Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1999-05-01,7.275720119476318,8.296296119689941,6.921811103820801,7.415637969970703,3.080249071121216,55771538,0.026337,0.0
1999-06-01,7.358025074005127,7.810699939727783,6.609053134918213,7.028807163238525,2.929502487182617,43251724,0.0,0.0
1999-07-01,7.094649791717529,7.9341559410095215,6.995884895324707,7.547325134277344,3.145613193511963,39909715,0.0,0.0
1999-08-01,7.456789970397949,7.720164775848389,6.847736835479736,7.259259223937988,3.0255491733551025,42698139,0.026337,0.0
1999-09-01,7.193416118621826,7.835391044616699,6.189300060272217,6.699587821960449,2.80204439163208,52312585,0.0,0.0
1999-10-01,6.650206089019775,6.77366304397583,5.736626148223877,6.205760955810547,2.5955047607421875,58075484,0.0,0.0
1999-11-01,6.213992118835449,6.4691362380981445,5.2427978515625,5.415637969970703,2.2650437355041504,70548975,0.026337,0.0
1999-12-01,5.432098865509033,6.139917850494385,5.366254806518555,5.835391044616699,2.4521751403808594,150337269,0.2107,0.0
2000-01-01,5.761316776275635,6.0658440589904785,5.234568119049072,5.456789970397949,2.378352403640747,62315072,0.0,0.0
2000-02-01,5.629630088806152,6.098764896392822,5.399177074432373,5.670782089233398,2.471618890762329,78401675,0.039506,0.0
2000-03-01,5.613169193267822,6.584362030029297,5.259259223937988,6.584362030029297,2.8897645473480225,93902797,0.0,0.0
2000-04-01,6.5658440589904785,7.144032955169678,5.629630088806152,6.263373851776123,2.748887538909912,67636012,0.0,0.0
2000-05-01,6.255144119262695,6.337449073791504,5.456789970397949,5.514402866363525,2.4201769828796387,66241042,0.039506,0.0
2000-06-01,5.514402866363525,5.893003940582275,5.201645851135254,5.22633695602417,2.309295892715454,58786257,0.0,0.0
2000-07-01,5.2427978515625,6.024691104888916,5.209877014160156,5.868312835693359,2.592958927154541,46188986,0.0,0.0
2000-08-01,5.806583881378174,5.876543045043945,5.382716178894043,5.58847713470459,2.4693102836608887,47145798,0.039506,0.0
2000-09-01,5.62139892578125,5.827159881591797,4.806583881378174,4.880658149719238,2.1720006465911865,55560433,0.0,0.0
2000-10-01,4.814815044403076,5.662550926208496,4.77366304397583,5.539094924926758,2.465019702911377,68362737,0.0,0.0
2000-11-01,5.563786029815674,6.353909015655518,5.555555820465088,6.255144119262695,2.783677816390991,55442731,0.039506,0.0
2000-12-01,6.296296119689941,6.823044776916504,5.522634029388428,6.485597133636475,2.906047821044922,129957919,0.131687,0.0
2001-01-01,6.502058029174805,7.193416118621826,6.419753074645996,6.633745193481445,3.039961576461792,67289739,0.0,0.0
2001-02-01,6.633745193481445,7.037036895751953,6.082304954528809,6.106996059417725,2.7985751628875732,68230604,0.039506,0.0
2001-03-01,6.074073791503906,6.641974925994873,5.646090984344482,5.901235103607178,2.7207727432250977,83001967,0.0,0.0
2001-04-01,5.893003940582275,6.612016201019287,5.63785982131958,6.389464855194092,2.945870876312256,65171842,0.0,0.0
2001-05-01,6.386830806732178,6.708148002624512,6.119505882263184,6.323620796203613,2.915513515472412,60755317,0.039506,0.0
2001-06-01,6.32493782043457,6.889876842498779,6.236708164215088,6.771358013153076,3.140869140625,59759018,0.0,0.0
2001-07-01,6.750288009643555,8.566254615783691,6.741069793701172,7.748476982116699,3.5941014289855957,125571009,0.0,0.0
2001-08-01,7.769546985626221,7.917037010192871,6.881975173950195,7.282304763793945,3.3778703212738037,57101961,0.039506,0.0
2001-09-01,7.244114875793457,7.633909225463867,5.629630088806152,6.461893081665039,3.012622833251953,60999075,0.0,0.0
2001-10-01,6.431604862213135,7.334979057312012,6.215638160705566,6.955719947814941,3.242849588394165,69888319,0.0,0.0
2001-11-01,6.957036972045898,8.33448600769043,6.866172790527344,8.014486312866211,3.7364614009857178,87032730,0.039506,0.0
2001-12-01,7.960494041442871,9.123291969299316,7.769546985626221,8.641317367553711,4.048856735229492,69308919,0.032922,0.0
2002-01-01,8.64526653289795,8.84148120880127,8.047407150268555,8.72428035736084,4.104035377502441,68067339,0.0,0.0
2002-02-01,8.65975284576416,9.609217643737793,8.151439666748047,9.47226333618164,4.455897331237793,92968763,0.039506,0.0
2002-03-01,9.494649887084961,10.465185165405273,9.152262687683105,9.640823364257812,4.55519962310791,128589526,0.0,0.0
2002-04-01,9.679012298583984,10.201810836791992,9.278682708740234,9.411686897277832,4.446935176849365,141963638,0.0,0.0
2002-05-01,9.428807258605957,9.547325134277344,8.645926475524902,8.738764762878418,4.1289873123168945,170682949,0.039506,1.5
2002-06-01,8.687406539916992,8.875061988830566,7.695802211761475,8.76839542388916,4.1610846519470215,109214328,0.0,0.0
2002-07-01,8.691357612609863,8.74666690826416,6.639011859893799,7.575308799743652,3.594897508621216,129334221,0.0,0.0
2002-08-01,7.543704032897949,7.881481170654297,6.751605033874512,6.9748148918151855,3.309929132461548,110260242,0.039506,0.0
2002-09-01,6.95111083984375,7.126914024353027,6.192593097686768,6.674568176269531,3.1845951080322266,122643621,0.0,0.0
2002-10-01,6.775309085845947,8.807901382446289,6.062222003936768,8.715062141418457,4.158162593841553,195992665,0.0,0.0
2002-11-01,8.606419563293457,9.943703651428223,8.12049388885498,9.679012298583984,4.618087291717529,137769358,0.039506,0.0
2002-12-01,9.704690933227539,9.80740737915039,8.857283592224121,9.112098693847656,4.366668224334717,104238903,0.138272,0.0
2003-01-01,9.110122680664062,9.578271865844727,8.248888969421387,8.557037353515625,4.164647102355957,103223871,0.0,0.0
2003-02-01,8.531357765197754,9.696789741516113,8.5056791305542,9.485431671142578,4.616488933563232,151624917,0.039506,0.0
2003-03-01,9.556543350219727,10.457283973693848,8.825678825378418,9.929877281188965,4.85350227355957,152527560,0.0,0.0
2003-04-01,10.038518905639648,11.703703880310059,9.82913589477539,11.520000457763672,5.630717754364014,161470464,0.0,0.0
2003-05-01,11.50419807434082,13.090370178222656,11.279011726379395,13.031110763549805,6.369313716888428,129667334,0.043457,0.0
2003-06-01,13.102222442626953,14.328888893127441,12.877037048339844,13.382716178894043,6.5644989013671875,132409184,0.0,0.0
2003-07-01,13.258272171020508,15.480493545532227,12.946172714233398,15.257284164428711,7.484009742736816,125003760,0.0,0.0
2003-08-01,15.21975326538086,17.29777717590332,14.943209648132324,16.863210678100586,8.271751403808594,105244821,0.043457,0.0
2003-09-01,16.91061782836914,17.175308227539062,14.56197452545166,14.694320678710938,7.227807521820068,110184303,0.0,0.0
2003-10-01,14.676543235778809,16.126419067382812,14.664690971374512,15.62074089050293,7.683496475219727,96064989,0.0,0.0
2003-11-01,15.656295776367188,15.90123462677002,14.530369758605957,15.853827476501465,7.7981438636779785,85283384,0.043457,0.0
2003-12-01,15.798519134521484,16.987653732299805,15.541728019714355,16.813827514648438,8.293647766113281,93126716,0.237037,0.0
2004-01-01,16.7506160736084,17.72641944885254,15.510123252868652,15.539752960205078,7.779726505279541,97136215,0.0,0.0
2004-02-01,15.812346458435059,16.83259391784668,15.476543426513672,16.420740127563477,8.220776557922363,73788473,0.044444,1.5
2004-03-01,16.423704147338867,16.808889389038086,14.699258804321289,16.607406616210938,8.336637496948242,87602181,0.0,0.0
2004-04-01,16.559999465942383,17.985185623168945,16.19259262084961,16.737777709960938,8.402088165283203,65489517,0.0,0.0
2004-05-01,16.939258575439453,17.1407413482666,15.11111068725586,16.53333282470703,8.299454689025879,76609467,0.059259,0.0
2004-06-01,16.453332901000977,17.357036590576172,16.0,17.182222366333008,8.657212257385254,65345742,0.0,0.0
2004-07-01,17.149629592895508,18.05925941467285,15.688888549804688,17.765926361083984,8.951306343078613,80793790,0.0,0.0
2004-08-01,17.81333351135254,18.296295166015625,16.838518142700195,17.834074020385742,8.985641479492188,66958993,0.059259,0.0
2004-09-01,17.834074020385742,20.518518447875977,17.629629135131836,20.479999542236328,10.354923248291016,86728392,0.0,0.0
2004-10-01,20.722963333129883,21.30074119567871,18.370370864868164,20.536296844482422,10.383381843566895,98388681,0.0,0.0
2004-11-01,20.50074005126953,23.703704833984375,20.397037506103516,23.1407413482666,11.700220108032227,87349729,0.059259,0.0
2004-12-01,23.23555564880371,24.12444305419922,22.50666618347168,23.84592628479004,12.08757495880127,74662770,0.592593,0.0
2005-01-01,23.91111183166504,24.112592697143555,20.296295166015625,20.936296463012695,10.885319709777832,85984541,0.0,0.0
2005-02-01,21.185184478759766,22.488889694213867,20.34666633605957,22.299259185791016,11.593955993652344,70502067,0.059259,0.0
2005-03-01,22.334814071655273,23.093332290649414,20.8592586517334,21.448888778686523,11.18252944946289,64890792,0.0,0.0
2005-04-01,21.632593154907227,21.80740737915039,19.380741119384766,20.118518829345703,10.488931655883789,78189644,0.0,0.0
2005-05-01,20.050369262695312,21.540740966796875,18.915555953979492,20.962963104248047,10.929187774658203,77749880,0.062222,0.0
2005-06-01,20.933332443237305,21.93777847290039,20.050369262695312,20.148147583007812,10.53741455078125,67973856,0.0,0.0
2005-07-01,20.361480712890625,22.69925880432129,19.789630889892578,21.39851951599121,11.19135570526123,61921130,0.0,0.0
2005-08-01,21.285926818847656,21.87851905822754,20.168888092041016,20.76444435119629,10.859733581542969,57636569,0.062222,0.0
2005-09-01,20.749629974365234,21.259258270263672,19.617778778076172,20.115556716918945,10.551706314086914,48155179,0.0,0.0
2005-10-01,20.074073791503906,20.838518142700195,18.755556106567383,20.746667861938477,10.882756233215332,66741642,0.0,0.0
2005-11-01,20.776296615600586,21.64740753173828,20.542221069335938,21.282962799072266,11.164078712463379,50753256,0.074074,0.0
2005-12-01,21.345184326171875,21.804443359375,20.228147506713867,20.512592315673828,10.797674179077148,60188068,0.592593,0.0
2006-01-01,20.616296768188477,22.242963790893555,20.35259246826172,20.622222900390625,11.164209365844727,60220469,0.0,0.0
2006-02-01,20.708147048950195,21.179258346557617,20.082963943481445,20.70222282409668,11.207518577575684,60948120,0.074074,0.0
2006-03-01,20.75851821899414,21.437036514282227,20.085926055908203,20.882963180541992,11.34598159790039,59111105,0.0,0.0
2006-04-01,21.028148651123047,22.302221298217773,20.60444450378418,21.312593460083008,11.579401969909668,50164652,0.0,0.0
2006-05-01,21.282962799072266,24.068147659301758,21.244443893432617,22.770370483398438,12.371434211730957,92922195,0.088889,0.0
2006-06-01,22.69629669189453,24.559999465942383,21.801481246948242,24.408889770507812,13.313040733337402,80757006,0.0,0.0
2006-07-01,24.62814712524414,24.657777786254883,22.622222900390625,23.925926208496094,13.049615859985352,58819841,0.0,0.0
2006-08-01,23.87555694580078,26.177778244018555,23.570369720458984,24.29777717590332,13.25243091583252,63912941,0.088889,1.5
2006-09-01,24.577777862548828,25.69333267211914,23.58222198486328,25.342222213745117,13.871228218078613,72929025,0.0,0.0
2006-10-01,25.342222213745117,27.79111099243164,25.191110610961914,26.315555572509766,14.403986930847168,81111825,0.0,0.0
2006-11-01,26.155555725097656,29.724443435668945,25.795555114746094,29.0222225189209,15.885506629943848,66294900,0.088889,0.0
2006-12-01,29.115556716918945,30.77777862548828,28.18666648864746,28.844444274902344,15.837091445922852,69871050,0.888889,0.0
2007-01-01,29.0755558013916,30.98666763305664,28.102222442626953,29.706666946411133,16.80377769470215,92260575,0.0,0.0
2007-02-01,29.64444351196289,32.991111755371094,29.64444351196289,30.884443283081055,17.470001220703125,75995100,0.088889,0.0
2007-03-01,30.537778854370117,34.768890380859375,29.893333435058594,32.622222900390625,18.505966186523438,100400175,0.0,0.0
2007-04-01,32.77333450317383,40.31111145019531,32.32444381713867,37.32444381713867,21.17343521118164,90493200,0.0,0.0
2007-05-01,37.48444366455078,39.53333282470703,37.279998779296875,38.78666687011719,22.00293731689453,70247250,0.111111,0.0
2007-06-01,38.973331451416016,41.01777648925781,37.315555572509766,38.684444427490234,22.009197235107422,84670875,0.0,0.0
2007-07-01,38.795555114746094,43.83555603027344,35.44444274902344,36.364444732666016,20.689250946044922,114382125,0.0,0.0
2007-08-01,36.133331298828125,38.19111251831055,32.01333236694336,38.022220611572266,21.63243293762207,101457225,0.111111,0.0
2007-09-01,38.14666748046875,40.697776794433594,35.502220153808594,37.88888931274414,21.623401641845703,57816675,0.0,0.0
2007-10-01,38.071109771728516,39.29777908325195,32.220001220703125,37.040000915527344,21.13892936706543,89969100,0.0,1.5
2007-11-01,36.733333587646484,37.619998931884766,30.766666412353516,33.7400016784668,19.255592346191406,102246450,0.12,0.0
2007-12-01,33.766666412353516,38.72666549682617,32.33333206176758,36.31999969482422,20.804122924804688,74679900,0.666667,0.0
2008-01-01,36.11333465576172,37.026668548583984,27.719999313354492,31.280000686645508,18.243392944335938,128058900,0.0,0.0
2008-02-01,32.32666778564453,32.33333206176758,28.0,28.920000076293945,16.866971969604492,101712900,0.12,0.0
2008-03-01,28.959999084472656,32.279998779296875,27.426666259765625,30.0,17.566402435302734,110208450,0.0,0.0
2008-04-01,30.666667938232422,33.606666564941406,29.440000534057617,31.546667098999023,18.472042083740234,103738050,0.0,0.0
2008-05-01,31.733333587646484,35.87333297729492,31.253332138061523,35.59333419799805,20.841552734375,83383650,0.12,0.0
2008-06-01,35.64666748046875,35.81999969482422,27.573333740234375,27.886667251586914,16.388263702392578,106506900,0.0,0.0
2008-07-01,27.49333381652832,30.633333206176758,25.80666732788086,28.040000915527344,16.47836685180664,128641800,0.0,0.0
2008-08-01,28.440000534057617,30.47333335876465,26.540000915527344,28.706666946411133,16.870155334472656,90941400,0.12,0.0
2008-09-01,29.920000076293945,30.420000076293945,24.14666748046875,25.459999084472656,15.025908470153809,158898600,0.0,0.0
2008-10-01,25.219999313354492,25.32666778564453,14.640000343322754,19.49333381652832,11.504523277282715,221839650,0.0,0.0
2008-11-01,19.360000610351562,21.040000915527344,14.65999984741211,18.579999923706055,10.965493202209473,143103450,0.12,0.0
2008-12-01,18.00666618347168,21.31333351135254,16.18666648864746,19.066667556762695,11.323661804199219,135021600,0.066667,0.0
2009-01-01,19.073333740234375,21.713333129882812,16.399999618530273,17.593332290649414,10.485414505004883,135053250,0.0,0.0
2009-02-01,17.02666664123535,20.85333251953125,16.49333381652832,16.713333129882812,9.960945129394531,163325400,0.12,0.0
2009-03-01,17.166667938232422,18.97333335876465,13.58666706085205,17.17333221435547,10.29784870147705,212407650,0.0,0.0
2009-04-01,17.333332061767578,24.600000381469727,16.579999923706055,23.626667022705078,14.167533874511719,194388000,0.0,0.0
2009-05-01,23.553333282470703,24.02666664123535,18.579999923706055,19.899999618530273,11.93287181854248,137153700,0.12,0.0
2009-06-01,20.366666793823242,23.426666259765625,19.953332901000977,21.6200008392334,13.043522834777832,149653650,0.0,0.0
2009-07-01,22.213333129882812,23.6200008392334,19.01333236694336,23.100000381469727,13.936415672302246,162400500,0.0,0.0
2009-08-01,23.31999969482422,25.273332595825195,22.35333251953125,24.113332748413086,14.547775268554688,96481800,0.06,0.0
2009-09-01,23.98666763305664,26.65333366394043,22.920000076293945,25.139999389648438,15.20447063446045,104795550,0.0,0.0
2009-10-01,24.873332977294922,26.84000015258789,23.260000228881836,24.940000534057617,15.083512306213379,109963650,0.0,0.0
2009-11-01,25.040000915527344,26.760000228881836,24.31999969482422,24.719999313354492,14.950464248657227,70414950,0.06,0.0
2009-12-01,24.906667709350586,25.666667938232422,23.14666748046875,24.18000030517578,14.65711784362793,78860400,0.0,0.0
2010-01-01,24.65999984741211,26.086666107177734,23.273332595825195,24.020000457763672,14.560131072998047,83625300,0.0,0.0
2010-02-01,24.106666564941406,24.46666717529297,22.299999237060547,23.566667556762695,14.285333633422852,82565400,0.06,0.0
2010-03-01,23.6200008392334,29.69333267211914,23.593332290649414,28.893333435058594,17.557878494262695,113639250,0.0,0.0
2010-04-01,29.00666618347168,32.426666259765625,28.899999618530273,31.01333236694336,18.846149444580078,85431150,0.0,0.0
2010-05-01,31.18000030517578,32.099998474121094,25.17333221435547,27.333332061767578,16.60988998413086,126472200,0.06,0.0
2010-06-01,27.15999984741211,30.273332595825195,25.666667938232422,26.579999923706055,16.185138702392578,104129550,0.0,0.0
2010-07-01,26.579999923706055,31.719999313354492,25.733333587646484,30.546667098999023,18.60053062438965,109146000,0.0,0.0
2010-08-01,31.02666664123535,31.426666259765625,26.51333236694336,27.31999969482422,16.635740280151367,88484850,0.06,0.0
2010-09-01,27.84000015258789,32.37333297729492,27.739999771118164,32.099998474121094,19.587949752807617,82628850,0.0,0.0
2010-10-01,32.45333480834961,34.473331451416016,31.426666259765625,34.17333221435547,20.85314178466797,84424950,0.0,0.0
2010-11-01,34.63999938964844,37.0,34.01333236694336,35.90666580200195,21.910850524902344,74855700,0.08,0.0
2010-12-01,36.99333190917969,38.5533332824707,36.793331146240234,38.22666549682617,23.38096046447754,82255350,0.2,0.0
2011-01-01,38.686668395996094,39.16666793823242,36.19333267211914,37.65999984741211,23.15576934814453,64842000,0.0,0.0
2011-02-01,36.6533317565918,36.66666793823242,32.84000015258789,33.41999816894531,20.548757553100586,93838350,0.08,0.0
2011-03-01,33.47999954223633,35.086666107177734,31.0,34.90666580200195,21.511775970458984,96837150,0.0,0.0
2011-04-01,35.2599983215332,36.38666534423828,32.80666732788086,35.40666580200195,21.819913864135742,87053700,0.0,0.0
2011-05-01,35.62666702270508,36.0,32.6533317565918,33.33333206176758,20.542186737060547,60655500,0.08,0.0
2011-06-01,33.313331604003906,34.20000076293945,30.126667022705078,34.060001373291016,21.039533615112305,85183950,0.0,0.0
2011-07-01,34.15999984741211,35.78666687011719,28.166667938232422,28.540000915527344,17.629711151123047,104484150,0.0,0.0
2011-08-01,28.85333251953125,29.106666564941406,22.420000076293945,25.086666107177734,15.496528625488281,182101050,0.12,0.0
2011-09-01,25.19333267211914,26.253332138061523,22.0,22.546667098999023,13.993667602539062,129181200,0.0,0.0
2011-10-01,22.34000015258789,29.559999465942383,21.046667098999023,28.82666778564453,17.89137077331543,115013100,0.0,0.0
2011-11-01,27.946666717529297,29.406667709350586,24.559999465942383,27.046667098999023,16.786603927612305,94395150,0.12,0.0
2011-12-01,26.99333381652832,27.52666664123535,23.586666107177734,24.979999542236328,15.57192325592041,72369300,0.466667,0.0
2012-01-01,25.713333129882812,31.086666107177734,25.573333740234375,29.46666717529297,18.720306396484375,100887450,0.0,0.0
2012-02-01,30.1200008392334,31.333332061767578,28.406667709350586,30.67333221435547,19.48690414428711,98054400,0.12,0.0
2012-03-01,30.833332061767578,32.0,29.246667861938477,31.219999313354492,19.91676902770996,61654200,0.0,0.0
2012-04-01,31.139999389648438,32.14666748046875,27.373332977294922,28.633333206176758,18.266605377197266,90924600,0.0,0.0
2012-05-01,28.6200008392334,28.786666870117188,24.666667938232422,25.046667098999023,15.97850227355957,100004250,0.133333,0.0
2012-06-01,24.579999923706055,27.093332290649414,23.700000762939453,26.126667022705078,16.753517150878906,84465750,0.0,0.0
2012-07-01,26.206666946411133,27.366666793823242,23.47333335876465,26.67333221435547,17.104055404663086,89917500,0.0,0.0
2012-08-01,26.866666793823242,27.959999084472656,25.113332748413086,26.606666564941406,17.061307907104492,56883750,0.133333,0.0
2012-09-01,26.520000457763672,28.920000076293945,25.84000015258789,26.68000030517578,17.19198989868164,62771400,0.0,0.0
2012-10-01,26.799999237060547,29.00666618347168,26.34666633605957,28.913333892822266,18.63111114501953,94801650,0.0,0.0
2012-11-01,29.0,30.453332901000977,27.446666717529297,29.293333053588867,18.87596321105957,74708550,0.133333,0.0
2012-12-01,29.406667709350586,30.293333053588867,28.579999923706055,30.139999389648438,19.512739181518555,63093000,0.533333,0.0
2013-01-01,30.81333351135254,32.5,30.280000686645508,31.373332977294922,20.676759719848633,62220150,0.0,0.0
2013-02-01,31.68000030517578,32.46666717529297,30.540000915527344,31.633333206176758,20.84811019897461,48975750,0.133333,0.0
2013-03-01,31.48666763305664,34.253334045410156,30.579999923706055,33.706668853759766,22.307640075683594,59889000,0.0,0.0
2013-04-01,33.706668853759766,33.90666580200195,31.413333892822266,33.186668395996094,21.9634952545166,72077250,0.0,0.0
2013-05-01,33.02000045776367,36.70000076293945,32.90666580200195,35.733333587646484,23.648923873901367,56412750,0.133333,0.0
2013-06-01,35.926666259765625,36.43333435058594,34.086666107177734,35.77333450317383,23.765226364135742,43796700,0.0,0.0
2013-07-01,35.77333450317383,40.0,35.060001373291016,37.51333236694336,24.921157836914062,50822400,0.0,0.0
2013-08-01,37.83333206176758,38.086666107177734,35.59333419799805,35.7400016784668,23.743080139160156,34030200,0.133333,0.0
2013-09-01,36.35333251953125,38.9466667175293,35.380001068115234,37.106666564941406,24.73874282836914,40207350,0.0,0.0
2013-10-01,37.08000183105469,39.18000030517578,35.779998779296875,37.06666564941406,24.712060928344727,51608550,0.0,0.0
2013-11-01,37.186668395996094,38.5533332824707,36.686668395996094,38.206668853759766,25.472108840942383,37519050,0.133333,0.0
2013-12-01,38.133331298828125,39.56666564941406,36.67333221435547,39.4466667175293,26.391698837280273,38253450,0.6,0.0
2014-01-01,39.293331146240234,40.11333465576172,36.746665954589844,37.33333206176758,25.372522354125977,53697750,0.0,0.0
2014-02-01,37.11333465576172,44.30666732788086,35.72666549682617,43.893333435058594,29.83083724975586,76207350,0.133333,0.0
2014-03-01,43.35333251953125,45.87333297729492,43.133331298828125,44.959999084472656,30.659358978271484,58547550,0.0,0.0
2014-04-01,45.33333206176758,45.586666107177734,41.880001068115234,42.6533317565918,29.086389541625977,63626550,0.0,0.0
2014-05-01,42.48666763305664,43.15999984741211,40.13999938964844,42.2400016784668,28.804523468017578,50248950,0.146667,0.0
2014-06-01,42.246665954589844,43.72666549682617,41.72666549682617,41.88666534423828,28.66512107849121,50281050,0.0,0.0
2014-07-01,42.28666687011719,45.09333419799805,41.46666717529297,41.51333236694336,28.40964698791504,48986100,0.0,0.0
2014-08-01,41.33333206176758,42.96666717529297,40.34000015258789,41.87333297729492,28.655996322631836,35704500,0.146667,0.0
2014-09-01,42.06666564941406,42.14666748046875,37.7400016784668,37.91999816894531,26.043373107910156,53415450,0.0,0.0
2014-10-01,37.80666732788086,44.13999938964844,36.893333435058594,43.54666519165039,29.907760620117188,88728000,0.0,0.0
2014-11-01,43.46666717529297,45.36000061035156,43.266666412353516,44.68000030517578,30.686128616333008,44172150,0.146667,0.0
2014-12-01,44.686668395996094,47.43333435058594,44.14666748046875,45.34000015258789,31.242746353149414,62684250,0.666667,0.0
2015-01-01,45.47999954223633,45.913333892822266,39.99333190917969,40.073333740234375,28.02747344970703,69681300,0.0,0.0
2015-02-01,40.27333450317383,43.38666534423828,39.5533332824707,42.70000076293945,29.864585876464844,50246550,0.146667,0.0
2015-03-01,42.84000015258789,43.48666763305664,40.186668395996094,42.09333419799805,29.543176651000977,52916550,0.0,0.0
2015-04-01,42.00666809082031,45.62666702270508,40.33333206176758,43.56666564941406,30.577238082885742,58733700,0.0,0.0
2015-05-01,43.599998474121094,44.779998779296875,42.279998779296875,42.37333297729492,29.73969078063965,43633050,0.146667,0.0
2015-06-01,42.81999969482422,43.70000076293945,42.106666564941406,42.540000915527344,29.95529556274414,45843000,0.0,0.0
2015-07-01,42.973331451416016,44.28666687011719,41.68000030517578,43.22666549682617,30.438833236694336,72222450,0.0,0.0
2015-08-01,43.253334045410156,43.313331604003906,35.633331298828125,39.313331604003906,27.683183670043945,71180850,0.16,0.0
2015-09-01,38.51333236694336,39.21333312988281,34.34000015258789,34.779998779296875,24.584625244140625,76852650,0.0,0.0
2015-10-01,34.8466682434082,37.366668701171875,32.973331451416016,35.099998474121094,24.810813903808594,101765850,0.0,0.0
2015-11-01,35.2400016784668,36.33333206176758,33.040000915527344,34.63999938964844,24.48566436767578,58021950,0.16,0.0
2015-12-01,34.13999938964844,34.64666748046875,30.02666664123535,31.600000381469727,22.44023895263672,90239850,0.933333,0.0
2016-01-01,31.0,33.04666519165039,28.97333335876465,32.71333312988281,23.93057632446289,82829700,0.0,0.0
2016-02-01,32.30666732788086,35.473331451416016,30.613332748413086,34.33333206176758,25.115644454956055,73852800,0.16,0.0
2016-03-01,34.72666549682617,37.06666564941406,34.17333221435547,36.459999084472656,26.80040740966797,77875950,0.0,0.0
2016-04-01,36.27333450317383,40.573333740234375,34.65999984741211,39.27333450317383,28.86838722229004,73159200,0.0,0.0
2016-05-01,39.4466667175293,39.573333740234375,35.31999969482422,37.16666793823242,27.319849014282227,65967000,0.16,0.0
2016-06-01,37.02000045776367,38.29999923706055,32.11333465576172,34.58000183105469,25.525955200195312,84972600,0.0,0.0
2016-07-01,34.59333419799805,39.733333587646484,32.900001525878906,39.313331604003906,29.01995849609375,76661850,0.0,0.0
2016-08-01,39.22666549682617,40.5,38.02000045776367,39.893333435058594,29.44808578491211,56287650,0.16,0.0
2016-09-01,39.99333190917969,40.106666564941406,36.793331146240234,39.186668395996094,29.046770095825195,71691900,0.0,0.0
2016-10-01,38.98666763305664,40.13999938964844,36.026668548583984,36.61333465576172,27.139314651489258,59235450,0.0,0.0
2016-11-01,36.686668395996094,41.746665954589844,35.586666107177734,41.43333435058594,30.712099075317383,62201250,0.16,0.0
2016-12-01,39.186668395996094,45.66666793823242,39.186668395996094,42.599998474121094,31.702375411987305,68736300,0.4,0.0
2017-01-01,43.08000183105469,45.793331146240234,43.073333740234375,44.87333297729492,33.69514083862305,64757100,0.0,0.0
2017-02-01,45.09333419799805,46.746665954589844,44.43333435058594,44.540000915527344,33.44484329223633,50708250,0.16,0.0
2017-03-01,45.27333450317383,46.40666580200195,43.84000015258789,44.79999923706055,33.758888244628906,65224050,0.0,0.0
2017-04-01,44.87333297729492,45.413333892822266,42.67333221435547,44.48666763305664,33.52279281616211,58357350,0.0,0.0
2017-05-01,44.64666748046875,46.11333465576172,41.34000015258789,41.973331451416016,31.628854751586914,60351150,0.166667,0.0
2017-06-01,42.106666564941406,44.266666412353516,41.28666687011719,44.026668548583984,33.305362701416016,60585450,0.0,0.0
2017-07-01,44.27333450317383,46.880001068115234,43.893333435058594,45.633331298828125,34.520774841308594,54490800,0.0,0.0
2017-08-01,45.793331146240234,46.026668548583984,41.813331604003906,44.220001220703125,33.45162582397461,51547200,0.166667,0.0
2017-09-01,44.366668701171875,48.86000061035156,43.29999923706055,48.22666549682617,36.62385940551758,46203300,0.0,0.0
2017-10-01,48.15999984741211,50.45333480834961,45.90666580200195,47.81999969482422,36.31503677368164,88029300,0.0,0.0
2017-11-01,48.246665954589844,48.31999969482422,44.220001220703125,46.88666534423828,35.60625457763672,61365750,0.166667,0.0
2017-12-01,46.526668548583984,48.206668853759766,45.54666519165039,47.38666534423828,36.1157112121582,52960950,0.8,0.0
2018-01-01,48.380001068115234,53.12666702270508,48.040000915527344,49.706668853759766,38.52679443359375,79078800,0.0,0.0
2018-02-01,49.36000061035156,50.03333282470703,43.540000915527344,47.72666549682617,36.992130279541016,73679850,0.166667,0.0
2018-03-01,47.7599983215332,47.7599983215332,41.880001068115234,44.11333465576172,34.3185920715332,103338300,0.0,0.0
2018-04-01,43.973331451416016,47.720001220703125,42.233333587646484,42.4466667175293,33.02199935913086,81674250,0.0,0.0
2018-05-01,42.33333206176758,44.5,40.2400016784668,41.48666763305664,32.27513885498047,62770350,0.186667,0.0
2018-06-01,41.753334045410156,43.93333435058594,40.64666748046875,41.30666732788086,32.27679443359375,57789450,0.0,0.0
2018-07-01,40.19333267211914,44.54666519165039,39.880001068115234,43.813331604003906,34.23548126220703,69165000,0.0,0.0
2018-08-01,43.66666793823242,46.09333419799805,41.866668701171875,45.61333465576172,35.64200210571289,61037100,0.186667,0.0
2018-09-01,45.29999923706055,48.59333419799805,45.119998931884766,45.459999084472656,35.67937088012695,52662900,0.0,0.0
2018-10-01,45.84000015258789,47.17333221435547,35.96666717529297,38.13999938964844,29.93425178527832,88953900,0.0,0.0
2018-11-01,38.366668701171875,41.526668548583984,38.35333251953125,41.47999954223633,32.555660247802734,55024050,0.186667,0.0
2018-12-01,42.073333740234375,42.27333450317383,35.619998931884766,38.09333419799805,30.03744888305664,74936400,1.333333,0.0
