Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2004-08-01,14.649999618530273,15.100000381469727,13.609999656677246,14.109999656677246,7.192922592163086,153879700,0.0,0.0
2004-09-01,14.119999885559082,14.680000305175781,13.649999618530273,14.050000190734863,7.1623382568359375,161073600,0.0,0.0
2004-10-01,14.100000381469727,14.319999694824219,12.609999656677246,13.029999732971191,6.642370223999023,222653300,0.1,0.0
2004-11-01,13.130000114440918,14.449999809265137,12.880000114440918,14.180000305175781,7.2840423583984375,151039100,0.0,0.0
2004-12-01,14.15999984741211,15.0,13.899999618530273,14.640000343322754,7.520339488983154,150609800,0.0,0.0
2005-01-01,14.65999984741211,14.75,13.039999961853027,13.170000076293945,6.76522159576416,201008700,0.1,0.0
2005-02-01,13.270000457763672,13.539999961853027,12.489999771118164,12.649999618530273,6.547597408294678,156431200,0.0,0.0
2005-03-01,12.569999694824219,12.729999542236328,10.9399995803833,11.329999923706055,5.864370822906494,249706600,0.0,0.0
2005-04-01,11.649999618530273,11.6899995803833,9.069999694824219,9.109999656677246,4.715305805206299,338405800,0.1,0.0
2005-05-01,9.15999984741211,10.449999809265137,9.069999694824219,9.979999542236328,5.220919132232666,340305600,0.0,0.0
2005-06-01,10.039999961853027,11.479999542236328,9.850000381469727,10.239999771118164,5.356935024261475,318812500,0.0,0.0
2005-07-01,10.220000267028809,11.1899995803833,10.119999885559082,10.739999771118164,5.61850643157959,200316200,0.1,0.0
2005-08-01,10.720000267028809,11.039999961853027,9.640000343322754,9.970000267028809,5.263982772827148,235811500,0.0,0.0
2005-09-01,9.970000267028809,10.199999809265137,9.550000190734863,9.859999656677246,5.205904960632324,234833000,0.0,0.0
2005-10-01,10.0,10.0,7.980000019073486,8.319999694824219,4.392811298370361,418776800,0.1,0.0
2005-11-01,8.329999923706055,8.569999694824219,7.570000171661377,8.130000114440918,4.345883369445801,362280700,0.0,0.0
2005-12-01,8.239999771118164,8.40999984741211,7.639999866485596,7.71999979019165,4.126718044281006,351545800,0.0,0.0
2006-01-01,7.71999979019165,8.960000038146973,7.659999847412109,8.579999923706055,4.586431980133057,598794200,0.1,0.0
2006-02-01,8.529999732971191,8.699999809265137,7.960000038146973,7.96999979019165,4.310359954833984,297568500,0.0,0.0
2006-03-01,8.0,8.289999961853027,7.389999866485596,7.960000038146973,4.304952621459961,481735400,0.0,0.0
2006-04-01,8.050000190734863,8.050000190734863,6.909999847412109,6.949999809265137,3.758721351623535,615060800,0.1,0.0
2006-05-01,7.079999923706055,7.429999828338623,6.75,7.159999847412109,3.9268319606781006,551201100,0.0,0.0
2006-06-01,7.210000038146973,7.25,6.170000076293945,6.929999828338623,3.8006913661956787,570531000,0.0,0.0
2006-07-01,6.980000019073486,6.980000019073486,6.059999942779541,6.670000076293945,3.6580965518951416,547360400,0.05,0.0
2006-08-01,6.679999828338623,8.470000267028809,6.46999979019165,8.369999885559082,4.624001979827881,900324300,0.0,0.0
2006-09-01,8.420000076293945,9.479999542236328,7.610000133514404,8.09000015258789,4.469315052032471,976324100,0.0,0.0
2006-10-01,8.100000381469727,8.670000076293945,7.809999942779541,8.279999732971191,4.574282169342041,562889900,0.0,0.0
2006-11-01,8.329999923706055,9.1899995803833,8.0,8.130000114440918,4.491413116455078,423233000,0.0,0.0
2006-12-01,8.100000381469727,8.149999618530273,6.849999904632568,7.510000228881836,4.148895740509033,1949105900,0.0,0.0
2007-01-01,7.559999942779541,8.619999885559082,7.429999828338623,8.130000114440918,4.491413116455078,1253117800,0.0,0.0
2007-02-01,8.170000076293945,8.970000267028809,7.599999904632568,7.909999847412109,4.369874954223633,804246600,0.0,0.0
2007-03-01,7.769999980926514,8.229999542236328,7.440000057220459,7.889999866485596,4.35882568359375,1042261300,0.0,0.0
2007-04-01,7.900000095367432,8.380000114440918,7.670000076293945,8.039999961853027,4.441693305969238,696489400,0.0,0.0
2007-05-01,8.039999961853027,8.979999542236328,7.960000038146973,8.34000015258789,4.607427597045898,774390500,0.0,0.0
2007-06-01,8.369999885559082,9.699999809265137,8.050000190734863,9.420000076293945,5.204073429107666,923970500,0.0,0.0
2007-07-01,9.569999694824219,9.640000343322754,7.900000095367432,8.510000228881836,4.7013444900512695,1322019100,0.0,0.0
2007-08-01,8.479999542236328,8.869999885559082,7.489999771118164,7.809999942779541,4.314629077911377,963134100,0.0,0.0
2007-09-01,7.78000020980835,9.0,7.5,8.489999771118164,4.690296649932861,843237500,0.0,0.0
2007-10-01,8.5600004196167,9.239999771118164,8.130000114440918,8.869999885559082,4.90022611618042,1072907700,0.0,0.0
2007-11-01,8.770000457763672,8.989999771118164,6.869999885559082,7.510000228881836,4.148895740509033,1009426900,0.0,0.0
2007-12-01,7.519999980926514,7.519999980926514,6.650000095367432,6.730000019073486,3.717985153198242,757103000,0.0,0.0
2008-01-01,6.730000019073486,6.940000057220459,5.5,6.639999866485596,3.6682629585266113,1158120600,0.0,0.0
2008-02-01,6.690000057220459,6.929999828338623,6.010000228881836,6.53000020980835,3.6074955463409424,763577100,0.0,0.0
2008-03-01,6.420000076293945,6.420000076293945,4.949999809265137,5.71999979019165,3.160010576248169,1295999800,0.0,0.0
2008-04-01,5.769999980926514,8.789999961853027,5.769999980926514,8.260000228881836,4.563231468200684,1884881200,0.0,0.0
2008-05-01,8.279999732971191,8.680000305175781,6.590000152587891,6.800000190734863,3.7566564083099365,1053065500,0.0,0.0
2008-06-01,6.849999904632568,6.929999828338623,4.460000038146973,4.809999942779541,2.6572823524475098,1298279800,0.0,0.0
2008-07-01,4.710000038146973,6.329999923706055,4.300000190734863,4.800000190734863,2.651756525039673,1473192300,0.0,0.0
2008-08-01,4.800000190734863,5.5,4.239999771118164,4.460000038146973,2.463923931121826,1026615100,0.0,0.0
2008-09-01,4.670000076293945,5.699999809265137,4.170000076293945,5.199999809265137,2.872737169265747,1435125400,0.0,0.0
2008-10-01,4.75,5.46999979019165,1.7999999523162842,2.190000057220459,1.2098644971847534,1674304400,0.0,0.0
2008-11-01,2.25,2.740000009536743,1.0099999904632568,2.690000057220459,1.4860889911651611,1661350900,0.0,0.0
2008-12-01,3.0,3.5399999618530273,2.0199999809265137,2.2899999618530273,1.2651091814041138,2541585300,0.0,0.0
2009-01-01,2.299999952316284,2.8499999046325684,1.7999999523162842,1.8700000047683716,1.0330804586410522,1017368400,0.0,0.0
2009-02-01,1.8600000143051147,2.1600000858306885,1.5,2.0,1.1048986911773682,574172400,0.0,0.0
2009-03-01,1.909999966621399,2.990000009536743,1.649999976158142,2.630000114440918,1.452942132949829,963893100,0.0,0.0
2009-04-01,2.559999942779541,5.989999771118164,2.4000000953674316,5.980000019073486,3.30364727973938,2468701200,0.0,0.0
2009-05-01,5.989999771118164,6.539999961853027,4.710000038146973,5.75,3.176584482192993,2367699800,0.0,0.0
2009-06-01,5.949999809265137,6.53000020980835,5.210000038146973,6.070000171661377,3.3533682823181152,1823650100,0.0,0.0
2009-07-01,6.119999885559082,8.0,5.239999771118164,8.0,4.419594764709473,1857588800,0.0,0.0
2009-08-01,8.649999618530273,8.859999656677246,7.130000114440918,7.599999904632568,4.198615074157715,1711751600,0.0,0.0
2009-09-01,7.510000228881836,7.769999980926514,6.75,7.210000038146973,3.9831621646881104,1410174900,0.0,0.0
2009-10-01,7.179999828338623,7.980000019073486,6.610000133514404,7.0,3.867147445678711,1469989800,0.0,0.0
2009-11-01,7.730000019073486,9.140000343322754,7.239999771118164,8.890000343322754,4.911275863647461,2284758600,0.0,0.0
2009-12-01,9.010000228881836,10.369999885559082,8.760000228881836,10.0,5.524494647979736,1313338600,0.0,0.0
2010-01-01,10.170000076293945,12.140000343322754,10.050000190734863,10.84000015258789,5.988551139831543,2556631300,0.0,0.0
2010-02-01,11.140000343322754,11.880000114440918,10.489999771118164,11.739999771118164,6.485757350921631,1612414400,0.0,0.0
2010-03-01,11.8100004196167,14.539999961853027,11.75,12.569999694824219,6.944288730621338,3180990000,0.0,0.0
2010-04-01,12.84000015258789,14.569999694824219,12.34000015258789,13.020000457763672,7.192892074584961,2545750200,0.0,0.0
2010-05-01,13.180000305175781,13.489999771118164,10.170000076293945,11.729999542236328,6.480230331420898,2714125100,0.0,0.0
2010-06-01,11.5,12.149999618530273,9.75,10.079999923706055,5.568692207336426,1788548000,0.0,0.0
2010-07-01,10.229999542236328,13.180000305175781,10.020000457763672,12.770000457763672,7.054780960083008,1740320300,0.0,0.0
2010-08-01,13.0600004196167,13.239999771118164,10.949999809265137,11.289999961853027,6.237153053283691,1339522800,0.0,0.0
2010-09-01,11.529999732971191,12.75,11.460000038146973,12.239999771118164,6.7619805335998535,1108738500,0.0,0.0
2010-10-01,12.239999771118164,14.470000267028809,12.119999885559082,14.130000114440918,7.8061065673828125,1521047100,0.0,0.0
2010-11-01,14.319999694824219,17.420000076293945,14.15999984741211,15.9399995803833,8.806044578552246,2621318600,0.0,0.0
2010-12-01,16.239999771118164,17.030000686645508,16.139999389648438,16.790000915527344,9.275627136230469,1070529800,0.0,0.0
2011-01-01,17.020000457763672,18.969999313354492,15.449999809265137,15.949999809265137,8.811568260192871,2089855900,0.0,0.0
2011-02-01,16.139999389648438,16.510000228881836,14.489999771118164,15.050000190734863,8.31436824798584,1811316400,0.0,0.0
2011-03-01,15.100000381469727,15.199999809265137,13.75,14.90999984741211,8.237022399902344,1694518000,0.0,0.0
2011-04-01,15.029999732971191,16.18000030517578,14.489999771118164,15.470000267028809,8.546392440795898,1391133800,0.0,0.0
2011-05-01,15.520000457763672,15.6899995803833,14.350000381469727,14.920000076293945,8.242544174194336,1097287800,0.0,0.0
2011-06-01,14.779999732971191,14.899999618530273,12.649999618530273,13.789999961853027,7.618276119232178,1533251800,0.0,0.0
2011-07-01,13.920000076293945,14.220000267028809,12.0,12.210000038146973,6.745408058166504,1175379700,0.0,0.0
2011-08-01,12.75,12.8100004196167,9.8100004196167,11.119999885559082,6.143237113952637,2067271200,0.0,0.0
2011-09-01,11.140000343322754,11.270000457763672,9.319999694824219,9.670000076293945,5.342185974121094,1226287900,0.0,0.0
2011-10-01,9.65999984741211,12.649999618530273,9.050000190734863,11.680000305175781,6.452609062194824,1642757200,0.0,0.0
2011-11-01,11.329999923706055,11.680000305175781,9.75,10.600000381469727,5.855963706970215,1090835600,0.0,0.0
2011-12-01,10.510000228881836,11.420000076293945,9.84000015258789,10.760000228881836,5.9443559646606445,1002379200,0.0,0.0
2012-01-01,11.0,13.050000190734863,10.989999771118164,12.420000076293945,6.861422061920166,1264807200,0.05,0.0
2012-02-01,12.729999542236328,13.0,11.989999771118164,12.380000114440918,6.866166114807129,898481400,0.0,0.0
2012-03-01,12.479999542236328,13.039999961853027,12.0,12.479999542236328,6.921628952026367,963165900,0.0,0.0
2012-04-01,12.5,12.949999809265137,11.149999618530273,11.279999732971191,6.256085395812988,937904000,0.05,0.0
2012-05-01,11.25,11.34000015258789,9.960000038146973,10.5600004196167,5.882115364074707,1012184100,0.0,0.0
2012-06-01,10.329999923706055,10.800000190734863,9.460000038146973,9.59000015258789,5.3418097496032715,956337200,0.0,0.0
2012-07-01,9.5,9.789999961853027,8.829999923706055,9.239999771118164,5.146851539611816,848181000,0.0,0.0
2012-08-01,9.289999961853027,9.699999809265137,8.819999694824219,9.34000015258789,5.2025532722473145,674626400,0.05,0.0
2012-09-01,9.369999885559082,10.65999984741211,9.350000381469727,9.859999656677246,5.5220842361450195,767225900,0.0,0.0
2012-10-01,9.890000343322754,11.170000076293945,9.710000038146973,11.15999984741211,6.250147819519043,931586400,0.05,0.0
2012-11-01,11.1899995803833,11.600000381469727,10.380000114440918,11.449999809265137,6.443661689758301,886550600,0.0,0.0
2012-12-01,11.5600004196167,13.079999923706055,11.029999732971191,12.949999809265137,7.287808895111084,1202835100,0.0,0.0
2013-01-01,13.229999542236328,14.300000190734863,12.670000076293945,12.949999809265137,7.287808895111084,1270969800,0.1,0.0
2013-02-01,13.100000381469727,13.3100004196167,12.100000381469727,12.609999656677246,7.148725509643555,643595600,0.0,0.0
2013-03-01,12.5600004196167,13.470000267028809,12.380000114440918,13.149999618530273,7.4548563957214355,648764200,0.0,0.0
2013-04-01,13.010000228881836,13.760000228881836,12.149999618530273,13.710000038146973,7.772327423095703,802194900,0.0,0.0
2013-05-01,13.640000343322754,16.040000915527344,13.350000381469727,15.680000305175781,8.889139175415039,998950500,0.1,0.0
2013-06-01,15.930000305175781,16.09000015258789,14.300000190734863,15.470000267028809,8.83452320098877,840682200,0.0,0.0
2013-07-01,15.609999656677246,17.68000030517578,15.5600004196167,16.8799991607666,9.639739036560059,857103700,0.1,0.0
2013-08-01,17.040000915527344,17.5,15.710000038146973,16.190000534057617,9.30014705657959,738452700,0.0,0.0
2013-09-01,16.420000076293945,17.770000457763672,16.209999084472656,16.8700008392334,9.690771102905273,771336600,0.0,0.0
2013-10-01,16.93000030517578,18.020000457763672,16.350000381469727,17.110000610351562,9.828631401062012,860633500,0.1,0.0
2013-11-01,17.239999771118164,17.239999771118164,16.530000686645508,17.079999923706055,9.867432594299316,672392400,0.0,0.0
2013-12-01,17.1200008392334,17.200000762939453,15.100000381469727,15.430000305175781,8.914196014404297,1037390500,0.0,0.0
2014-01-01,15.420000076293945,16.780000686645508,14.899999618530273,14.960000038146973,8.642667770385742,1003488000,0.125,0.0
2014-02-01,15.0,15.489999771118164,14.399999618530273,15.390000343322754,8.96235466003418,712696400,0.0,0.0
2014-03-01,15.199999809265137,15.829999923706055,15.029999732971191,15.600000381469727,9.084650039672852,617354600,0.0,0.0
2014-04-01,15.670000076293945,16.489999771118164,15.529999732971191,16.149999618530273,9.404938697814941,664199500,0.125,0.0
2014-05-01,16.149999618530273,16.559999465942383,15.430000305175781,16.440000534057617,9.648637771606445,504923500,0.0,0.0
2014-06-01,16.510000228881836,17.350000381469727,16.3799991607666,17.239999771118164,10.118157386779785,558700700,0.0,0.0
2014-07-01,17.34000015258789,18.1200008392334,17.010000228881836,17.020000457763672,9.989039421081543,618952400,0.125,0.0
2014-08-01,17.049999237060547,17.520000457763672,16.719999313354492,17.40999984741211,10.291145324707031,420844900,0.0,0.0
2014-09-01,17.479999542236328,17.8700008392334,14.489999771118164,14.789999961853027,8.742448806762695,655672700,0.0,0.0
2014-10-01,14.770000457763672,14.829999923706055,13.260000228881836,14.09000015258789,8.32867431640625,910293700,0.125,0.0
2014-11-01,14.100000381469727,15.84000015258789,13.859999656677246,15.729999542236328,9.380902290344238,602657400,0.0,0.0
2014-12-01,15.779999732971191,16.1299991607666,13.930000305175781,15.5,9.243736267089844,593521500,0.0,0.0
2015-01-01,15.59000015258789,15.649999618530273,14.300000190734863,14.710000038146973,8.772603988647461,596890300,0.15,0.0
2015-02-01,14.75,16.6200008392334,14.739999771118164,16.34000015258789,9.844121932983398,524690500,0.0,0.0
2015-03-01,16.34000015258789,16.739999771118164,15.6899995803833,16.139999389648438,9.723628044128418,609978100,0.0,0.0
2015-04-01,16.15999984741211,16.15999984741211,15.699999809265137,15.800000190734863,9.51879596710205,539789600,0.15,0.0
2015-05-01,15.899999618530273,15.9399995803833,15.140000343322754,15.170000076293945,9.22541618347168,428759700,0.0,0.0
2015-06-01,15.329999923706055,15.65999984741211,14.779999732971191,15.010000228881836,9.12811279296875,578382200,0.0,0.0
2015-07-01,15.140000343322754,15.300000190734863,14.229999542236328,14.829999923706055,9.018649101257324,672444200,0.15,0.0
2015-08-01,14.970000267028809,15.039999961853027,10.4399995803833,13.869999885559082,8.521024703979492,596466400,0.0,0.0
2015-09-01,13.949999809265137,14.880000114440918,13.010000228881836,13.569999694824219,8.336719512939453,744638400,0.0,0.0
2015-10-01,13.760000228881836,15.84000015258789,13.420000076293945,14.8100004196167,9.098514556884766,668696500,0.15,0.0
2015-11-01,14.789999961853027,14.899999618530273,13.850000381469727,14.329999923706055,8.89321517944336,443767100,0.0,0.0
2015-12-01,14.319999694824219,14.619999885559082,13.399999618530273,14.09000015258789,8.744270324707031,587975700,0.0,0.0
2016-01-01,13.869999885559082,14.0,11.199999809265137,11.9399995803833,7.40997838973999,1087624700,0.4,0.0
2016-02-01,11.920000076293945,12.649999618530273,11.020000457763672,12.510000228881836,8.025567054748535,795878200,0.0,0.0
2016-03-01,13.010000228881836,13.859999656677246,12.720000267028809,13.5,8.660685539245605,723070900,0.0,0.0
2016-04-01,13.279999732971191,14.220000267028809,12.390000343322754,13.5600004196167,8.699175834655762,736240700,0.15,0.0
2016-05-01,13.670000076293945,13.789999961853027,13.020000457763672,13.489999771118164,8.749719619750977,543642100,0.0,0.0
2016-06-01,13.430000305175781,13.550000190734863,12.0,12.569999694824219,8.152999877929688,778155400,0.0,0.0
2016-07-01,12.880000114440918,14.039999961853027,12.210000038146973,12.65999984741211,8.211376190185547,756186500,0.15,0.0
2016-08-01,12.609999656677246,12.619999885559082,11.899999618530273,12.600000381469727,8.262067794799805,726884900,0.0,0.0
2016-09-01,12.65999984741211,12.770000457763672,11.930000305175781,12.069999694824219,7.914540767669678,746043700,0.0,0.0
2016-10-01,12.0600004196167,12.529999732971191,11.600000381469727,11.739999771118164,7.698148250579834,657689600,0.15,0.0
2016-11-01,11.779999732971191,12.5,11.069999694824219,11.960000038146973,7.940112590789795,736856500,0.0,0.0
2016-12-01,12.229999542236328,13.199999809265137,12.079999923706055,12.130000114440918,8.052972793579102,709201400,0.0,0.0
2017-01-01,12.199999809265137,13.270000457763672,12.130000114440918,12.359999656677246,8.205667495727539,879509200,0.2,0.0
2017-02-01,12.449999809265137,12.770000457763672,12.220000267028809,12.529999732971191,8.452591896057129,586173700,0.0,0.0
2017-03-01,12.65999984741211,12.75,11.40999984741211,11.640000343322754,7.852207183837891,952495700,0.0,0.0
2017-04-01,11.640000343322754,11.699999809265137,11.079999923706055,11.470000267028809,7.737529277801514,779918200,0.15,0.0
2017-05-01,11.489999771118164,11.539999961853027,10.670000076293945,11.119999885559082,7.6025166511535645,932923800,0.0,0.0
2017-06-01,11.25,11.539999961853027,10.90999984741211,11.1899995803833,7.650376796722412,850617600,0.0,0.0
2017-07-01,11.359999656677246,11.829999923706055,10.949999809265137,11.220000267028809,7.670889854431152,697037000,0.15,0.0
2017-08-01,11.109999656677246,11.199999809265137,10.470000267028809,11.029999732971191,7.637834072113037,760514500,0.0,0.0
2017-09-01,11.180000305175781,12.0600004196167,11.140000343322754,11.970000267028809,8.28874397277832,682274700,0.0,0.0
2017-10-01,12.0,12.460000038146973,11.869999885559082,12.270000457763672,8.496482849121094,874278600,0.15,0.0
2017-11-01,12.399999618530273,12.649999618530273,11.869999885559082,12.520000457763672,8.777250289916992,701585400,0.0,0.0
2017-12-01,12.619999885559082,12.8100004196167,12.279999732971191,12.489999771118164,8.756217002868652,597327400,0.0,0.0
2018-01-01,12.520000457763672,13.479999542236328,10.899999618530273,10.970000267028809,7.690611839294434,1142142300,0.28,0.0
2018-02-01,10.949999809265137,11.039999961853027,10.1899995803833,10.609999656677246,7.621405124664307,970377300,0.0,0.0
2018-03-01,10.649999618530273,11.4399995803833,10.140000343322754,11.079999923706055,7.959017753601074,1007233600,0.0,0.0
2018-04-01,11.0600004196167,11.729999542236328,10.699999809265137,11.239999771118164,8.073945999145508,882033000,0.15,0.0
2018-05-01,11.25,11.739999771118164,10.970000267028809,11.550000190734863,8.407941818237305,701227100,0.0,0.0
2018-06-01,11.670000076293945,12.149999618530273,11.029999732971191,11.069999694824219,8.058521270751953,762713500,0.0,0.0
2018-07-01,11.020000457763672,11.260000228881836,9.84000015258789,10.039999961853027,7.30872106552124,851569700,0.15,0.0
2018-08-01,10.0600004196167,10.100000381469727,9.350000381469727,9.479999542236328,6.9980788230896,858463900,0.0,0.0
2018-09-01,9.529999732971191,9.9399995803833,9.09000015258789,9.25,6.828294277191162,803729200,0.0,0.0
2018-10-01,9.430000305175781,9.670000076293945,8.170000076293945,9.550000190734863,7.049752712249756,1300409700,0.15,0.0
2018-11-01,9.539999961853027,9.800000190734863,8.960000038146973,9.40999984741211,7.071192741394043,873823100,0.0,0.0
2018-12-01,9.710000038146973,9.850000381469727,7.409999847412109,7.650000095367432,5.748631954193115,956262400,0.0,0.0
2019-01-01,7.53000020980835,9.0600004196167,7.480000019073486,8.800000190734863,6.612804412841797,1004292300,0.15,0.0
2019-02-01,8.770000457763672,8.979999542236328,8.15999984741211,8.770000457763672,6.70507287979126,730016300,0.0,0.0
2019-03-01,8.850000381469727,8.970000267028809,8.34000015258789,8.779999732971191,6.712719917297363,944056400,0.0,0.0
2019-04-01,8.859999656677246,10.5,8.859999656677246,10.449999809265137,7.989512920379639,938067400,0.15,0.0
2019-05-01,10.479999542236328,10.5,9.319999694824219,9.520000457763672,7.395251274108887,800091600,0.0,0.0
2019-06-01,9.619999885559082,10.3100004196167,9.460000038146973,10.229999542236328,7.946787357330322,627584700,0.0,0.0
2019-07-01,10.34000015258789,10.5600004196167,9.399999618530273,9.529999732971191,7.403019905090332,891313400,0.15,0.0
2019-08-01,9.529999732971191,9.619999885559082,8.699999809265137,9.170000076293945,7.229686260223389,749401800,0.0,0.0
2019-09-01,9.180000305175781,9.649999618530273,9.039999961853027,9.15999984741211,7.221800804138184,659445200,0.0,0.0
2019-10-01,9.1899995803833,9.319999694824219,8.4399995803833,8.59000015258789,6.772410869598389,888712200,0.15,0.0
2019-11-01,8.640000343322754,9.149999618530273,8.640000343322754,9.0600004196167,7.260187149047852,669268700,0.0,0.0
2019-12-01,9.079999923706055,9.569999694824219,8.800000190734863,9.300000190734863,7.45250940322876,746135500,0.0,0.0
2020-01-01,9.289999961853027,9.420000076293945,8.729999542236328,8.819999694824219,7.067864418029785,1088852400,0.15,0.0
2020-02-01,8.850000381469727,9.239999771118164,6.670000076293945,6.960000038146973,5.672215461730957,1639965500,0.0,0.0
2020-03-01,7.110000133514404,7.340000152587891,3.9600000381469727,4.829999923706055,3.936321973800659,2622835900,0.0,0.0
2020-04-01,4.630000114440918,5.75,4.170000076293945,5.090000152587891,4.148214817047119,1954784400,0.0,0.0
2020-05-01,5.019999980926514,6.090000152587891,4.519999980926514,5.710000038146973,4.65349817276001,1805254600,0.0,0.0
2020-06-01,5.730000019073486,7.739999771118164,5.670000076293945,6.079999923706055,4.955038070678711,2162095800,0.0,0.0
2020-07-01,6.099999904632568,7.059999942779541,5.739999771118164,6.610000133514404,5.386974811553955,1641503600,0.0,0.0
2020-08-01,6.650000095367432,7.380000114440918,6.53000020980835,6.820000171661377,5.558117866516113,1114124800,0.0,0.0
2020-09-01,6.769999980926514,7.400000095367432,6.409999847412109,6.659999847412109,5.427723407745361,1285238800,0.0,0.0
2020-10-01,6.710000038146973,8.350000381469727,6.599999904632568,7.730000019073486,6.299744129180908,1420926300,0.0,0.0
2020-11-01,7.829999923706055,9.5,7.630000114440918,9.079999923706055,7.39995813369751,1434081400,0.0,0.0
2020-12-01,9.15999984741211,9.489999771118164,8.75,8.789999961853027,7.163617134094238,1237449300,0.0,0.0
