Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2012-04-01,19.190000534057617,19.440000534057617,17.780000686645508,19.40999984741211,10.781314849853516,62464400,0.19,0.0
2012-05-01,19.420000076293945,19.959999084472656,17.600000381469727,17.950000762939453,10.069694519042969,63236600,0.0,0.0
2012-06-01,17.540000915527344,19.030000686645508,17.15999984741211,19.030000686645508,10.675558090209961,64748000,0.0,0.0
2012-07-01,18.770000457763672,19.690000534057617,18.6200008392334,19.489999771118164,10.933612823486328,76491600,0.19,0.0
2012-08-01,19.56999969482422,20.479999542236328,19.350000381469727,20.31999969482422,11.514193534851074,69831900,0.0,0.0
2012-09-01,20.329999923706055,21.15999984741211,20.100000381469727,20.270000457763672,11.485860824584961,57309700,0.0,0.0
2012-10-01,20.239999771118164,20.950000762939453,19.399999618530273,19.520000457763672,11.060876846313477,62899600,0.19,0.0
2012-11-01,19.510000228881836,19.780000686645508,18.110000610351562,19.260000228881836,11.016816139221191,67713000,0.0,0.0
2012-12-01,19.34000015258789,19.829999923706055,18.920000076293945,19.31999969482422,11.05113697052002,67393200,0.21,0.0
2013-01-01,19.639999389648438,20.889999389648438,19.40999984741211,20.770000457763672,12.010347366333008,66054800,0.0,0.0
2013-02-01,20.93000030517578,21.979999542236328,20.809999465942383,21.770000457763672,12.588607788085938,65915000,0.0,0.0
2013-03-01,21.670000076293945,22.489999771118164,21.540000915527344,22.399999618530273,12.952906608581543,50308600,0.0,0.0
2013-04-01,22.200000762939453,23.780000686645508,22.040000915527344,23.780000686645508,13.750898361206055,59104200,0.21,0.0
2013-05-01,23.739999771118164,25.09000015258789,22.020000457763672,22.149999618530273,12.929556846618652,84185800,0.0,0.0
2013-06-01,22.149999618530273,22.360000610351562,20.25,21.43000030517578,12.509269714355469,96746600,0.0,0.0
2013-07-01,21.299999237060547,23.239999771118164,21.030000686645508,22.549999237060547,13.16304874420166,56092500,0.21,0.0
2013-08-01,22.65999984741211,22.950000762939453,19.889999389648438,20.030000686645508,11.807765007019043,67027700,0.0,0.0
2013-09-01,20.229999542236328,21.3700008392334,19.68000030517578,20.18000030517578,11.89619255065918,72878000,0.0,0.0
2013-10-01,19.959999084472656,21.770000457763672,19.219999313354492,21.479999542236328,12.662546157836914,100809800,0.21,0.0
2013-11-01,21.530000686645508,21.829999923706055,20.610000610351562,20.6200008392334,12.283398628234863,64284800,0.0,0.0
2013-12-01,20.579999923706055,21.209999084472656,19.709999084472656,19.75,11.765132904052734,62734600,0.225,0.0
2014-01-01,19.770000457763672,21.079999923706055,19.610000610351562,20.90999984741211,12.59694766998291,70658700,0.0,0.0
2014-02-01,20.860000610351562,22.299999237060547,20.299999237060547,22.260000228881836,13.410238265991211,63558700,0.0,0.0
2014-03-01,22.170000076293945,22.700000762939453,21.299999237060547,21.8799991607666,13.181314468383789,63287500,0.0,0.0
2014-04-01,21.700000762939453,22.959999084472656,21.40999984741211,22.920000076293945,13.80784797668457,48778400,0.225,0.0
2014-05-01,22.90999984741211,23.239999771118164,22.5,22.920000076293945,13.951313972473145,55682100,0.0,0.0
2014-06-01,22.90999984741211,23.6299991607666,22.270000457763672,22.979999542236328,13.987837791442871,55015700,0.0,0.0
2014-07-01,22.920000076293945,23.81999969482422,22.360000610351562,22.3799991607666,13.622620582580566,40096900,0.225,0.0
2014-08-01,22.3799991607666,23.75,22.040000915527344,23.489999771118164,14.439655303955078,53092900,0.0,0.0
2014-09-01,23.540000915527344,23.65999984741211,21.540000915527344,21.90999984741211,13.468402862548828,56112800,0.0,0.0
2014-10-01,21.700000762939453,24.989999771118164,21.559999465942383,24.950000762939453,15.337133407592773,82154100,0.225,0.0
2014-11-01,25.0,25.770000457763672,24.420000076293945,25.450000762939453,15.806824684143066,51896800,0.0,0.0
2014-12-01,25.40999984741211,26.040000915527344,24.84000015258789,25.139999389648438,15.61428165435791,78871700,0.24,0.0
2015-01-01,25.260000228881836,28.540000915527344,25.200000762939453,27.649999618530273,17.333845138549805,62855300,0.0,0.0
2015-02-01,27.649999618530273,28.100000381469727,26.0,26.280000686645508,16.474987030029297,61560300,0.0,0.0
2015-03-01,26.260000228881836,27.950000762939453,25.25,26.850000381469727,16.832326889038086,53944100,0.0,0.0
2015-04-01,26.549999237060547,27.059999465942383,24.06999969482422,24.100000381469727,15.108342170715332,46439300,0.24,0.0
2015-05-01,24.139999389648438,25.030000686645508,23.68000030517578,23.959999084472656,15.156044006347656,56656100,0.0,0.0
2015-06-01,23.989999771118164,24.3799991607666,22.479999542236328,22.540000915527344,14.257818222045898,57453000,0.0,0.0
2015-07-01,22.450000762939453,24.989999771118164,22.299999237060547,24.709999084472656,15.630468368530273,71127000,0.24,0.0
2015-08-01,24.700000762939453,25.700000762939453,22.520000457763672,23.049999237060547,14.737344741821289,81171800,0.0,0.0
2015-09-01,22.639999389648438,24.489999771118164,22.06999969482422,24.43000030517578,15.619668006896973,74212900,0.0,0.0
2015-10-01,24.34000015258789,27.239999771118164,23.979999542236328,26.770000457763672,17.115774154663086,73131600,0.24,0.0
2015-11-01,26.709999084472656,27.329999923706055,25.260000228881836,26.09000015258789,16.846508026123047,51858300,0.0,0.0
2015-12-01,26.299999237060547,27.1299991607666,24.979999542236328,26.459999084472656,17.085420608520508,74427400,0.255,0.0
2016-01-01,26.170000076293945,27.209999084472656,24.75,27.190000534057617,17.724374771118164,74372000,0.0,0.0
2016-02-01,26.989999771118164,28.079999923706055,26.059999465942383,26.75,17.43754768371582,68473800,0.0,0.0
2016-03-01,27.020000457763672,29.110000610351562,26.889999389648438,28.780000686645508,18.760841369628906,54474900,0.0,0.0
2016-04-01,28.489999771118164,28.809999465942383,27.729999542236328,28.1200008392334,18.330612182617188,48796700,0.255,0.0
2016-05-01,28.139999389648438,29.969999313354492,26.790000915527344,28.18000030517578,18.533939361572266,71804900,0.0,0.0
2016-06-01,28.040000915527344,31.3799991607666,28.020000457763672,31.3799991607666,20.63857650756836,56556200,0.0,0.0
2016-07-01,31.100000381469727,32.2400016784668,30.440000534057617,32.099998474121094,21.11211395263672,50369300,0.255,0.0
2016-08-01,32.06999969482422,32.20000076293945,29.31999969482422,30.049999237060547,19.925756454467773,57590100,0.0,0.0
2016-09-01,30.059999465942383,30.700000762939453,28.34000015258789,28.950000762939453,19.19636344909668,49845300,0.0,0.0
2016-10-01,28.6299991607666,29.229999542236328,25.969999313354492,26.610000610351562,17.64473533630371,73253300,0.255,0.0
2016-11-01,26.5,26.6200008392334,24.760000228881836,25.540000915527344,17.085729598999023,101017300,0.0,0.0
2016-12-01,25.459999084472656,26.6299991607666,24.350000381469727,25.15999984741211,16.831523895263672,76134100,0.27,0.0
2017-01-01,25.3799991607666,26.15999984741211,24.559999465942383,24.889999389648438,16.834842681884766,58465100,0.0,0.0
2017-02-01,24.8799991607666,25.149999618530273,24.020000457763672,24.25,16.401966094970703,66009300,0.0,0.0
2017-03-01,24.110000610351562,24.110000610351562,21.459999084472656,22.09000015258789,14.941010475158691,99211400,0.0,0.0
2017-04-01,21.81999969482422,23.030000686645508,20.18000030517578,20.290000915527344,13.723548889160156,76370300,0.27,0.0
2017-05-01,20.31999969482422,20.899999618530273,17.139999389648438,17.540000915527344,12.01032829284668,117306400,0.0,0.0
2017-06-01,17.489999771118164,19.889999389648438,17.020000457763672,18.350000381469727,12.564960479736328,177537400,0.0,0.0
2017-07-01,18.18000030517578,21.239999771118164,17.600000381469727,20.18000030517578,13.818036079406738,110752700,0.27,0.0
2017-08-01,20.299999237060547,20.780000686645508,19.0,19.6200008392334,13.635208129882812,74372100,0.0,0.0
2017-09-01,19.6299991607666,20.6299991607666,19.1299991607666,19.549999237060547,13.58656120300293,78287600,0.0,0.0
2017-10-01,19.549999237060547,19.790000915527344,17.760000228881836,18.15999984741211,12.620560646057129,74029200,0.27,0.0
2017-11-01,18.219999313354492,19.530000686645508,17.959999084472656,18.520000457763672,13.052783012390137,87292700,0.0,0.0
2017-12-01,18.559999465942383,19.3799991607666,17.829999923706055,18.149999618530273,12.792013168334961,74574100,0.28,0.0
2018-01-01,18.239999771118164,18.3700008392334,15.460000038146973,15.90999984741211,11.386834144592285,118421500,0.0,0.0
2018-02-01,15.899999618530273,15.949999809265137,13.699999809265137,14.960000038146973,10.706915855407715,130462800,0.0,0.0
2018-03-01,14.880000114440918,15.420000076293945,13.6899995803833,14.399999618530273,10.306120872497559,102045600,0.0,0.0
2018-04-01,14.149999618530273,14.779999732971191,13.15999984741211,14.510000228881836,10.384849548339844,88488600,0.28,0.0
2018-05-01,14.520000457763672,15.470000267028809,13.859999656677246,15.460000038146973,11.28418254852295,85515600,0.0,0.0
2018-06-01,15.449999809265137,17.959999084472656,15.3100004196167,16.989999771118164,12.400921821594238,101265200,0.0,0.0
2018-07-01,16.700000762939453,17.34000015258789,15.949999809265137,16.690000534057617,12.181953430175781,74701300,0.28,0.0
2018-08-01,16.639999389648438,17.540000915527344,16.010000228881836,17.110000610351562,12.697770118713379,68728800,0.0,0.0
2018-09-01,17.110000610351562,17.65999984741211,16.360000610351562,16.739999771118164,12.423186302185059,59619700,0.0,0.0
2018-10-01,16.520000457763672,16.579999923706055,14.680000305175781,16.09000015258789,11.940803527832031,104536100,0.28,0.0
2018-11-01,16.170000076293945,16.5,15.3100004196167,16.350000381469727,12.340164184570312,67046200,0.0,0.0
2018-12-01,16.459999084472656,17.110000610351562,14.289999961853027,14.649999618530273,11.057087898254395,87611500,0.28,0.0
2019-01-01,14.5,17.5,14.319999694824219,17.010000228881836,13.082504272460938,98031900,0.0,0.0
2019-02-01,17.149999618530273,17.940000534057617,16.829999923706055,17.59000015258789,13.528587341308594,65885700,0.0,0.0
2019-03-01,17.610000610351562,18.639999389648438,17.020000457763672,18.5,14.228475570678711,70919300,0.0,0.0
2019-04-01,18.139999389648438,18.559999465942383,16.8799991607666,17.389999389648438,13.374763488769531,69449500,0.28,0.0
2019-05-01,17.399999618530273,18.43000030517578,17.09000015258789,17.399999618530273,13.588113784790039,91663200,0.0,0.0
2019-06-01,17.450000762939453,19.290000915527344,17.260000228881836,18.479999542236328,14.431514739990234,72781800,0.0,0.0
2019-07-01,18.309999465942383,19.43000030517578,17.559999465942383,19.209999084472656,15.0015869140625,74266200,0.28,0.0
2019-08-01,19.200000762939453,19.299999237060547,18.030000686645508,18.3799991607666,14.574243545532227,78044500,0.0,0.0
2019-09-01,18.360000610351562,20.950000762939453,18.260000228881836,20.8799991607666,16.556589126586914,88391600,0.0,0.0
2019-10-01,20.600000381469727,21.81999969482422,20.15999984741211,21.559999465942383,17.095792770385742,83270500,0.28,0.0
2019-11-01,21.600000381469727,21.860000610351562,20.65999984741211,21.6200008392334,17.376386642456055,67836100,0.0,0.0
2019-12-01,21.579999923706055,21.59000015258789,20.059999465942383,20.709999084472656,16.645002365112305,74678400,0.28,0.0
2020-01-01,20.780000686645508,20.780000686645508,18.90999984741211,19.049999237060547,15.52005386352539,84468000,0.0,0.0
2020-02-01,19.110000610351562,19.899999618530273,16.790000915527344,17.350000381469727,14.135065078735352,79386200,0.0,0.0
2020-03-01,17.389999389648438,18.389999389648438,9.010000228881836,9.670000076293945,7.878161430358887,173253200,0.0,0.0
2020-04-01,8.720000267028809,11.270000457763672,7.449999809265137,10.90999984741211,8.888389587402344,172583300,0.28,0.0
2020-05-01,10.4399995803833,12.960000038146973,8.350000381469727,11.109999656677246,9.321231842041016,208613200,0.0,0.0
2020-06-01,11.149999618530273,16.059999465942383,11.100000381469727,12.84000015258789,10.772690773010254,157084700,0.0,0.0
2020-07-01,12.930000305175781,13.460000038146973,10.350000381469727,11.149999618530273,9.354789733886719,128775000,0.0,0.0
2020-08-01,11.109999656677246,12.890000343322754,10.880000114440918,11.989999771118164,10.059545516967773,86164600,0.0,0.0
2020-09-01,11.779999732971191,13.180000305175781,10.59000015258789,11.260000228881836,9.447080612182617,109501700,0.1,0.0
2020-10-01,11.319999694824219,12.319999694824219,10.039999961853027,10.260000228881836,8.678874969482422,93986700,0.0,0.0
2020-11-01,10.40999984741211,16.260000228881836,10.170000076293945,14.4399995803833,12.214712142944336,127481600,0.0,0.0
2020-12-01,14.739999771118164,15.699999809265137,14.029999732971191,15.010000228881836,12.69687271118164,76869600,0.16,0.0
