Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2004-07-01,48.122108459472656,48.251617431640625,44.7918586730957,47.87234115600586,29.314119338989258,19995257,0.0,0.0
2004-08-01,47.881591796875,49.01017761230469,45.467159271240234,48.455135345458984,29.67097282409668,19321580,0.0,0.0
2004-09-01,49.02867889404297,51.58186721801758,48.122108459472656,50.30527114868164,30.80388641357422,24980073,0.26827,0.0
2004-10-01,50.074005126953125,51.21184158325195,47.964847564697266,49.1951904296875,30.285663604736328,21670808,0.0,0.0
2004-11-01,49.05643081665039,53.071231842041016,48.29787063598633,52.96022033691406,32.603485107421875,23042707,0.0,0.0
2004-12-01,53.191490173339844,54.74560546875,51.92414474487305,53.62627029418945,33.013526916503906,19060951,0.26827,0.0
2005-01-01,53.885292053222656,54.56984329223633,51.79463577270508,54.4958381652832,33.7155647277832,19059868,0.0,0.0
2005-02-01,54.4958381652832,58.54764175415039,54.26456832885742,57.9278450012207,35.838863372802734,18129561,0.0,0.0
2005-03-01,58.00185012817383,60.878814697265625,57.40055465698242,58.54764175415039,36.222328186035156,24833597,0.296022,0.0
2005-04-01,58.71415328979492,59.259944915771484,51.369102478027344,54.32932662963867,33.78593444824219,28397006,0.0,0.0
2005-05-01,54.42183303833008,56.75300598144531,52.96022033691406,55.7169303894043,34.64887237548828,23388950,0.0,0.0
2005-06-01,55.72617721557617,58.122108459472656,54.671600341796875,55.78168487548828,34.68912124633789,23452188,0.296022,0.0
2005-07-01,55.73543167114258,56.40148162841797,53.14523696899414,55.28214645385742,34.561214447021484,27200232,0.0,0.0
2005-08-01,55.28214645385742,56.984275817871094,50.78630828857422,51.248844146728516,32.03968048095703,21555682,0.0,0.0
2005-09-01,51.248844146728516,52.96022033691406,49.30619812011719,51.00832748413086,31.88930320739746,31230523,0.296022,0.0
2005-10-01,50.95281982421875,53.45050811767578,49.02867889404297,52.95096969604492,33.298709869384766,27090726,0.0,0.0
2005-11-01,52.867713928222656,56.0129508972168,51.97039794921875,54.73635482788086,34.421470642089844,19929099,0.0,0.0
2005-12-01,55.13413619995117,57.25254440307617,54.44033432006836,54.75485610961914,34.4331169128418,18122968,0.296022,0.0
2006-01-01,54.949119567871094,57.816837310791016,53.66327667236328,57.06753158569336,36.07920455932617,25329884,0.0,0.0
2006-02-01,57.0767822265625,60.03700256347656,55.966697692871094,59.35245132446289,37.5237922668457,22151421,0.0,0.0
2006-03-01,59.35245132446289,62.99722671508789,57.87234115600586,62.15541076660156,39.295867919921875,31144908,0.314524,0.0
2006-04-01,62.47918701171875,64.3293228149414,60.54579162597656,63.3857536315918,40.2786979675293,25081902,0.0,0.0
2006-05-01,62.81221008300781,64.0610580444336,57.99259948730469,59.99074935913086,38.121341705322266,30185520,0.0,0.0
2006-06-01,59.85198974609375,62.3311767578125,54.74560546875,59.130435943603516,37.57463836669922,33878432,0.314524,0.0
2006-07-01,59.48196029663086,60.12950897216797,56.355228424072266,59.139686584472656,37.78794860839844,25074446,0.0,0.0
2006-08-01,58.751155853271484,61.97964859008789,58.270118713378906,61.32284927368164,39.182899475097656,21486497,0.0,0.0
2006-09-01,61.6558723449707,63.348751068115234,59.777984619140625,61.396854400634766,39.23019027709961,22094020,0.314524,0.0
2006-10-01,61.748382568359375,64.82886505126953,61.230342864990234,64.4495849609375,41.38890075683594,19687390,0.0,0.0
2006-11-01,64.63459777832031,66.54023742675781,63.59851837158203,63.95929718017578,41.07402801513672,17450369,0.0,0.0
2006-12-01,64.19981384277344,67.02127838134766,63.60777282714844,65.01387786865234,41.75129318237305,16579300,0.314524,0.0
2007-01-01,65.06938171386719,69.38020324707031,63.44125747680664,69.06568145751953,44.563941955566406,27565068,0.0,0.0
2007-02-01,69.02867889404297,72.73820495605469,67.85383605957031,69.20443725585938,44.65349197387695,21426937,0.0,0.0
2007-03-01,68.53839111328125,70.69380187988281,65.78168487548828,68.41812896728516,44.146121978759766,25048717,0.351526,0.0
2007-04-01,68.64939880371094,73.08048248291016,67.80758666992188,70.76780700683594,45.89796829223633,22510745,0.0,0.0
2007-05-01,70.90657043457031,73.45050811767578,70.04624938964844,72.14616394042969,46.79193115234375,26303108,0.0,0.0
2007-06-01,72.37742614746094,76.54023742675781,71.08232879638672,74.34782409667969,48.219844818115234,28346630,0.351526,0.0
2007-07-01,74.74560546875,84.12580871582031,74.3570785522461,79.89823913574219,52.06238555908203,37824408,0.0,0.0
2007-08-01,80.61054229736328,84.82886505126953,71.47086334228516,83.26549530029297,54.256534576416016,42453789,0.0,0.0
2007-09-01,83.644775390625,91.12858581542969,80.84181213378906,90.43478393554688,58.92813491821289,24469192,0.351526,0.0
2007-10-01,90.65679931640625,91.95189666748047,87.02127838134766,90.51803588867188,59.2139892578125,27958120,0.0,0.0
2007-11-01,89.77798461914062,93.58001708984375,85.15263366699219,91.6188735961914,59.93414306640625,32851485,0.0,0.0
2007-12-01,92.01664733886719,97.15078735351562,89.64847564697266,91.23959350585938,59.68600082397461,31942146,0.351526,0.0
2008-01-01,91.35985565185547,91.39685821533203,74.68085479736328,82.95097351074219,54.469093322753906,51408796,0.0,0.0
2008-02-01,83.77428436279297,89.17668914794922,81.47086334228516,84.48658752441406,55.47743606567383,27564959,0.0,0.0
2008-03-01,84.55133819580078,88.5938949584961,78.1776123046875,85.10638427734375,55.884437561035156,34905493,0.407031,0.0
2008-04-01,86.355224609375,94.98612213134766,85.29139709472656,91.05458068847656,60.075557708740234,28576452,0.0,0.0
2008-05-01,91.27659606933594,95.48566436767578,89.01017761230469,94.28307342529297,62.20564651489258,25698722,0.0,0.0
2008-06-01,93.72802734375,98.11286163330078,90.24977111816406,91.45236206054688,60.3380126953125,39519201,0.407031,0.0
2008-07-01,90.35152435302734,92.6364517211914,87.11378479003906,88.07585906982422,58.37100601196289,43642024,0.0,0.0
2008-08-01,88.53839111328125,89.82423400878906,79.7039794921875,84.96762084960938,56.31107711791992,38656669,0.0,0.0
2008-09-01,86.355224609375,86.355224609375,60.17576217651367,63.358001708984375,41.98961639404297,64964101,0.407031,0.0
2008-10-01,62.91396713256836,63.376502990722656,42.858463287353516,53.77428436279297,35.85902404785156,80661953,0.0,0.0
2008-11-01,53.55226516723633,56.8177604675293,38.35337829589844,44.181312561035156,29.46201515197754,49489698,0.0,0.0
2008-12-01,43.209991455078125,50.39778137207031,39.777984619140625,46.503238677978516,31.010372161865234,59683524,0.407031,0.0
2009-01-01,46.54024124145508,55.171138763427734,46.16096115112305,46.53099060058594,31.316373825073242,59005846,0.0,0.0
2009-02-01,45.5504150390625,52.710453033447266,42.14616012573242,42.78445816040039,28.794872283935547,51848654,0.0,0.0
2009-03-01,41.97039794921875,55.689178466796875,40.18501281738281,52.035152435302734,35.020790100097656,60972510,0.416281,0.0
2009-04-01,51.378353118896484,62.839962005615234,50.62904739379883,60.96207046508789,41.34539031982422,38923569,0.0,0.0
2009-05-01,60.860313415527344,62.80295944213867,55.13413619995117,59.925994873046875,40.642696380615234,42344503,0.0,0.0
2009-06-01,60.65679931640625,64.69010162353516,56.76225662231445,59.7502326965332,40.52349090576172,38086552,0.416281,0.0
2009-07-01,60.03700256347656,69.9074935913086,55.985198974609375,69.01017761230469,47.12905502319336,34524222,0.0,0.0
2009-08-01,69.38020324707031,71.69287872314453,66.79000854492188,69.407958984375,47.40073013305664,24881919,0.0,0.0
2009-09-01,69.00092315673828,74.56059265136719,67.4653091430664,71.76688385009766,49.01167297363281,34031935,0.416281,0.0
2009-10-01,71.85013580322266,78.10360717773438,68.23311614990234,71.35060119628906,49.00813674926758,39375102,0.0,0.0
2009-11-01,72.15541076660156,79.03792572021484,71.44310760498047,76.71600341796875,52.693424224853516,22859690,0.0,0.0
2009-12-01,77.54856872558594,78.1776123046875,73.58927154541016,74.98612213134766,51.50521469116211,26052210,0.416281,0.0
2010-01-01,75.95744323730469,77.52081298828125,70.22201538085938,70.26827239990234,48.52885055541992,26638436,0.0,0.0
2010-02-01,70.90657043457031,71.8223876953125,60.17576217651367,63.44125747680664,43.813961029052734,61952435,0.0,0.0
2010-03-01,63.644771575927734,69.8797378540039,62.94172286987305,68.40888214111328,47.24470901489258,46971178,0.453284,0.0
2010-04-01,68.86216735839844,74.22756958007812,67.70582580566406,71.02682495117188,49.378353118896484,30780180,0.0,0.0
2010-05-01,71.50786590576172,71.56336975097656,59.63922119140625,63.885292053222656,44.413516998291016,45067971,0.0,0.0
2010-06-01,63.1822395324707,67.47456359863281,59.777984619140625,59.9537467956543,41.68027114868164,40331572,0.453284,0.0
2010-07-01,59.7039794921875,68.44588470458984,59.32469940185547,67.14153289794922,47.017127990722656,32828998,0.0,0.0
2010-08-01,68.06660461425781,72.00740051269531,67.35430145263672,68.4828872680664,47.9564323425293,33900489,0.0,0.0
2010-09-01,69.35244750976562,78.10360717773438,68.49213409423828,76.61424255371094,53.65056610107422,36316737,0.453284,0.0
2010-10-01,76.9842758178711,80.01850128173828,74.8381118774414,78.60314178466797,55.36640930175781,26581360,0.0,0.0
2010-11-01,79.09342956542969,81.1100845336914,76.65125274658203,79.75948333740234,56.180908203125,19892130,0.0,0.0
2010-12-01,81.30435180664062,84.5420913696289,79.57447052001953,84.13506317138672,59.26297378540039,24036361,0.453284,0.0
2011-01-01,84.68085479736328,84.8381118774414,79.13043212890625,80.7123031616211,57.15898132324219,33074925,0.0,0.0
2011-02-01,81.8131332397461,87.881591796875,81.28584289550781,85.10638427734375,60.27080154418945,31293006,0.0,0.0
2011-03-01,85.53191375732422,85.56891632080078,76.9842758178711,83.42276000976562,59.0784912109375,39814312,0.53654,0.0
2011-04-01,83.74652862548828,88.8066635131836,82.49768829345703,88.36262512207031,62.98142623901367,23064648,0.0,0.0
2011-05-01,88.8066635131836,88.8066635131836,82.56243896484375,87.96484375,62.69791030883789,21562925,0.0,0.0
2011-06-01,87.81683349609375,88.74190521240234,82.56243896484375,88.41812896728516,63.02101135253906,30807528,0.53654,0.0
2011-07-01,88.31637573242188,90.65679931640625,81.17483520507812,82.08140563964844,58.86439895629883,25335503,0.0,0.0
2011-08-01,83.2284927368164,83.35800170898438,68.9916763305664,75.73542785644531,54.313438415527344,46501486,0.0,0.0
2011-09-01,75.52266693115234,76.91027069091797,69.41720581054688,70.64755249023438,50.66465759277344,36391974,0.53654,0.0
2011-10-01,70.2127685546875,83.4412612915039,66.84551239013672,79.68547821044922,57.56884002685547,33058385,0.0,0.0
2011-11-01,76.76226043701172,81.18408966064453,70.8973159790039,77.47456359863281,55.971580505371094,23370358,0.0,0.0
2011-12-01,77.43756103515625,80.13876342773438,74.0333023071289,78.8066635131836,56.9339485168457,22745428,0.53654,0.0
2012-01-01,80.12950897216797,85.31914520263672,79.1859359741211,81.4338607788086,59.23624801635742,23810215,0.0,0.0
2012-02-01,82.3219223022461,85.51341247558594,81.88713836669922,83.47826385498047,60.723411560058594,17071046,0.0,0.0
2012-03-01,83.87603759765625,85.5504150390625,81.54486846923828,84.92137145996094,61.773136138916016,21448231,0.592044,0.0
2012-04-01,84.9491195678711,85.83718872070312,75.4671630859375,79.08418273925781,57.93393325805664,31758374,0.0,0.0
2012-05-01,78.46438598632812,80.34227752685547,71.76688385009766,73.11748504638672,53.56298065185547,27640849,0.0,0.0
2012-06-01,71.95189666748047,75.59667205810547,70.40702819824219,74.68085479736328,54.708221435546875,31992413,0.592044,0.0
2012-07-01,73.95929718017578,75.8556900024414,71.42460632324219,74.40332794189453,54.96054458618164,25555708,0.0,0.0
2012-08-01,74.77336120605469,78.78816223144531,73.4412612915039,76.39222717285156,56.429710388183594,19372387,0.0,0.0
2012-09-01,76.28121948242188,79.3987045288086,75.07862854003906,76.50323486328125,56.511722564697266,17935520,0.592044,0.0
2012-10-01,76.34597778320312,79.50971221923828,71.02682495117188,71.72062683105469,53.38968276977539,28154862,0.0,0.0
2012-11-01,72.22016906738281,77.09528350830078,71.23033905029297,76.72525024414062,57.115177154541016,33127679,0.0,0.0
2012-12-01,76.96577453613281,79.84273529052734,75.07862854003906,77.72432708740234,57.85892105102539,20375662,0.592044,0.0
2013-01-01,79.05642700195312,83.24699401855469,78.66790008544922,80.87881469726562,60.66497039794922,22220064,0.0,0.0
2013-02-01,81.54486846923828,82.45143127441406,77.84458923339844,79.87049102783203,59.90867614746094,20079578,0.0,0.0
2013-03-01,79.41720581054688,83.57077026367188,78.92691802978516,80.592041015625,60.449886322021484,20252430,0.656799,0.0
2013-04-01,80.19426727294922,80.77706146240234,77.74282836914062,80.44403076171875,60.8300895690918,25887791,0.0,0.0
2013-05-01,80.19426727294922,88.94541931152344,79.21369171142578,87.33580017089844,66.04151916503906,30234598,0.0,0.0
2013-06-01,87.31729888916016,89.84273529052734,84.46808624267578,84.70860290527344,64.05489349365234,39419102,0.656799,0.0
2013-07-01,84.6530990600586,101.73912811279297,83.36725616455078,100.4995346069336,76.56111907958984,69190812,0.0,0.0
2013-08-01,101.28584289550781,102.68270111083984,92.28491973876953,94.48658752441406,71.98043823242188,34065337,0.0,0.0
2013-09-01,95.5596694946289,106.1517105102539,94.38482666015625,98.58464050292969,75.10232543945312,23574340,0.656799,0.0
2013-10-01,97.79833221435547,103.56151580810547,94.56983947753906,100.84181213378906,77.32195281982422,30836825,0.0,0.0
2013-11-01,100.78630828857422,103.24699401855469,99.38020324707031,100.67530059814453,77.19428253173828,19830621,0.0,0.0
2013-12-01,100.78630828857422,105.44866180419922,97.81683349609375,103.40425872802734,79.2867431640625,20830114,0.656799,0.0
2014-01-01,103.20073699951172,104.73635864257812,96.03144836425781,97.26179504394531,75.04666900634766,25967240,0.0,0.0
2014-02-01,97.56707000732422,113.08048248291016,95.03237915039062,112.22941589355469,86.5956039428711,33684825,0.0,0.0
2014-03-01,111.55411529541016,115.07862854003906,108.49213409423828,110.1202621459961,84.96818542480469,27242931,0.712303,0.0
2014-04-01,110.01850128173828,113.70952606201172,105.71692657470703,108.71415710449219,84.43214416503906,26167442,0.0,0.0
2014-05-01,108.76040649414062,111.79463195800781,107.5763168334961,110.98057556152344,86.1923599243164,15492675,0.0,0.0
2014-06-01,111.0083236694336,121.62812042236328,110.37928009033203,118.982421875,92.40694427490234,32920883,0.712303,0.0
2014-07-01,118.6864013671875,126.65125274658203,117.72432708740234,122.06290435791016,95.36937713623047,28387278,0.0,0.0
2014-08-01,121.609619140625,125.3746566772461,120.88806915283203,123.2284927368164,96.2800521850586,25038123,0.0,0.0
2014-09-01,123.19149017333984,127.15078735351562,117.31729888916016,120.42552947998047,94.0900650024414,50133429,0.712303,0.0
2014-10-01,119.74098205566406,125.88343811035156,109.34320068359375,124.56983947753906,97.88735961914062,57280245,0.0,0.0
2014-11-01,124.52359008789062,135.48565673828125,123.09898376464844,133.052734375,104.55326080322266,25191303,0.0,0.0
2014-12-01,132.8677215576172,138.39962768554688,125.26364135742188,133.42276000976562,104.84400177001953,26292514,0.712303,0.0
2015-01-01,132.64569091796875,137.83534240722656,126.79926300048828,134.69935607910156,106.39946746826172,27234606,0.0,0.0
2015-02-01,133.55226135253906,145.91119384765625,131.24884033203125,144.44033813476562,114.09391021728516,18278306,0.0,0.0
2015-03-01,144.44033813476562,146.34597778320312,137.7520751953125,139.94448852539062,110.54261016845703,22421563,0.749306,0.0
2015-04-01,139.58372497558594,142.39593505859375,131.609619140625,132.6826934814453,105.36521911621094,25576030,0.0,0.0
2015-05-01,132.97872924804688,138.1776123046875,132.7567138671875,135.76318359375,107.81147766113281,19651609,0.0,0.0
2015-06-01,136.58648681640625,137.91859436035156,126.4477310180664,126.57723999023438,100.51680755615234,23362573,0.749306,0.0
2015-07-01,126.7715072631836,133.31175231933594,118.76966094970703,131.83163452148438,105.28966522216797,34975756,0.0,0.0
2015-08-01,131.5263671875,137.42831420898438,115.63367462158203,129.07493591308594,103.08795928955078,31630386,0.0,0.0
2015-09-01,126.43848419189453,130.89732360839844,114.39408111572266,118.02035522460938,94.2590103149414,30563329,0.749306,0.0
2015-10-01,118.06660461425781,131.61886596679688,117.1600341796875,128.56614685058594,103.34996032714844,32158020,0.0,0.0
2015-11-01,128.46438598632812,133.052734375,124.12580871582031,126.63274383544922,101.79576873779297,22953524,0.0,0.0
2015-12-01,126.49398803710938,129.01942443847656,118.22386932373047,120.36077880859375,96.75395965576172,37926346,0.749306,0.0
2016-01-01,118.60314178466797,119.59297180175781,106.04995727539062,117.21553802490234,94.8021011352539,39920682,0.0,0.0
2016-02-01,116.04070281982422,126.73450469970703,115.65217590332031,122.54393768310547,99.11164093017578,37096462,0.0,0.0
2016-03-01,123.75578308105469,136.13320922851562,122.0259017944336,133.25624084472656,107.77558135986328,65308077,0.79556,0.0
2016-04-01,132.74745178222656,140.75856018066406,130.9158172607422,134.9583740234375,109.8033218383789,22557013,0.0,0.0
2016-05-01,133.9685516357422,136.0592041015625,129.96299743652344,131.95188903808594,107.35722351074219,23886103,0.0,0.0
2016-06-01,131.5078582763672,136.1702117919922,124.09806060791016,131.3968505859375,106.9056625366211,24158730,0.79556,0.0
2016-07-01,130.9990692138672,141.24884033203125,127.02127838134766,138.22386169433594,113.17207336425781,21705723,0.0,0.0
2016-08-01,136.6790008544922,145.70767211914062,136.09620666503906,143.95928955078125,117.8680191040039,22533553,0.0,0.0
2016-09-01,144.4310760498047,146.01295471191406,134.0240478515625,139.07493591308594,113.8688735961914,47933488,0.0,0.0
2016-10-01,139.83999633789062,141.07000732421875,129.0,133.4199981689453,109.23884582519531,34879900,0.86,1.081
2016-11-01,133.74000549316406,145.25999450683594,131.1199951171875,144.4600067138672,119.02520751953125,31775300,0.0,0.0
2016-12-01,144.4199981689453,150.4499969482422,143.22999572753906,143.82000732421875,118.49791717529297,22670700,0.86,0.0
2017-01-01,143.55999755859375,149.4600067138672,137.0500030517578,139.75999450683594,115.83920288085938,34703600,0.0,0.0
2017-02-01,139.32000732421875,143.1199951171875,137.4600067138672,140.47000122070312,116.42768096923828,25787700,0.0,0.0
2017-03-01,142.1300048828125,144.05999755859375,133.6300048828125,135.2899932861328,112.13431549072266,33590400,0.95,0.0
2017-04-01,135.6999969482422,142.4499969482422,134.08999633789062,140.5,117.26704406738281,22773500,0.0,0.0
2017-05-01,141.5500030517578,147.66000366210938,140.00999450683594,144.05999755859375,120.23835754394531,29691000,0.0,0.0
2017-06-01,144.4600067138672,147.5,140.77999877929688,143.05999755859375,119.40373229980469,26504500,0.95,0.0
2017-07-01,143.72999572753906,146.5500030517578,141.8800048828125,142.14999389648438,119.42752838134766,20233400,0.0,0.0
2017-08-01,148.0,149.63999938964844,143.80999755859375,145.3699951171875,122.13280487060547,32648800,0.0,0.0
2017-09-01,145.66000366210938,152.25999450683594,143.7899932861328,151.22000122070312,127.04769134521484,36069600,0.0,0.0
2017-10-01,151.0399932861328,162.86000061035156,150.5500030517578,159.42999267578125,133.94532775878906,22041300,0.95,0.0
2017-11-01,159.69000244140625,164.64999389648438,158.1699981689453,163.0399932861328,137.83236694335938,17357100,0.0,0.0
2017-12-01,163.2899932861328,164.77999877929688,159.89999389648438,164.0800018310547,138.71160888671875,17538700,0.95,0.0
2018-01-01,164.8800048828125,175.1699981689453,162.69000244140625,168.3699951171875,143.1645050048828,25310500,0.0,0.0
2018-02-01,167.2100067138672,168.3000030517578,152.7100067138672,160.7899932861328,136.71925354003906,23282600,0.0,0.0
2018-03-01,160.69000244140625,172.38999938964844,157.14999389648438,159.02999877929688,135.2227325439453,25322500,1.1,0.0
2018-04-01,158.9499969482422,169.14999389648438,155.1999969482422,162.2899932861328,138.96104431152344,18549000,0.0,0.0
2018-05-01,161.44000244140625,170.2899932861328,159.07000732421875,161.41000366210938,138.20751953125,20466600,0.0,0.0
2018-06-01,162.72999572753906,169.47000122070312,154.6699981689453,155.72999572753906,133.34402465820312,21974200,1.1,0.0
2018-07-01,155.07000732421875,165.08999633789062,153.00999450683594,164.1699981689453,141.56884765625,23045700,0.0,0.0
2018-08-01,163.92999267578125,169.0,157.00999450683594,166.2899932861328,143.39697265625,22022100,0.0,0.0
2018-09-01,166.11000061035156,171.66000366210938,163.4199981689453,167.0500030517578,144.05233764648438,15295200,1.1,0.0
2018-10-01,168.07000732421875,171.5500030517578,148.44000244140625,154.35000610351562,133.97525024414062,26642900,0.0,0.0
2018-11-01,155.25,165.49000549316406,151.85000610351562,160.8699951171875,139.6345977783203,23561300,0.0,0.0
2018-12-01,163.75999450683594,167.0,149.63999938964844,160.0500030517578,138.92283630371094,28132600,1.1,0.0
2019-01-01,157.38999938964844,165.52000427246094,153.6300048828125,164.38999938964844,143.6733856201172,28308600,0.0,0.0
2019-02-01,165.0,182.25,163.52999877929688,181.17999267578125,158.3474884033203,21989900,0.0,0.0
2019-03-01,182.4600067138672,191.16000366210938,178.0,190.9600067138672,166.89501953125,21928200,1.16,0.0
2019-04-01,192.14999389648438,206.07000732421875,189.14999389648438,205.7899932861328,180.95994567871094,21982800,0.0,0.0
2019-05-01,206.72000122070312,210.14999389648438,199.4600067138672,203.58999633789062,179.02536010742188,27712200,0.0,0.0
2019-06-01,204.17999267578125,226.64999389648438,203.50999450683594,226.3699951171875,199.0568389892578,24997300,1.16,0.0
2019-07-01,227.50999450683594,232.47000122070312,219.5800018310547,228.27000427246094,201.7748260498047,22439200,0.0,0.0
2019-08-01,226.25999450683594,232.17999267578125,217.61000061035156,225.9199981689453,199.69754028320312,19458900,0.0,0.0
2019-09-01,223.97000122070312,229.5,210.3699951171875,221.86000061035156,196.10877990722656,19570700,1.16,0.0
2019-10-01,222.52999877929688,223.0,206.6999969482422,213.25999450683594,189.50143432617188,19103400,0.0,0.0
2019-11-01,214.7100067138672,241.89999389648438,212.82000732421875,236.3300018310547,210.00131225585938,21728100,0.0,0.0
2019-12-01,236.0,237.30999755859375,227.97999572753906,234.99000549316406,208.810546875,19917400,1.16,0.0
2020-01-01,235.25,244.61000061035156,224.91000366210938,238.7100067138672,213.16688537597656,26787300,0.0,0.0
2020-02-01,239.88999938964844,257.010009765625,213.80999755859375,219.61000061035156,196.11068725585938,22887400,0.0,0.0
2020-03-01,221.08999633789062,237.44000244140625,167.42999267578125,199.61000061035156,178.25076293945312,41946100,1.34,0.0
2020-04-01,192.0,231.8800048828125,185.25,225.5800018310547,202.75735473632812,28768800,0.0,0.0
2020-05-01,220.38999938964844,242.97000122070312,218.8699951171875,241.64999389648438,217.2014923095703,20020600,0.0,0.0
2020-06-01,242.11000061035156,252.5399932861328,229.1699981689453,241.4600067138672,217.03070068359375,21401200,1.34,0.0
2020-07-01,241.89999389648438,299.82000732421875,239.36000061035156,286.6300048828125,259.08575439453125,31028000,0.0,0.0
2020-08-01,288.0799865722656,299.4599914550781,274.55999755859375,292.260009765625,264.1746826171875,18222000,0.0,0.0
2020-09-01,291.0,310.739990234375,284.2300109863281,297.8599853515625,269.2364807128906,19197900,1.34,0.0
2020-10-01,299.05999755859375,306.82000732421875,271.2699890136719,276.239990234375,250.83799743652344,18675700,0.0,0.0
2020-11-01,280.7200012207031,327.8900146484375,262.239990234375,280.1400146484375,254.37940979003906,33981000,0.0,0.0
2020-12-01,285.0,286.0,260.6099853515625,273.2200012207031,248.0956573486328,25369600,0.0,0.0
