Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2004-04-01,20.90681266784668,22.7905330657959,19.872005462646484,19.999032974243164,14.20960807800293,101652766,0.0,0.0
2004-05-01,20.039310455322266,20.668249130249023,18.291912078857422,20.231399536132812,14.374722480773926,101786713,0.058866,0.0
2004-06-01,20.2344970703125,21.594619750976562,20.088882446289062,21.163965225219727,15.082386016845703,73925264,0.0,0.0
2004-07-01,21.235225677490234,21.653484344482422,19.723291397094727,21.28169822692871,15.166287422180176,85785287,0.0,0.0
2004-08-01,21.036937713623047,21.24142074584961,19.224477767944336,20.141551971435547,14.353766441345215,90310460,0.077456,0.0
2004-09-01,20.03001594543457,21.439706802368164,19.729488372802734,21.058626174926758,15.06628704071045,75318321,0.0,0.0
2004-10-01,21.064821243286133,21.873458862304688,20.057899475097656,21.204242706298828,15.170470237731934,92959398,0.0,0.0
2004-11-01,21.294090270996094,23.236677169799805,20.943992614746094,23.05698013305664,16.495996475219727,76200116,0.077456,0.0
2004-12-01,23.05698013305664,25.684274673461914,23.032194137573242,24.87873649597168,17.859779357910156,70270265,0.0,0.0
2005-01-01,24.94070053100586,25.151378631591797,22.229753494262695,23.044586181640625,16.543092727661133,81490566,0.0,0.0
2005-02-01,23.74788475036621,26.412355422973633,23.58057975769043,26.1025333404541,18.738309860229492,91432072,0.077456,0.0
2005-03-01,26.018882751464844,27.239582061767578,24.404706954956055,24.677350997924805,17.770397186279297,91564083,0.0,0.0
2005-04-01,24.847753524780273,25.572738647460938,23.369901657104492,23.8160457611084,17.150163650512695,111047827,0.0,0.0
2005-05-01,23.812946319580078,24.779592514038086,23.252168655395508,23.983348846435547,17.270647048950195,70858992,0.077456,0.0
2005-06-01,24.04221534729004,24.556520462036133,21.7650203704834,22.105825424194336,15.969513893127441,97645955,0.0,0.0
2005-07-01,22.105825424194336,24.420198440551758,21.873458862304688,24.218814849853516,17.495962142944336,62895075,0.0,0.0
2005-08-01,24.47596549987793,24.980976104736328,23.80674934387207,24.66805648803711,17.820499420166016,73325565,0.099143,0.0
2005-09-01,24.67115592956543,25.802005767822266,22.99501609802246,23.68901824951172,17.18148422241211,67940866,0.0,2.0
2005-10-01,24.153751373291016,24.153751373291016,22.04076385498047,23.41637420654297,16.983745574951172,63406171,0.0,0.0
2005-11-01,23.311033248901367,25.033647537231445,22.883480072021484,24.556520462036133,17.810678482055664,51875695,0.099143,0.0
2005-12-01,24.779592514038086,25.702863693237305,24.271484375,25.015056610107422,18.21921157836914,45255449,0.0,0.0
2006-01-01,25.02125358581543,26.6323299407959,22.877283096313477,24.33344841003418,17.72277069091797,81707467,0.0,0.0
2006-02-01,24.420198440551758,26.396865844726562,23.775768280029297,25.424022674560547,18.517074584960938,50613520,0.099143,0.0
2006-03-01,25.516969680786133,27.574190139770508,25.157575607299805,25.89495277404785,18.93851089477539,55217772,0.0,0.0
2006-04-01,25.79581069946289,29.11090850830078,25.789613723754883,27.10945701599121,19.826740264892578,64055899,0.0,0.0
2006-05-01,27.27676010131836,30.362590789794922,26.533187866210938,27.022705078125,19.76329803466797,89758695,0.099143,0.0
2006-06-01,27.028902053833008,27.853029251098633,24.011232376098633,26.50840187072754,19.45250701904297,84963686,0.0,0.0
2006-07-01,26.849206924438477,26.849206924438477,21.656583786010742,22.18328094482422,16.27861976623535,100110591,0.0,0.0
2006-08-01,22.152299880981445,24.469770431518555,21.76192283630371,23.55889129638672,17.288084030151367,97613677,0.111536,0.0
2006-09-01,23.565088272094727,24.35203742980957,22.369173049926758,23.53410530090332,17.354015350341797,88272036,0.0,0.0
2006-10-01,23.546499252319336,25.870166778564453,22.214263916015625,22.74715805053711,16.773725509643555,125610042,0.0,0.0
2006-11-01,22.7409610748291,24.62468147277832,22.61703109741211,24.172340393066406,17.82465362548828,80846489,0.111536,0.0
2006-12-01,24.197126388549805,25.777219772338867,23.441160202026367,24.2466983795166,17.965795516967773,83631470,0.0,0.0
2007-01-01,24.451181411743164,27.19620704650879,23.7014102935791,26.57036590576172,19.687530517578125,67614876,0.0,0.0
2007-02-01,26.613740921020508,28.268192291259766,25.467397689819336,26.830615997314453,19.880367279052734,62172561,0.111536,0.0
2007-03-01,26.266740798950195,28.23720932006836,25.808202743530273,26.873992919921875,19.996623992919922,74591614,0.0,0.0
2007-04-01,27.084671020507812,29.600427627563477,26.886383056640625,27.667137145996094,20.5867977142334,69362811,0.0,0.0
2007-05-01,28.144262313842773,31.955078125,27.741493225097656,31.806364059448242,23.666746139526367,97190692,0.111536,0.0
2007-06-01,32.77301025390625,35.09048080444336,30.907878875732422,33.96892547607422,25.374597549438477,122697565,0.0,0.0
2007-07-01,34.030887603759766,35.10906982421875,29.222444534301758,31.180522918701172,23.291664123535156,90736028,0.0,0.0
2007-08-01,30.666217803955078,32.48177719116211,27.58658218383789,32.17815017700195,24.03688621520996,110074044,0.111536,0.0
2007-09-01,32.18434524536133,33.98751449584961,31.316844940185547,33.75204849243164,25.306623458862305,65613889,0.0,0.0
2007-10-01,33.578548431396484,34.662925720214844,30.24485969543457,31.199111938476562,23.392480850219727,82409963,0.0,0.0
2007-11-01,30.93266487121582,32.31447219848633,29.6190185546875,31.99845314025879,23.99181365966797,73096401,0.111536,0.0
2007-12-01,31.688631057739258,32.345455169677734,26.6075439453125,28.794889450073242,21.667781829833984,125836623,0.0,0.0
2008-01-01,28.770103454589844,28.856855392456055,21.352956771850586,24.469770431518555,18.41318702697754,197633250,0.0,0.0
2008-02-01,24.6618595123291,26.824420928955078,22.635622024536133,25.93832778930664,19.51825523376465,175675991,0.111536,0.0
2008-03-01,25.98170280456543,28.038923263549805,25.47979164123535,27.623762130737305,20.883989334106445,142301704,0.0,0.0
2008-04-01,27.86542320251465,29.024158477783203,26.279132843017578,27.499832153320312,20.790294647216797,126379676,0.0,0.0
2008-05-01,27.667137145996094,28.912622451782227,26.08704376220703,27.289152145385742,20.63102149963379,98391379,0.111536,0.0
2008-06-01,27.23338508605957,27.54940414428711,22.641817092895508,23.193302154541016,17.606752395629883,184732469,0.0,0.0
2008-07-01,22.926855087280273,23.66423225402832,20.795276641845703,22.30721092224121,16.93409538269043,143138152,0.0,0.0
2008-08-01,23.589874267578125,25.492183685302734,22.338191986083984,22.883480072021484,17.371551513671875,116886497,0.111536,0.0
2008-09-01,23.125141143798828,23.589874267578125,18.08123207092285,19.3143253326416,14.728931427001953,144766504,0.0,0.0
2008-10-01,18.886770248413086,18.96112823486328,9.629279136657715,11.43244457244873,8.718278884887695,238950797,0.0,0.0
2008-11-01,11.41385555267334,11.909571647644043,7.280825138092041,9.716029167175293,7.409359455108643,144695656,0.111536,0.0
2008-12-01,9.418600082397461,11.073051452636719,8.811347961425781,10.750836372375488,8.291658401489258,151655130,0.0,0.0
2009-01-01,10.980104446411133,12.516822814941406,9.951494216918945,10.044441223144531,7.746844291687012,171589776,0.0,0.0
2009-02-01,9.963887214660645,11.110230445861816,8.774168968200684,8.786561965942383,6.776699066162109,178326059,0.111536,0.0
2009-03-01,8.637846946716309,9.76560115814209,7.101128101348877,8.55109691619873,6.672128677368164,217945213,0.0,0.0
2009-04-01,8.476739883422852,14.338579177856445,8.458149909973145,13.489665985107422,10.52552318572998,270356377,0.0,0.0
2009-05-01,13.464879989624023,14.883866310119629,12.095464706420898,12.535412788391113,9.780951499938965,179470423,0.111536,0.0
2009-06-01,12.894806861877441,14.394347190856934,12.659341812133789,12.95057487487793,10.18689250946045,399678061,0.0,0.0
2009-07-01,13.167449951171875,18.10601806640625,12.0706787109375,17.895339965820312,14.076436042785645,206855793,0.0,0.0
2009-08-01,18.013071060180664,19.494022369384766,17.058818817138672,19.140825271606445,15.056130409240723,173206675,0.043375,0.0
2009-09-01,18.96732521057129,20.417293548583984,18.583145141601562,19.00450325012207,14.984217643737793,137469097,0.0,0.0
2009-10-01,18.930145263671875,23.044586181640625,17.827178955078125,19.57457733154297,15.433693885803223,180577347,0.0,0.0
2009-11-01,19.58696937561035,23.298641204833984,19.332914352416992,21.916833877563477,17.280460357666016,120670440,0.043375,0.0
2009-12-01,22.133708953857422,22.771942138671875,21.297189712524414,22.146102905273438,17.495990753173828,60887795,0.0,0.0
2010-01-01,22.30721092224121,23.459749221801758,20.107471466064453,20.11366844177246,15.890318870544434,99940495,0.0,0.0
2010-02-01,20.485454559326172,21.631797790527344,18.663698196411133,19.772863388061523,15.621072769165039,140268604,0.043375,0.0
2010-03-01,19.791452407836914,22.437334060668945,19.7790584564209,21.607011795043945,17.10533332824707,137276890,0.0,0.0
2010-04-01,21.811494827270508,24.420198440551758,21.799100875854492,22.914461135864258,18.140382766723633,158857482,0.0,0.0
2010-05-01,23.025997161865234,25.157575607299805,21.043134689331055,23.11894416809082,18.302265167236328,168548197,0.0,0.0
2010-06-01,22.7905330657959,25.18855857849121,21.328170776367188,21.371545791625977,16.91893196105957,175361133,0.043375,0.0
2010-07-01,21.582225799560547,23.775768280029297,20.516437530517578,23.211891174316406,18.41144371032715,134118469,0.0,0.0
2010-08-01,23.583677291870117,23.757179260253906,20.088882446289062,20.15704345703125,15.988363265991211,83871770,0.0,0.0
2010-09-01,20.330543518066406,22.55506706237793,20.330543518066406,22.127513885498047,17.551321029663086,84445650,0.043375,0.0
2010-10-01,22.39396095275879,24.866342544555664,22.084138870239258,24.358234405517578,19.360321044921875,103957959,0.0,0.0
2010-11-01,24.47596549987793,26.644723892211914,24.234304428100586,25.405433654785156,20.192649841308594,264480589,0.0,0.0
2010-12-01,25.81439971923828,29.433124542236328,25.81439971923828,29.17906951904297,23.192001342773438,102767598,0.043375,0.0
2011-01-01,29.414535522460938,29.625213623046875,28.051315307617188,29.247230529785156,23.283145904541016,103946338,0.0,0.0
2011-02-01,29.38974952697754,30.40596580505371,27.245777130126953,28.06990623474121,22.34589385986328,136723185,0.0,0.0
2011-03-01,28.19383430480957,30.28203773498535,27.332529067993164,29.935035705566406,23.8306884765625,103648266,0.043375,0.0
2011-04-01,30.11473274230957,31.955078125,28.274389266967773,31.29205894470215,24.948955535888672,80605060,0.0,0.0
2011-05-01,31.24868392944336,32.42600631713867,29.5942325592041,30.920272827148438,24.65253257751465,83555782,0.0,0.0
2011-06-01,30.715789794921875,30.80873680114746,26.48981285095215,28.1380672454834,22.434293746948242,123033728,0.074357,0.0
2011-07-01,28.17524528503418,29.259624481201172,22.78433609008789,23.187105178833008,18.537555694580078,169124008,0.0,0.0
2011-08-01,23.465946197509766,23.49073028564453,16.798568725585938,20.76429557800293,16.600574493408203,298706167,0.0,0.0
2011-09-01,20.727115631103516,22.88967514038086,16.191316604614258,17.405820846557617,13.91555118560791,209295094,0.074357,0.0
2011-10-01,17.350051879882812,20.076488494873047,16.024011611938477,19.289539337158203,15.477222442626953,224558357,0.0,0.0
2011-11-01,18.552162170410156,20.559812545776367,18.00687599182129,20.522632598876953,16.46661949157715,157885959,0.0,0.0
2011-12-01,20.330543518066406,21.55124282836914,18.391054153442383,18.88057518005371,15.149096488952637,110143280,0.074357,0.0
2012-01-01,19.35770034790039,22.47451400756836,19.35770034790039,21.650386810302734,17.434537887573242,115605923,0.0,0.0
2012-02-01,21.941619873046875,25.684274673461914,21.662778854370117,24.7114315032959,19.899532318115234,151675623,0.0,0.0
2012-03-01,24.798181533813477,26.012685775756836,23.13753318786621,25.6223087310791,20.633033752441406,133879299,0.099143,0.0
2012-04-01,25.578933715820312,26.626134872436523,23.89349937438965,26.347293853759766,21.30571937561035,116348605,0.0,0.0
2012-05-01,26.365882873535156,28.268192291259766,24.761003494262695,25.597522735595703,20.69941520690918,155418416,0.0,0.0
2012-06-01,25.08321762084961,26.341096878051758,23.695213317871094,26.136613845825195,21.13534927368164,109946875,0.099143,0.0
2012-07-01,26.260543823242188,26.750062942504883,24.296268463134766,26.279132843017578,21.336681365966797,105329065,0.0,0.0
2012-08-01,26.409257888793945,29.563249588012695,25.485986709594727,28.974586486816406,23.525178909301758,89340226,0.0,0.0
2012-09-01,28.534639358520508,29.315391540527344,27.177616119384766,27.772476196289062,22.54915428161621,97021241,0.099143,0.0
2012-10-01,27.82204818725586,29.519874572753906,27.17142105102539,29.141891479492188,23.743806838989258,87857117,0.0,0.0
2012-11-01,29.129497528076172,30.28823471069336,27.667137145996094,30.226268768310547,24.627315521240234,72520426,0.0,0.0
2012-12-01,30.337806701660156,31.000825881958008,28.81967544555664,29.71816062927246,24.213336944580078,78451084,0.099143,0.0
2013-01-01,30.666217803955078,32.066612243652344,29.78012466430664,31.843542098999023,26.032453536987305,55300720,0.0,0.0
2013-02-01,32.215328216552734,33.39884948730469,31.539915084838867,32.62429428100586,26.67072296142578,66206163,0.0,0.0
2013-03-01,32.35165023803711,35.17723083496094,31.93648910522461,34.08665466308594,27.86621856689453,56498830,0.130125,0.0
2013-04-01,34.09285354614258,35.406497955322266,32.43220520019531,33.33688735961914,27.3602352142334,81489600,0.0,0.0
2013-05-01,33.14479446411133,36.50946807861328,32.240116119384766,35.648162841796875,29.25713348388672,63466210,0.0,0.0
2013-06-01,35.753501892089844,36.49087905883789,33.08283233642578,34.40267562866211,28.234935760498047,73079941,0.130125,0.0
2013-07-01,34.63194274902344,39.254493713378906,34.27874755859375,37.82931137084961,31.162778854370117,63998931,0.0,0.0
2013-08-01,38.28165054321289,38.76497268676758,36.50946807861328,36.645790100097656,30.18781089782715,53568761,0.0,0.0
2013-09-01,37.21586227416992,41.280731201171875,37.21586227416992,40.23972702026367,33.148406982421875,56213986,0.130125,0.0
2013-10-01,40.413230895996094,42.71830749511719,38.28165054321289,41.844608306884766,34.582515716552734,75399982,0.130125,0.0
2013-11-01,41.90657043457031,44.459510803222656,41.20017623901367,44.255027770996094,36.68785858154297,74573054,0.0,0.0
2013-12-01,44.14274597167969,48.076026916503906,42.53684997558594,47.78898239135742,39.6175537109375,63747755,0.0,1.252
2014-01-01,47.5174560546875,49.200931549072266,44.73234939575195,45.6089973449707,37.81032180786133,57084524,0.0,0.0
2014-02-01,45.446083068847656,47.773468017578125,43.53762435913086,47.4321174621582,39.32170104980469,72913575,0.0,0.0
2014-03-01,46.858028411865234,48.51047134399414,42.21101760864258,44.406517028808594,36.813453674316406,69510873,0.193949,0.0
2014-04-01,45.57020950317383,47.05973434448242,42.1024055480957,46.39255142211914,38.62126922607422,81628378,0.0,0.0
2014-05-01,46.36152267456055,46.78044891357422,43.91000747680664,46.4080696105957,38.634185791015625,48678313,0.0,0.0
2014-06-01,46.41582489013672,49.736228942871094,45.78743362426758,48.494956970214844,40.37151336669922,55819373,0.193949,0.0
2014-07-01,48.77424240112305,50.248252868652344,45.48487091064453,45.6089973449707,38.120338439941406,54787013,0.0,0.0
2014-08-01,45.30643844604492,48.33979797363281,44.957332611083984,46.7028694152832,39.034603118896484,46647234,0.0,0.0
2014-09-01,46.94336700439453,47.556243896484375,43.622962951660156,43.72381591796875,36.54469299316406,51887020,0.193949,0.0
2014-10-01,43.55314254760742,48.73545455932617,40.70597457885742,48.58029556274414,40.77444076538086,86931707,0.0,0.0
2014-11-01,48.55702209472656,49.78277587890625,47.044219970703125,48.92164611816406,41.060935974121094,36657484,0.0,0.0
2014-12-01,48.76648712158203,50.48099136352539,46.98991394042969,49.17765808105469,41.27579879760742,42377937,0.193949,0.0
2015-01-01,49.2552375793457,51.62141036987305,46.66408157348633,51.51280212402344,43.40810012817383,55474693,0.0,0.0
2015-02-01,51.59038162231445,53.53762435913086,50.38789749145508,52.12567901611328,43.924564361572266,48457764,0.0,0.0
2015-03-01,52.12567901611328,53.38246536254883,51.00077438354492,52.81613540649414,44.506378173828125,44136007,0.224981,0.0
2015-04-01,52.78510665893555,53.8557014465332,51.024051666259766,51.07835388183594,43.23130798339844,47117589,0.0,0.0
2015-05-01,51.18696594238281,55.02715301513672,50.79130935668945,53.35919189453125,45.161739349365234,44613709,0.0,0.0
2015-06-01,53.55314254760742,54.6702880859375,52.110164642333984,52.30411148071289,44.26875305175781,49423094,0.224981,0.0
2015-07-01,52.777347564697266,53.74708938598633,46.889060974121094,47.63382339477539,40.487083435058594,66948599,0.0,0.0
2015-08-01,47.470909118652344,48.41737747192383,40.75252151489258,42.893714904785156,36.45816421508789,77859210,0.0,0.0
2015-09-01,41.85415267944336,49.39487838745117,38.63460159301758,39.387123107910156,33.47768020629883,95211858,0.224981,0.0
2015-10-01,39.410396575927734,46.563228607177734,38.58805465698242,45.9736213684082,39.28739929199219,85678154,0.0,0.0
2015-11-01,46.02792739868164,46.88130187988281,43.9565544128418,45.51590347290039,38.8962516784668,49079965,0.0,0.0
2015-12-01,45.57796859741211,45.841739654541016,40.6439094543457,42.893714904785156,36.655418395996094,56349152,0.224981,0.0
2016-01-01,42.2032585144043,43.2117919921875,36.524436950683594,39.930179595947266,34.302581787109375,61955144,0.0,0.0
2016-02-01,39.495731353759766,44.2203254699707,37.42435836791992,43.103179931640625,37.02839279174805,76828012,0.0,0.0
2016-03-01,43.58417510986328,48.471683502197266,43.06439208984375,48.107059478759766,41.327049255371094,60116383,0.248254,0.0
2016-04-01,47.54848861694336,52.35065841674805,45.90380096435547,50.84561538696289,43.92536926269531,47803726,0.0,0.0
2016-05-01,51.101627349853516,51.94724655151367,49.410396575927734,51.830875396728516,44.77653121948242,42577345,0.0,0.0
2016-06-01,51.4740104675293,51.706748962402344,45.84949493408203,49.40263748168945,42.67878341674805,55827235,0.248254,0.0
2016-07-01,49.47245788574219,53.23506546020508,48.45616912841797,51.40419006347656,44.62480926513672,49169036,0.0,0.0
2016-08-01,51.505043029785156,53.41349792480469,51.07835388183594,52.746315002441406,45.78993225097656,47718392,0.0,0.0
2016-09-01,52.738555908203125,53.506595611572266,48.40961837768555,52.707523345947266,45.75625228881836,61977569,0.248254,0.0
2016-10-01,52.38945007324219,53.39022445678711,49.5500373840332,52.2032585144043,45.53654098510742,57497908,0.0,0.0
2016-11-01,52.35841751098633,59.30954360961914,51.830875396728516,57.82777404785156,50.44276428222656,67886988,0.0,0.0
2016-12-01,58.19239807128906,61.45073699951172,57.42435836791992,58.21567153930664,50.781131744384766,48153947,0.310318,0.0
2017-01-01,58.81303405761719,62.738555908203125,57.68037033081055,61.559349060058594,53.98224639892578,50617353,0.0,0.0
2017-02-01,59.86811447143555,63.74708938598633,59.736228942871094,61.56710433959961,53.989051818847656,51120193,0.0,0.0
2017-03-01,62.3972053527832,63.576416015625,59.93793487548828,63.08766555786133,55.32244110107422,44921906,0.310318,0.0
2017-04-01,63.281612396240234,69.62761688232422,62.435997009277344,68.85182189941406,60.68208312988281,48724974,0.0,0.0
2017-05-01,69.06904602050781,69.96121215820312,67.24592590332031,69.51124572753906,61.26325988769531,40576689,0.0,0.0
2017-06-01,69.79829406738281,72.28083801269531,67.99845123291016,70.8999252319336,62.487186431884766,49357617,0.310318,0.0
2017-07-01,71.14817810058594,73.22731018066406,66.55546569824219,68.1768798828125,60.35879135131836,40409506,0.0,0.0
2017-08-01,68.33203887939453,68.66563415527344,64.44530487060547,66.24514770507812,58.64857482910156,45440472,0.0,0.0
2017-09-01,66.64080810546875,70.98526000976562,64.62374114990234,69.17765808105469,61.24480438232422,44422936,0.349108,0.0
2017-10-01,69.33281707763672,74.65476989746094,68.26222229003906,68.7354507446289,61.1795539855957,51262887,0.0,0.0
2017-11-01,69.2397232055664,69.340576171875,64.62374114990234,67.97517395019531,60.50284957885742,46338393,0.0,0.0
2017-12-01,67.84329223632812,70.3646240234375,64.94181823730469,69.19317626953125,61.58694839477539,43037519,0.349108,0.0
2018-01-01,69.61209869384766,73.82466888427734,68.11481475830078,73.41349792480469,65.68599700927734,46446411,0.0,0.0
2018-02-01,73.19627380371094,75.77191925048828,66.5244369506836,68.89060974121094,61.63919448852539,52445672,0.0,0.0
2018-03-01,69.03025817871094,70.06982421875,64.85647583007812,66.33824920654297,59.355499267578125,48137448,0.349108,0.0
2018-04-01,66.0589599609375,67.61054992675781,61.77656936645508,65.08145904541016,58.532955169677734,51880317,0.0,0.0
2018-05-01,64.82544708251953,71.42745971679688,64.78665924072266,67.9131088256836,61.07969284057617,45771618,0.0,0.0
2018-06-01,68.59580993652344,72.46702575683594,68.09154510498047,69.61209869384766,62.60771942138672,38276598,0.349108,0.0
2018-07-01,69.14662170410156,76.80372619628906,68.4716796875,76.423583984375,69.07869720458984,38823522,0.0,0.0
2018-08-01,76.3227310180664,79.31729888916016,74.07292175292969,78.58029174804688,71.02813720703125,35954591,0.0,0.0
2018-09-01,78.48719787597656,81.10939025878906,77.3467788696289,79.36384582519531,71.73636627197266,41438902,0.411171,0.0
2018-10-01,80.1008529663086,82.048095703125,69.62761688232422,74.42979431152344,67.62437438964844,61713327,0.0,0.0
2018-11-01,74.63150024414062,81.88518524169922,74.32118225097656,80.31031799316406,72.96723175048828,40810642,0.0,0.0
2018-12-01,81.9472427368164,83.07215118408203,66.0589599609375,70.77579498291016,64.30449676513672,39945467,0.411171,0.0
2019-01-01,69.71295928955078,78.69666290283203,69.11559295654297,77.61054992675781,70.88104248046875,48625592,0.0,0.0
2019-02-01,77.64158630371094,83.506591796875,77.37005615234375,81.89293670654297,74.79212188720703,34886915,0.0,0.0
2019-03-01,82.59891510009766,84.14274597167969,79.6664047241211,83.7470932006836,76.48548889160156,34120088,0.411171,0.0
2019-04-01,84.56167602539062,95.9581069946289,84.55391693115234,95.12024688720703,87.3075180053711,43411971,0.0,0.0
2019-05-01,95.42280578613281,97.17610931396484,91.15593719482422,91.80760192871094,84.26695251464844,39049225,0.0,0.0
2019-06-01,92.15670776367188,98.58805084228516,92.15670776367188,98.26997375488281,90.19853973388672,36168051,0.411171,0.0
2019-07-01,99.01473999023438,99.54228210449219,93.29712677001953,95.93482971191406,88.43291473388672,38706868,0.0,0.0
2019-08-01,95.5934829711914,97.21489715576172,88.33979797363281,93.9410400390625,86.59505462646484,32579347,0.0,0.0
2019-09-01,93.09542083740234,97.00543212890625,91.64468383789062,95.58572387695312,88.11109924316406,26928497,0.411171,0.0
2019-10-01,95.9891357421875,99.84484100341797,87.40884399414062,98.4406509399414,91.14741516113281,41729571,0.0,0.0
2019-11-01,99.33281707763672,102.73079681396484,98.42513275146484,101.71450805664062,94.17872619628906,33077932,0.0,0.0
2019-12-01,102.03258514404297,107.31575012207031,98.55702209472656,103.11869812011719,95.47887420654297,34013746,0.411171,0.0
2020-01-01,103.43677520751953,104.95732879638672,99.39488220214844,103.35919189453125,96.09766387939453,40765527,0.0,0.0
2020-02-01,103.75485229492188,113.92552185058594,97.1838607788086,100.10861206054688,93.07546997070312,45644908,0.0,0.0
2020-03-01,100.5999984741211,118.0999984741211,70.0,82.58999633789062,76.78762817382812,59854000,0.53,1.289
2020-04-01,78.41999816894531,94.30999755859375,77.0,87.41999816894531,81.68287658691406,33027300,0.0,0.0
2020-05-01,85.91999816894531,92.12000274658203,73.7300033569336,90.20999908447266,84.28977966308594,35533000,0.0,0.0
2020-06-01,89.94999694824219,103.6500015258789,84.16999816894531,88.9800033569336,83.14051055908203,40565400,0.53,0.0
2020-07-01,89.5,117.0,88.20999908447266,111.87000274658203,105.11892700195312,36843900,0.0,0.0
2020-08-01,111.69000244140625,122.19000244140625,110.13999938964844,118.38999938964844,111.2454605102539,21781700,0.0,0.0
2020-09-01,117.62999725341797,126.0,115.27999877929688,121.25,113.932861328125,21237200,0.53,0.0
2020-10-01,123.05999755859375,135.89999389648438,120.08000183105469,132.75,125.28136444091797,23808700,0.0,0.0
2020-11-01,135.1300048828125,153.72000122070312,134.0500030517578,146.24000549316406,138.012451171875,28952800,0.0,0.0
2020-12-01,147.0800018310547,148.25999450683594,137.0800018310547,145.16000366210938,136.9931640625,26158100,0.53,0.0
