Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-03-01,24.329999923706055,26.850000381469727,24.31999969482422,26.030000686645508,17.369535446166992,1169108100,0.0,0.0
2010-04-01,26.200000762939453,27.739999771118164,25.65999984741211,26.93000030517578,17.9700984954834,919580200,0.0,0.0
2010-05-01,27.030000686645508,27.690000534057617,22.559999465942383,23.15999984741211,15.45442008972168,1443471900,0.0,0.0
2010-06-01,22.940000534057617,23.940000534057617,21.239999771118164,21.309999465942383,14.219935417175293,1305853900,0.0,0.0
2010-07-01,21.200000762939453,26.0,20.93000030517578,23.06999969482422,15.39435863494873,1068619500,0.0,0.0
2010-08-01,23.43000030517578,24.8700008392334,19.81999969482422,19.989999771118164,13.339113235473633,1496467500,0.0,0.0
2010-09-01,20.350000381469727,22.309999465942383,20.25,21.899999618530273,14.613633155822754,1203729400,0.0,0.0
2010-10-01,22.1200008392334,23.899999618530273,21.5,22.860000610351562,15.254229545593262,874713700,0.0,0.0
2010-11-01,22.950000762939453,24.600000381469727,19.1299991607666,19.15999984741211,12.785261154174805,2260755000,0.0,0.0
2010-12-01,19.34000015258789,20.510000228881836,19.0,20.229999542236328,13.499258995056152,1404265100,0.0,0.0
2011-01-01,20.450000762939453,21.610000610351562,20.3799991607666,21.149999618530273,14.113161087036133,993180400,0.0,0.0
2011-02-01,21.270000457763672,22.34000015258789,18.229999542236328,18.559999465942383,12.384892463684082,2024071600,0.0,0.0
2011-03-01,18.670000076293945,18.790000915527344,16.969999313354492,17.149999618530273,11.444007873535156,1525529700,0.06,0.0
2011-04-01,17.290000915527344,18.290000915527344,16.520000457763672,17.520000457763672,11.731855392456055,1645635400,0.0,0.0
2011-05-01,17.510000228881836,17.989999771118164,16.110000610351562,16.799999237060547,11.24972152709961,1566704000,0.0,0.0
2011-06-01,16.760000228881836,16.770000457763672,14.779999732971191,15.609999656677246,10.452868461608887,1672104000,0.0,0.0
2011-07-01,15.630000114440918,16.5,15.270000457763672,15.970000267028809,10.69393539428711,1164931600,0.06,0.0
2011-08-01,16.079999923706055,16.25,13.300000190734863,15.670000076293945,10.532893180847168,2005545300,0.0,0.0
2011-09-01,15.6899995803833,16.84000015258789,14.960000038146973,15.5,10.418624877929688,1355061500,0.0,0.0
2011-10-01,15.300000190734863,18.600000381469727,14.930000305175781,18.530000686645508,12.45529556274414,1206907000,0.06,0.0
2011-11-01,18.049999237060547,19.190000534057617,17.219999313354492,18.639999389648438,12.578922271728516,1170264500,0.0,0.0
2011-12-01,18.68000030517578,19.06999969482422,17.6200008392334,18.079999923706055,12.201014518737793,884361600,0.0,0.0
2012-01-01,18.549999237060547,20.06999969482422,18.350000381469727,19.649999618530273,13.260507583618164,800778100,0.06,0.0
2012-02-01,19.84000015258789,20.489999771118164,19.700000762939453,19.8799991607666,13.460386276245117,1008546100,0.0,0.0
2012-03-01,19.90999984741211,21.239999771118164,19.31999969482422,21.149999618530273,14.320284843444824,825745700,0.0,0.0
2012-04-01,21.139999389648438,21.299999237060547,19.270000457763672,20.15999984741211,13.649969100952148,771917500,0.08,0.0
2012-05-01,20.110000610351562,20.15999984741211,16.260000228881836,16.329999923706055,11.098652839660645,1197232100,0.0,0.0
2012-06-01,16.079999923706055,17.6299991607666,15.920000076293945,17.170000076293945,11.669554710388184,825563500,0.0,0.0
2012-07-01,17.110000610351562,17.229999542236328,14.960000038146973,15.949999809265137,10.840383529663086,818395100,0.08,0.0
2012-08-01,16.010000228881836,19.389999389648438,15.649999618530273,19.079999923706055,13.028380393981934,1036944400,0.0,0.0
2012-09-01,18.989999771118164,19.75,18.350000381469727,19.100000381469727,13.042038917541504,712398800,0.0,0.0
2012-10-01,19.229999542236328,19.399999618530273,17.010000228881836,17.149999618530273,11.71052360534668,752917900,0.14,0.0
2012-11-01,17.170000076293945,19.1299991607666,16.68000030517578,18.90999984741211,13.007949829101562,907821400,0.14,0.0
2012-12-01,19.020000457763672,20.540000915527344,18.950000762939453,19.649999618530273,13.617006301879883,780170100,0.0,0.0
2013-01-01,20.1200008392334,21.260000228881836,20.010000228881836,20.56999969482422,14.254545211791992,765378900,0.0,0.0
2013-02-01,20.729999542236328,21.670000076293945,20.440000534057617,20.860000610351562,14.455511093139648,697094300,0.0,0.0
2013-03-01,20.709999084472656,21.979999542236328,20.549999237060547,20.899999618530273,14.483226776123047,678943000,0.0,0.0
2013-04-01,21.040000915527344,21.700000762939453,19.979999542236328,20.920000076293945,14.497081756591797,783097400,0.17,0.0
2013-05-01,20.829999923706055,24.68000030517578,20.290000915527344,24.1200008392334,16.849729537963867,1109907700,0.0,0.0
2013-06-01,24.260000228881836,24.979999542236328,23.8799991607666,24.34000015258789,17.003416061401367,736630100,0.0,0.0
2013-07-01,24.420000076293945,26.149999618530273,24.219999313354492,25.59000015258789,17.876644134521484,680967500,0.17,0.0
2013-08-01,25.790000915527344,26.489999771118164,23.219999313354492,23.309999465942383,16.39841079711914,851724100,0.0,0.0
2013-09-01,23.579999923706055,24.799999237060547,23.020000457763672,23.43000030517578,16.482833862304688,649688500,0.0,0.0
2013-10-01,23.329999923706055,23.479999542236328,22.100000381469727,22.559999465942383,15.870792388916016,876764600,0.17,0.0
2013-11-01,22.65999984741211,24.0,20.770000457763672,21.25,15.05848217010498,1088335300,0.0,0.0
2013-12-01,21.290000915527344,22.469999313354492,20.219999313354492,22.43000030517578,15.89466667175293,938261700,0.0,0.0
2014-01-01,22.170000076293945,23.0,21.600000381469727,21.90999984741211,15.5261812210083,867246000,0.17,0.0
2014-02-01,21.93000030517578,22.920000076293945,21.399999618530273,21.799999237060547,15.566208839416504,951920200,0.0,0.0
2014-03-01,21.56999969482422,22.690000534057617,21.270000457763672,22.420000076293945,16.008913040161133,862634400,0.0,0.0
2014-04-01,22.329999923706055,23.639999389648438,22.299999237060547,23.110000610351562,16.50160789489746,806774900,0.19,0.0
2014-05-01,23.139999389648438,24.93000030517578,22.43000030517578,24.6200008392334,17.730066299438477,815995500,0.0,0.0
2014-06-01,24.639999389648438,25.170000076293945,24.399999618530273,24.850000381469727,17.89570426940918,515651900,0.0,0.0
2014-07-01,24.989999771118164,26.079999923706055,24.770000457763672,25.229999542236328,18.169361114501953,601668200,0.19,0.0
2014-08-01,25.139999389648438,25.3700008392334,24.270000457763672,24.989999771118164,18.13390350341797,520011800,0.0,0.0
2014-09-01,24.940000534057617,25.420000076293945,24.459999084472656,25.170000076293945,18.264522552490234,525147100,0.19,0.0
2014-10-01,25.200000762939453,25.420000076293945,22.489999771118164,24.469999313354492,17.891895294189453,686616100,0.0,0.0
2014-11-01,24.450000762939453,27.780000686645508,24.450000762939453,27.639999389648438,20.209720611572266,543770100,0.0,0.0
2014-12-01,27.5,28.59000015258789,26.149999618530273,27.81999969482422,20.341341018676758,577440600,0.0,0.0
2015-01-01,27.860000610351562,28.700000762939453,26.31999969482422,26.3700008392334,19.2811279296875,659832000,0.19,0.0
2015-02-01,26.389999389648438,29.989999771118164,25.920000076293945,29.510000228881836,21.72540283203125,614928400,0.0,0.0
2015-03-01,29.360000610351562,30.309999465942383,26.6200008392334,27.530000686645508,20.267719268798828,630441700,0.21,0.0
2015-04-01,27.309999465942383,29.329999923706055,26.84000015258789,28.829999923706055,21.38722038269043,489815600,0.0,0.0
2015-05-01,28.809999465942383,29.899999618530273,28.690000534057617,29.309999465942383,21.74329948425293,515367400,0.0,0.0
2015-06-01,29.600000381469727,29.6200008392334,27.329999923706055,27.459999084472656,20.370899200439453,507210100,0.0,0.0
2015-07-01,27.420000076293945,28.770000457763672,26.84000015258789,28.420000076293945,21.083065032958984,520262100,0.21,0.0
2015-08-01,28.40999984741211,29.209999084472656,23.030000686645508,25.8799991607666,19.34674644470215,690472400,0.0,0.0
2015-09-01,25.219999313354492,26.729999542236328,24.920000076293945,26.25,19.623350143432617,556873700,0.0,0.0
2015-10-01,26.049999237060547,29.489999771118164,25.34000015258789,28.850000381469727,21.56698989868164,509869000,0.21,0.0
2015-11-01,28.8700008392334,28.8700008392334,25.81999969482422,27.25,20.535179138183594,630676000,0.0,0.0
2015-12-01,27.200000762939453,27.899999618530273,25.959999084472656,27.15999984741211,20.467363357543945,501981100,0.0,0.0
2016-01-01,26.389999389648438,26.65999984741211,22.469999313354492,23.790000915527344,17.927778244018555,786284200,0.21,0.0
2016-02-01,23.459999084472656,26.90999984741211,22.459999084472656,26.18000030517578,19.882579803466797,677901900,0.0,0.0
2016-03-01,26.450000762939453,28.68000030517578,26.239999771118164,28.469999313354492,21.62173080444336,498221500,0.0,0.0
2016-04-01,28.299999237060547,28.700000762939453,26.950000762939453,27.489999771118164,20.877471923828125,443380900,0.26,0.0
2016-05-01,27.479999542236328,29.079999923706055,25.809999465942383,29.049999237060547,22.26398277282715,542483400,0.0,0.0
2016-06-01,28.84000015258789,29.40999984741211,27.1299991607666,28.690000534057617,21.988080978393555,498272800,0.0,0.0
2016-07-01,28.780000686645508,31.149999618530273,28.170000076293945,30.530000686645508,23.39826011657715,441933000,0.26,0.0
2016-08-01,30.700000762939453,31.700000762939453,30.059999465942383,31.440000534057617,24.315202713012695,546905700,0.0,0.0
2016-09-01,31.420000076293945,31.950000762939453,30.600000381469727,31.719999313354492,24.53175163269043,439303800,0.0,0.0
2016-10-01,31.309999465942383,31.68000030517578,29.860000610351562,30.68000030517578,23.727426528930664,368562000,0.26,0.0
2016-11-01,30.850000381469727,31.889999389648438,29.549999237060547,29.81999969482422,23.252914428710938,569547500,0.0,0.0
2016-12-01,29.84000015258789,31.06999969482422,29.1200008392334,30.219999313354492,23.5648193359375,440511100,0.0,0.0
2017-01-01,30.3700008392334,31.049999237060547,29.799999237060547,30.719999313354492,23.9547119140625,388921600,0.26,0.0
2017-02-01,30.850000381469727,34.31999969482422,30.420000076293945,34.18000030517578,26.881595611572266,476211300,0.0,0.0
2017-03-01,34.279998779296875,34.529998779296875,33.650001525878906,33.79999923706055,26.58272933959961,404059400,0.0,0.0
2017-04-01,33.70000076293945,34.11000061035156,32.41999816894531,34.06999969482422,26.795076370239258,323261900,0.29,0.0
2017-05-01,34.11000061035156,34.599998474121094,30.3700008392334,31.530000686645508,25.01346206665039,548285400,0.0,0.0
2017-06-01,31.520000457763672,32.5,31.09000015258789,31.299999237060547,24.830997467041016,480792900,0.0,0.0
2017-07-01,31.09000015258789,32.25,30.670000076293945,31.450000762939453,24.94999885559082,344250200,0.29,0.0
2017-08-01,31.59000015258789,32.470001220703125,30.360000610351562,32.209999084472656,25.791654586791992,505600300,0.0,0.0
2017-09-01,32.220001220703125,34.099998474121094,31.459999084472656,33.630001068115234,26.92869758605957,415433800,0.0,0.0
2017-10-01,33.61000061035156,34.72999954223633,33.16999816894531,34.150001525878906,27.345077514648438,336242900,0.29,0.0
2017-11-01,34.290000915527344,38.029998779296875,33.66999816894531,37.29999923706055,30.1254825592041,476356800,0.0,0.0
2017-12-01,37.09000015258789,38.9900016784668,36.72999954223633,38.29999923706055,30.933134078979492,373030900,0.0,0.0
2018-01-01,38.66999816894531,42.97999954223633,38.43000030517578,41.540000915527344,33.5499382019043,504812100,0.29,0.0
2018-02-01,41.09000015258789,45.88999938964844,37.349998474121094,44.779998779296875,36.43648910522461,703752400,0.0,0.0
2018-03-01,44.68000030517578,46.15999984741211,41.58000183105469,42.88999938964844,34.89864730834961,597830400,0.0,0.0
2018-04-01,42.52000045776367,45.34000015258789,40.189998626708984,44.290000915527344,36.03779220581055,491494900,0.33,0.0
2018-05-01,43.90999984741211,46.369998931884766,42.52000045776367,42.709999084472656,35.031551361083984,500681500,0.0,0.0
2018-06-01,42.90999984741211,44.810001373291016,41.810001373291016,43.029998779296875,35.29402160644531,463650000,0.0,0.0
2018-07-01,42.560001373291016,43.83000183105469,40.939998626708984,42.290000915527344,34.687068939208984,450479900,0.33,0.0
2018-08-01,41.9900016784668,47.83000183105469,41.20000076293945,47.77000045776367,39.48725128173828,441384400,0.0,0.0
2018-09-01,47.84000015258789,49.060001373291016,46.439998626708984,48.650001525878906,40.21467590332031,365543500,0.0,0.0
2018-10-01,49.0,49.470001220703125,42.939998626708984,45.75,37.8174934387207,549746900,0.33,0.0
2018-11-01,45.66999816894531,48.439998626708984,44.08000183105469,47.869998931884766,39.83743667602539,526861100,0.0,0.0
2018-12-01,48.31999969482422,49.13999938964844,40.25,43.33000183105469,36.05925369262695,606735800,0.0,0.0
2019-01-01,42.279998779296875,47.380001068115234,40.959999084472656,47.290000915527344,39.354759216308594,442759300,0.33,0.0
2019-02-01,47.369998931884766,51.959999084472656,46.29999923706055,51.77000045776367,43.416603088378906,426421600,0.0,0.0
2019-03-01,52.0,54.22999954223633,50.5099983215332,53.9900016784668,45.27839660644531,432755900,0.0,0.0
2019-04-01,54.47999954223633,57.529998779296875,54.38999938964844,55.95000076293945,46.92214584350586,349640500,0.35,0.0
2019-05-01,56.0,56.83000183105469,51.060001373291016,52.029998779296875,43.910919189453125,514801500,0.0,0.0
2019-06-01,52.04999923706055,58.150001525878906,51.4900016784668,54.72999954223633,46.18959426879883,535912200,0.0,0.0
2019-07-01,55.2599983215332,58.2599983215332,54.22999954223633,55.400001525878906,46.75504684448242,325862700,0.35,0.0
2019-08-01,55.84000015258789,56.88999938964844,46.0,46.810001373291016,39.75479507446289,509693100,0.0,0.0
2019-09-01,46.630001068115234,50.29999923706055,46.20000076293945,49.40999984741211,41.962921142578125,369072000,0.0,0.0
2019-10-01,49.650001525878906,49.869998931884766,45.54999923706055,47.5099983215332,40.34930419921875,403870500,0.35,0.0
2019-11-01,46.849998474121094,48.97999954223633,44.439998626708984,45.310001373291016,38.772335052490234,437190200,0.0,0.0
2019-12-01,45.25,48.369998931884766,43.400001525878906,47.959999084472656,41.03996658325195,424411900,0.0,0.0
2020-01-01,48.060001373291016,49.540000915527344,45.84000015258789,45.970001220703125,39.33710861206055,379259100,0.35,0.0
2020-02-01,46.400001525878906,50.279998779296875,38.349998474121094,39.93000030517578,34.41978454589844,560728700,0.0,0.0
2020-03-01,40.150001525878906,41.900001525878906,32.400001525878906,39.310001373291016,33.88534164428711,991833100,0.0,0.0
2020-04-01,38.16999816894531,43.630001068115234,37.470001220703125,42.380001068115234,36.53169631958008,488969500,0.36,0.0
2020-05-01,41.720001220703125,47.81999969482422,40.4900016784668,47.81999969482422,41.611812591552734,491568200,0.0,0.0
2020-06-01,47.150001525878906,48.290000915527344,43.63999938964844,46.63999938964844,40.58501434326172,571339300,0.0,0.0
2020-07-01,46.540000915527344,47.70000076293945,45.20000076293945,47.099998474121094,40.985286712646484,390133500,0.36,0.0
2020-08-01,47.13999938964844,48.45000076293945,41.45000076293945,42.220001220703125,37.02824020385742,481274600,0.0,0.0
2020-09-01,42.0,42.689998626708984,37.599998474121094,39.38999938964844,34.54624938964844,549433800,0.0,0.0
2020-10-01,39.099998474121094,40.61000061035156,35.279998779296875,35.900001525878906,31.485410690307617,511026900,0.36,0.0
2020-11-01,36.189998626708984,43.04999923706055,35.66999816894531,43.02000045776367,38.07787322998047,535169500,0.0,0.0
2020-12-01,43.0099983215332,45.56999969482422,43.0099983215332,44.75,39.609130859375,381540200,0.0,0.0
