Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2004-06-01,21.73040008544922,23.974300384521484,21.281620025634766,23.974300384521484,16.088224411010742,18199619,0.0,0.0
2004-07-01,23.856199264526367,23.92233657836914,21.021799087524414,22.42955207824707,15.051608085632324,14050377,0.0,0.0
2004-08-01,22.434276580810547,22.85943603515625,20.40768051147461,22.750783920288086,15.267171859741211,13634207,0.0,0.0
2004-09-01,22.750783920288086,26.10482406616211,22.500411987304688,25.953655242919922,17.416492462158203,19603090,0.056688,0.0
2004-10-01,26.01506805419922,29.090391159057617,26.01506805419922,29.0667724609375,19.55328941345215,22022438,0.0,0.0
2004-11-01,29.057323455810547,32.66645812988281,28.665231704711914,31.268156051635742,21.034170150756836,23251695,0.056688,0.0
2004-12-01,31.343740463256836,32.04289245605469,28.66995620727539,29.18959617614746,19.671092987060547,21339117,0.0,0.0
2005-01-01,29.236835479736328,31.24925994873047,25.452911376953125,30.597347259521484,20.619779586791992,31623837,0.0,0.0
2005-02-01,31.083919525146484,32.212955474853516,30.068260192871094,31.50908088684082,21.234203338623047,19680778,0.0,0.0
2005-03-01,31.613008499145508,33.06800079345703,30.346975326538086,30.847719192504883,20.78851318359375,19995029,0.056688,2.0
2005-04-01,31.131160736083984,31.669696807861328,25.745800018310547,26.643360137939453,17.98696517944336,20003068,0.0,0.0
2005-05-01,26.6339111328125,29.062047958374023,26.6339111328125,27.15355110168457,18.331396102905273,18203639,0.056688,0.0
2005-06-01,27.25748062133789,31.12171173095703,26.17095947265625,29.487207412719727,19.94818687438965,20471316,0.0,0.0
2005-07-01,29.572240829467773,35.35441589355469,29.203767776489258,35.02373504638672,23.693662643432617,17550169,0.0,0.0
2005-08-01,34.72140121459961,36.53541564941406,33.36088943481445,36.478729248046875,24.677974700927734,21576631,0.0,0.0
2005-09-01,36.75271987915039,40.13510513305664,35.326072692871094,39.49264144897461,26.716903686523438,17390980,0.075584,0.0
2005-10-01,39.72883987426758,39.96503829956055,34.69305419921875,38.83127975463867,26.32462501525879,15912576,0.0,0.0
2005-11-01,38.86907196044922,43.25294494628906,38.45336151123047,42.11918258666992,28.553564071655273,16036728,0.075584,0.0
2005-12-01,42.51599884033203,42.771095275878906,38.330535888671875,40.63584899902344,27.597761154174805,12823561,0.0,0.0
2006-01-01,41.09880065917969,45.227577209472656,40.86259841918945,43.8670654296875,29.792234420776367,12664900,0.0,0.0
2006-02-01,43.8670654296875,47.032142639160156,42.99784851074219,43.15846252441406,29.310993194580078,13873625,0.0,0.0
2006-03-01,42.93171310424805,45.75666427612305,39.84221649169922,44.67959213256836,30.34406852722168,21816468,0.075584,0.0
2006-04-01,44.78351974487305,45.25592041015625,42.081390380859375,43.99933624267578,29.93313980102539,10428557,0.0,0.0
2006-05-01,43.99933624267578,46.153480529785156,38.198265075683594,38.47225570678711,26.173019409179688,23647227,0.075584,0.0
2006-06-01,38.727352142333984,40.84370422363281,35.60951232910156,39.21864700317383,26.7313232421875,21599067,0.0,0.0
2006-07-01,39.369815826416016,43.3663215637207,35.71343994140625,43.035640716552734,29.33298110961914,20165962,0.0,0.0
2006-08-01,42.51599884033203,43.791481018066406,40.01227951049805,41.4956169128418,28.283313751220703,15522546,0.0,0.0
2006-09-01,41.486167907714844,43.725345611572266,39.5682258605957,42.03415298461914,28.65037727355957,17498835,0.103928,0.0
2006-10-01,41.892433166503906,42.91281509399414,39.05803298950195,40.24848175048828,27.502147674560547,21766617,0.0,0.0
2006-11-01,40.37130355834961,42.109737396240234,37.310150146484375,39.785526275634766,27.18578338623047,28066996,0.103928,0.0
2006-12-01,39.69104766845703,44.358360290527344,39.587120056152344,43.328529357910156,29.684865951538086,20118649,0.0,0.0
2007-01-01,43.980438232421875,48.65719985961914,43.93320083618164,48.01473617553711,32.89544677734375,28223115,0.0,0.0
2007-02-01,48.335968017578125,50.008262634277344,45.350399017333984,46.389678955078125,31.782085418701172,20756561,0.0,0.0
2007-03-01,45.63383865356445,48.39265441894531,43.3190803527832,48.1375617980957,32.97958755493164,16108699,0.103928,0.0
2007-04-01,48.1375617980957,49.838199615478516,46.86207962036133,48.515480041503906,33.31453323364258,11291916,0.0,0.0
2007-05-01,48.52492904663086,49.49807357788086,43.895408630371094,47.1644172668457,32.38679122924805,33709779,0.103928,0.0
2007-06-01,46.35188674926758,53.38119888305664,45.2937126159668,51.538841247558594,35.46989822387695,30477666,0.0,0.0
2007-07-01,51.92620849609375,55.95105743408203,50.8680305480957,51.850624084472656,35.68447494506836,16145214,0.0,0.0
2007-08-01,51.59552764892578,57.6328010559082,49.129600524902344,57.47218322753906,39.553321838378906,24934273,0.0,0.0
2007-09-01,57.07536697387695,58.983863830566406,52.95603942871094,54.59999084472656,37.57663345336914,13618228,0.14172,0.0
2007-10-01,54.7417106628418,58.39808654785156,54.04256057739258,57.21708679199219,39.4751091003418,15530062,0.0,0.0
2007-11-01,56.905303955078125,63.244911193847656,56.49903869628906,59.30509567260742,40.915645599365234,24309801,0.14172,0.0
2007-12-01,59.88142395019531,60.401065826416016,56.75413513183594,59.220062255859375,40.95623779296875,14475551,0.0,0.0
2008-01-01,59.09724044799805,59.09724044799805,41.67512893676758,51.58607864379883,35.676612854003906,30241002,0.0,0.0
2008-02-01,51.652217864990234,53.3150634765625,45.66218566894531,46.13458251953125,31.90639305114746,21864627,0.14172,0.0
2008-03-01,46.11568832397461,47.51399230957031,42.657718658447266,45.85114288330078,31.79882049560547,23458828,0.0,0.0
2008-04-01,45.98341751098633,51.9640007019043,45.68107986450195,51.047542572021484,35.40263748168945,16643521,0.0,0.0
2008-05-01,51.028648376464844,63.02760696411133,49.31856155395508,62.14894485473633,43.101722717285156,40047839,0.14172,0.0
2008-06-01,54.609439849853516,55.2613525390625,47.523441314697266,47.70295333862305,33.161415100097656,40269367,0.0,0.0
2008-07-01,47.1644172668457,48.9689826965332,44.06547164916992,45.49211883544922,31.624509811401367,24329700,0.0,0.0
2008-08-01,45.596046447753906,51.58607864379883,44.57566452026367,49.4697265625,34.38962173461914,23389182,0.0,0.0
2008-09-01,49.951576232910156,51.9640007019043,39.68159866333008,43.64976119995117,30.34377670288086,51011326,0.18896,0.0
2008-10-01,43.328529357910156,43.47969436645508,28.277864456176758,33.96556091308594,23.70220184326172,32526038,0.0,0.0
2008-11-01,33.94666290283203,37.451873779296875,26.03868865966797,32.95462417602539,22.996740341186523,34634103,0.18896,0.0
2008-12-01,32.057064056396484,36.23308181762695,29.16597557067871,35.94963836669922,25.246746063232422,24658128,0.0,0.0
2009-01-01,36.46928024291992,42.51599884033203,34.95759963989258,40.900390625,28.723562240600586,27351925,0.0,0.0
2009-02-01,40.607505798339844,42.752201080322266,34.768638610839844,35.222145080566406,24.735841751098633,41590497,0.0,0.0
2009-03-01,33.05855178833008,34.182865142822266,25.868623733520508,27.342512130737305,19.20212745666504,55757621,0.18896,0.0
2009-04-01,27.059072494506836,29.524999618530273,25.717456817626953,28.891984939575195,20.41023826599121,41367166,0.0,0.0
2009-05-01,28.92032814025879,31.81999969482422,26.775632858276367,31.079999923706055,21.955930709838867,38510880,0.2,1.058425063505504
2009-06-01,31.360000610351562,32.0,27.600000381469727,28.360000610351562,20.165430068969727,28939900,0.0,0.0
2009-07-01,28.75,32.189998626708984,26.110000610351562,31.309999465942383,22.26302146911621,20101500,0.0,0.0
2009-08-01,31.5,37.2400016784668,29.3799991607666,34.72999954223633,24.6948184967041,30870600,0.0,0.0
2009-09-01,34.79999923706055,39.41999816894531,33.439998626708984,37.599998474121094,26.735538482666016,27027600,0.22,0.0
2009-10-01,37.380001068115234,43.0,35.650001525878906,41.720001220703125,29.854890823364258,37465600,0.0,0.0
2009-11-01,41.86000061035156,45.40999984741211,41.59000015258789,43.900001525878906,31.414915084838867,19529100,0.22,0.0
2009-12-01,44.119998931884766,48.25,43.779998779296875,47.54999923706055,34.19358444213867,14260800,0.0,0.0
2010-01-01,47.70000076293945,49.66999816894531,42.66999816894531,42.91999816894531,30.864105224609375,18519600,0.0,0.0
2010-02-01,43.0,47.38999938964844,42.84000015258789,45.220001220703125,32.51805877685547,15616500,0.0,0.0
2010-03-01,45.4900016784668,47.689998626708984,44.599998474121094,47.4900016784668,34.15043258666992,20122700,0.22,0.0
2010-04-01,47.66999816894531,54.5,47.5099983215332,51.47999954223633,37.1944465637207,19572100,0.0,0.0
2010-05-01,51.5,52.099998474121094,44.34000015258789,46.90999984741211,33.89259719848633,31449200,0.22,0.0
2010-06-01,46.54999923706055,49.209999084472656,41.459999084472656,41.650001525878906,30.237363815307617,28539600,0.0,0.0
2010-07-01,41.54999923706055,46.59000015258789,40.2400016784668,44.529998779296875,32.32819366455078,21989500,0.0,0.0
2010-08-01,45.38999938964844,48.95000076293945,41.130001068115234,42.06999969482422,30.54225730895996,26477200,0.0,0.0
2010-09-01,42.91999816894531,45.72999954223633,42.380001068115234,44.290000915527344,32.153953552246094,17163600,0.25,0.0
2010-10-01,44.779998779296875,46.29999923706055,43.02000045776367,45.189998626708984,32.997215270996094,20986600,0.0,0.0
2010-11-01,45.2400016784668,47.41999816894531,44.2400016784668,44.2400016784668,32.30352020263672,18654300,0.25,0.0
2010-12-01,44.97999954223633,46.720001220703125,44.5,45.29999923706055,33.26002502441406,15195800,0.0,0.0
2011-01-01,45.65999984741211,51.27000045776367,44.2599983215332,46.540000915527344,34.17047119140625,22750700,0.0,0.0
2011-02-01,46.66999816894531,49.709999084472656,45.560001373291016,46.65999984741211,34.258567810058594,22744600,0.0,0.0
2011-03-01,46.869998931884766,49.70000076293945,43.13999938964844,49.599998474121094,36.417171478271484,27016800,0.25,0.0
2011-04-01,49.97999954223633,53.34000015258789,49.06999969482422,53.130001068115234,39.22269821166992,15811300,0.0,0.0
2011-05-01,53.33000183105469,53.38999938964844,47.349998474121094,49.439998626708984,36.498573303222656,28595300,0.25,0.0
2011-06-01,49.29999923706055,49.29999923706055,43.75,45.060001373291016,33.438011169433594,23131400,0.0,0.0
2011-07-01,45.22999954223633,45.66999816894531,39.599998474121094,39.869998931884766,29.586626052856445,23759600,0.0,0.0
2011-08-01,40.40999984741211,41.29999923706055,34.150001525878906,40.349998474121094,29.942840576171875,47468500,0.0,0.0
2011-09-01,40.47999954223633,41.209999084472656,34.130001068115234,34.16999816894531,25.356792449951172,31266800,0.28,0.0
2011-10-01,33.86000061035156,39.91999816894531,32.68000030517578,37.75,28.212507247924805,27735900,0.0,0.0
2011-11-01,36.54999923706055,38.5,33.2400016784668,35.599998474121094,26.605703353881836,20457800,0.28,0.0
2011-12-01,35.45000076293945,37.11000061035156,33.75,36.040000915527344,27.13285255432129,18336400,0.0,0.0
2012-01-01,36.7599983215332,41.33000183105469,35.97999954223633,41.0,30.867006301879883,21934800,0.0,0.0
2012-02-01,41.209999084472656,44.0099983215332,40.619998931884766,43.630001068115234,32.847015380859375,19805700,0.0,0.0
2012-03-01,43.849998474121094,45.41999816894531,42.52000045776367,45.08000183105469,33.938636779785156,14736200,0.33,0.0
2012-04-01,45.11000061035156,45.790000915527344,42.93000030517578,45.540000915527344,34.545291900634766,15035900,0.0,0.0
2012-05-01,43.97999954223633,45.54999923706055,38.33000183105469,39.779998779296875,30.175931930541992,24456000,0.33,0.0
2012-06-01,39.060001373291016,42.4900016784668,38.79999923706055,41.849998474121094,32.00880813598633,15851900,0.0,0.0
2012-07-01,41.5,43.33000183105469,39.02000045776367,41.650001525878906,31.85582733154297,14631400,0.0,0.0
2012-08-01,41.650001525878906,47.599998474121094,41.20000076293945,47.029998779296875,35.970706939697266,17668700,0.0,0.0
2012-09-01,46.9900016784668,51.68000030517578,46.06999969482422,51.220001220703125,39.175392150878906,18068300,0.37,0.0
2012-10-01,51.27000045776367,52.22999954223633,45.619998931884766,45.779998779296875,35.293670654296875,22322800,0.0,0.0
2012-11-01,45.790000915527344,49.470001220703125,45.7400016784668,47.130001068115234,36.33443832397461,19054600,0.37,0.0
2012-12-01,47.16999816894531,50.349998474121094,46.25,48.959999084472656,38.04741668701172,15994400,0.0,0.0
2013-01-01,49.869998931884766,50.529998779296875,46.150001525878906,46.20000076293945,35.902591705322266,16824800,0.0,0.0
2013-02-01,46.040000915527344,48.4900016784668,45.61000061035156,48.06999969482422,37.35578918457031,16196800,0.0,0.0
2013-03-01,47.849998474121094,48.16999816894531,43.70000076293945,46.34000015258789,36.01139831542969,20016800,0.37,0.0
2013-04-01,46.290000915527344,46.65999984741211,41.08000183105469,46.20000076293945,36.18547058105469,24678900,0.0,0.0
2013-05-01,45.91999816894531,51.459999084472656,45.20000076293945,50.130001068115234,39.26359558105469,18447100,0.37,0.0
2013-06-01,50.22999954223633,50.70000076293945,47.689998626708984,49.25,38.85496139526367,13099500,0.0,0.0
2013-07-01,49.68000030517578,57.70000076293945,48.75,57.06999969482422,45.024417877197266,15331400,0.0,0.0
2013-08-01,57.36000061035156,58.5,55.459999084472656,56.630001068115234,44.67729568481445,14262300,0.0,0.0
2013-09-01,57.31999969482422,59.75,56.5,59.29999923706055,46.78374099731445,13236600,0.42,0.0
2013-10-01,59.040000915527344,62.810001373291016,57.209999084472656,61.959999084472656,49.236209869384766,14907200,0.0,0.0
2013-11-01,62.0,65.87000274658203,61.279998779296875,64.51000213623047,51.2625617980957,11202200,0.42,0.0
2013-12-01,64.62000274658203,70.7300033569336,63.650001525878906,69.80999755859375,55.83952713012695,12698200,0.0,0.0
2014-01-01,69.62999725341797,72.33000183105469,67.01000213623047,69.33999633789062,55.46360778808594,16779400,0.0,0.0
2014-02-01,69.33999633789062,74.2300033569336,66.33999633789062,73.81999969482422,59.04705047607422,14454300,0.0,0.0
2014-03-01,73.02999877929688,75.33000183105469,71.77999877929688,73.16000366210938,58.51913833618164,11846800,0.42,0.0
2014-04-01,73.25,75.26000213623047,68.62999725341797,73.5199966430664,59.13912582397461,11135500,0.0,0.0
2014-05-01,73.33999633789062,79.31999969482422,72.73999786376953,77.25,62.13949966430664,11730300,0.42,0.0
2014-06-01,77.25,77.9000015258789,74.55000305175781,75.75,61.265174865722656,10842500,0.0,0.0
2014-07-01,76.0,76.5,66.8499984741211,68.2699966430664,55.21549987792969,15344200,0.0,0.0
2014-08-01,68.05000305175781,71.9000015258789,67.93000030517578,71.38999938964844,57.738887786865234,10219300,0.0,0.0
2014-09-01,71.26000213623047,71.58000183105469,66.4000015258789,66.4000015258789,53.703086853027344,9978100,0.47,0.0
2014-10-01,66.33999633789062,70.05000305175781,60.779998779296875,69.5999984741211,56.67048645019531,14757800,0.0,0.0
2014-11-01,69.69999694824219,72.12999725341797,69.55000305175781,71.66999816894531,58.35596466064453,9630900,0.47,0.0
2014-12-01,71.5999984741211,74.2699966430664,68.30999755859375,71.81999969482422,58.87122344970703,16399900,0.0,0.0
2015-01-01,72.3499984741211,72.56999969482422,66.56999969482422,67.12999725341797,55.02681350708008,11919500,0.0,0.0
2015-02-01,67.54000091552734,78.91000366210938,66.1500015258789,77.68000030517578,63.67470169067383,24930100,0.0,0.0
2015-03-01,77.68000030517578,79.3499984741211,69.83999633789062,78.76000213623047,64.55999755859375,30679100,0.47,0.0
2015-04-01,78.5,82.79000091552734,77.7699966430664,80.23999786376953,66.18008422851562,22993400,0.0,0.0
2015-05-01,80.7699966430664,81.43000030517578,77.16999816894531,79.22000122070312,65.33882141113281,23584600,0.47,0.0
2015-06-01,79.91999816894531,80.66999816894531,76.3499984741211,76.91000366210938,63.81129455566406,18369400,0.0,0.0
2015-07-01,77.52999877929688,83.33000183105469,75.66000366210938,82.94000244140625,68.81428527832031,17856400,0.0,0.0
2015-08-01,82.75,84.77999877929688,72.48999786376953,76.81999969482422,63.73660659790039,20214600,0.0,0.0
2015-09-01,75.41999816894531,77.63999938964844,70.0999984741211,73.1500015258789,60.6916618347168,20955400,0.5,0.0
2015-10-01,72.98999786376953,80.0999984741211,71.88999938964844,79.12999725341797,66.08241271972656,18541200,0.0,0.0
2015-11-01,79.30000305175781,83.94999694824219,77.0,83.12999725341797,69.42286682128906,17908200,0.5,0.0
2015-12-01,83.41000366210938,89.77999877929688,81.63999938964844,86.9000015258789,73.024169921875,20842100,0.0,0.0
2016-01-01,86.4000015258789,89.3499984741211,81.56999969482422,86.97000122070312,73.08301544189453,28128700,0.0,0.0
2016-02-01,86.08000183105469,87.13999938964844,70.97000122070312,78.0199966430664,65.56208038330078,30507600,0.0,0.0
2016-03-01,78.7699966430664,81.88999938964844,76.7300033569336,77.86000061035156,65.42762756347656,22756000,0.5,0.0
2016-04-01,77.38999938964844,80.87000274658203,74.6500015258789,80.01000213623047,67.6607894897461,20618200,0.0,0.0
2016-05-01,80.12999725341797,80.94999694824219,73.31999969482422,78.7699966430664,66.61216735839844,21213900,0.5,0.0
2016-06-01,78.3499984741211,84.75,78.26000213623047,83.44000244140625,71.00651550292969,22112800,0.0,0.0
2016-07-01,83.5,86.7699966430664,80.77999877929688,86.62000274658203,73.71267700195312,11492900,0.0,0.0
2016-08-01,86.4800033569336,93.05999755859375,85.41000366210938,92.9800033569336,79.12496185302734,17241000,0.0,0.0
2016-09-01,93.22000122070312,94.08999633789062,88.91000366210938,91.61000061035156,77.9590835571289,14978200,0.53,0.0
2016-10-01,91.30999755859375,93.38999938964844,88.88999938964844,89.20999908447266,76.34809112548828,11577800,0.0,0.0
2016-11-01,92.27999877929688,105.93000030517578,90.94999694824219,103.55999755859375,88.62920379638672,19853000,0.53,0.0
2016-12-01,104.05999755859375,107.54000091552734,102.08999633789062,102.47000122070312,88.14180755615234,13451500,0.0,0.0
2017-01-01,103.37999725341797,104.70999908447266,99.12999725341797,102.70999908447266,88.34823608398438,10991500,0.0,0.0
2017-02-01,102.81999969482422,111.66999816894531,100.79000091552734,109.9000015258789,94.53288269042969,19279700,0.0,0.0
2017-03-01,110.80000305175781,113.0,109.19999694824219,111.2699966430664,95.71128845214844,17172700,0.53,0.0
2017-04-01,111.37999725341797,113.58000183105469,109.01000213623047,111.88999938964844,96.71063995361328,15978800,0.0,0.0
2017-05-01,111.55999755859375,112.2300033569336,106.18000030517578,112.16000366210938,96.94400787353516,20867100,0.53,0.0
2017-06-01,112.26000213623047,114.31999969482422,107.77999877929688,109.08000183105469,94.73611450195312,19750100,0.0,0.0
2017-07-01,109.80000305175781,116.08999633789062,109.08000183105469,114.47000122070312,99.41735076904297,14580400,0.0,0.0
2017-08-01,113.62000274658203,123.26000213623047,111.72000122070312,122.9000015258789,106.73880767822266,15544300,0.0,0.0
2017-09-01,123.5199966430664,132.0,121.37999725341797,131.67999267578125,114.3642349243164,13824700,0.57,0.0
2017-10-01,131.82000732421875,139.52999877929688,131.52000427246094,139.32000732421875,121.5642318725586,10346100,0.0,0.0
2017-11-01,140.86000061035156,144.94000244140625,135.9499969482422,144.5,126.08406066894531,14882800,0.57,0.0
2017-12-01,144.1999969482422,144.6999969482422,138.0800018310547,141.64999389648438,124.1063232421875,12331700,0.0,0.0
2018-01-01,142.0399932861328,160.22999572753906,140.83999633789062,159.3800048828125,139.6404266357422,15407600,0.0,0.0
2018-02-01,158.8699951171875,161.0399932861328,143.02999877929688,156.14999389648438,136.8104705810547,16204100,0.0,0.0
2018-03-01,156.39999389648438,164.5800018310547,150.0500030517578,161.27999877929688,141.30503845214844,18930500,0.57,0.0
2018-04-01,160.97999572753906,170.5399932861328,156.0800018310547,156.4199981689453,137.55393981933594,14611100,0.0,0.0
2018-05-01,157.16000366210938,157.5399932861328,143.25999450683594,150.47000122070312,132.32151794433594,16744200,0.57,0.0
2018-06-01,151.2899932861328,156.1999969482422,142.5,144.5399932861328,127.58292388916016,15062300,0.0,0.0
2018-07-01,143.6999969482422,165.83999633789062,142.9499969482422,164.9499969482422,145.59844970703125,13616200,0.0,0.0
2018-08-01,164.00999450683594,168.91000366210938,160.39999389648438,162.50999450683594,143.44468688964844,15323000,0.0,0.0
2018-09-01,162.50999450683594,169.97999572753906,159.6999969482422,169.2100067138672,149.3586883544922,11957600,0.685,0.0
2018-10-01,170.0,175.5,143.16000366210938,148.7100067138672,131.8187255859375,28489100,0.0,0.0
2018-11-01,149.75,153.77000427246094,139.14999389648438,142.9499969482422,126.71296691894531,23828900,0.685,0.0
2018-12-01,145.3300018310547,148.92999267578125,123.23999786376953,134.64999389648438,119.9164810180664,25377300,0.0,0.0
2019-01-01,133.02999877929688,156.27000427246094,129.4600067138672,153.17999267578125,136.41891479492188,26381400,0.0,0.0
2019-02-01,153.35000610351562,167.08999633789062,152.60000610351562,164.92999267578125,146.8832244873047,16641000,0.0,0.0
2019-03-01,165.47000122070312,166.6199951171875,156.89999389648438,159.7100067138672,142.2344207763672,16761200,0.685,0.0
2019-04-01,161.58999633789062,169.02999877929688,159.2899932861328,168.5,150.7052764892578,13954900,0.0,0.0
2019-05-01,173.8000030517578,189.49000549316406,172.25,187.19000244140625,167.42149353027344,25638800,0.685,0.0
2019-06-01,187.22000122070312,200.77000427246094,185.83999633789062,189.1300048828125,169.7903594970703,25865700,0.0,0.0
2019-07-01,189.75999450683594,211.82000732421875,176.16000366210938,207.60000610351562,186.37168884277344,38910000,0.0,0.0
2019-08-01,202.22999572753906,215.36000061035156,199.1699981689453,211.41000366210938,189.79208374023438,30221000,0.0,0.0
2019-09-01,209.50999450683594,217.30999755859375,197.50999450683594,208.63999938964844,187.30532836914062,32271800,0.75,0.0
2019-10-01,209.6300048828125,212.42999267578125,195.1300048828125,206.30999755859375,185.87298583984375,29261100,0.0,0.0
2019-11-01,206.35000610351562,208.0,190.5500030517578,201.08999633789062,181.17007446289062,29221400,0.75,0.0
2019-12-01,200.22000122070312,203.22999572753906,191.92999267578125,197.8699951171875,178.9242706298828,24817500,0.0,0.0
2020-01-01,198.42999267578125,225.85000610351562,198.05999755859375,221.3300018310547,200.1380157470703,28243000,0.0,0.0
2020-02-01,221.75,230.99000549316406,190.61000061035156,197.72999572753906,178.7976837158203,28351600,0.0,0.0
2020-03-01,197.89999389648438,212.0,142.00999450683594,180.1199951171875,162.87379455566406,47697000,0.85,0.0
2020-04-01,171.99000549316406,204.1300048828125,170.22999572753906,193.6999969482422,175.94749450683594,28442600,0.0,0.0
2020-05-01,190.77999877929688,199.89999389648438,171.82000732421875,199.4499969482422,181.1705322265625,31275900,0.0,0.0
2020-06-01,197.27000427246094,209.77000427246094,163.69000244140625,169.6699981689453,154.11984252929688,45678900,0.85,0.0
2020-07-01,171.44000244140625,175.0,158.77000427246094,168.3300018310547,153.55709838867188,30461900,0.0,0.0
2020-08-01,170.0,185.75,166.42999267578125,180.74000549316406,164.87796020507812,30230800,0.0,0.0
2020-09-01,179.25,187.6999969482422,168.39999389648438,169.83999633789062,154.9345703125,26826500,0.85,0.0
2020-10-01,172.0,179.49000549316406,158.08999633789062,161.11000061035156,147.66139221191406,23738300,0.0,0.0
2020-11-01,164.24000549316406,200.5800018310547,163.82000732421875,191.99000549316406,175.96368408203125,30030900,0.85,0.0
2020-12-01,193.4499969482422,197.24000549316406,183.32000732421875,189.02000427246094,173.994873046875,25306300,0.0,0.0
