Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2008-02-01,48.36000061035156,51.0,45.38999938964844,46.790000915527344,38.425392150878906,26900000,0.0,0.0
2008-03-01,46.630001068115234,46.97999954223633,42.52000045776367,43.43000030517578,35.66605758666992,37697800,0.13,0.0
2008-04-01,43.599998474121094,48.90999984741211,43.310001373291016,45.959999084472656,37.851600646972656,29670200,0.0,0.0
2008-05-01,45.97999954223633,46.869998931884766,43.11000061035156,44.83000183105469,36.92095947265625,22589200,0.0,0.0
2008-06-01,44.560001373291016,46.0,42.88999938964844,42.9900016784668,35.40558624267578,22104700,0.13,0.0
2008-07-01,42.540000915527344,45.2400016784668,42.0,44.70000076293945,36.92089080810547,43085000,0.0,0.0
2008-08-01,44.68000030517578,46.5,43.130001068115234,45.7400016784668,37.7798957824707,23741200,0.0,0.0
2008-09-01,46.31999969482422,52.15999984741211,44.75,48.52000045776367,40.076114654541016,36759600,0.13,0.0
2008-10-01,48.08000183105469,49.9900016784668,34.290000915527344,37.2599983215332,30.859432220458984,73665200,0.0,0.0
2008-11-01,37.11000061035156,39.310001373291016,29.559999465942383,38.38999938964844,31.795312881469727,98495900,0.0,0.0
2008-12-01,37.11000061035156,38.849998474121094,33.369998931884766,35.150001525878906,29.111888885498047,44375600,0.14,0.0
2009-01-01,35.70000076293945,36.779998779296875,32.86000061035156,33.959999084472656,28.241376876831055,49982700,0.0,0.0
2009-02-01,33.470001220703125,36.0,29.899999618530273,31.780000686645508,26.4284725189209,52316600,0.0,0.0
2009-03-01,31.200000762939453,35.25,29.270000457763672,34.72999954223633,28.88170051574707,64685400,0.14,0.0
2009-04-01,34.33000183105469,39.54999923706055,34.11000061035156,38.54999923706055,32.20825958251953,41299300,0.0,0.0
2009-05-01,38.47999954223633,40.040000915527344,36.0099983215332,37.349998474121094,31.20565414428711,36156000,0.0,0.0
2009-06-01,37.7599983215332,39.5,36.95000076293945,38.9900016784668,32.57588577270508,44891500,0.14,0.0
2009-07-01,39.119998931884766,41.84000015258789,36.88999938964844,41.5099983215332,34.808143615722656,37021300,0.0,0.0
2009-08-01,41.68000030517578,43.189998626708984,41.09000015258789,42.290000915527344,35.46223068237305,34127100,0.0,0.0
2009-09-01,42.04999923706055,47.880001068115234,41.869998931884766,46.22999954223633,38.76610565185547,62225900,0.14,0.0
2009-10-01,46.2599983215332,46.88999938964844,43.849998474121094,43.959999084472656,36.979251861572266,32427900,0.0,0.0
2009-11-01,44.150001525878906,46.849998474121094,43.38999938964844,44.90999984741211,37.77839660644531,22523100,0.0,0.0
2009-12-01,45.15999984741211,46.099998474121094,44.22999954223633,44.58000183105469,37.50080108642578,19820800,0.155,0.0
2010-01-01,45.029998779296875,47.400001525878906,43.86000061035156,43.900001525878906,37.05487823486328,27259800,0.0,0.0
2010-02-01,44.06999969482422,44.869998931884766,40.65999984741211,42.13999938964844,35.569297790527344,43405900,0.0,0.0
2010-03-01,42.439998626708984,44.27000045776367,41.869998931884766,43.95000076293945,37.09708023071289,43442100,0.155,0.0
2010-04-01,44.099998474121094,49.15999984741211,44.099998474121094,48.84000015258789,41.37487030029297,44260100,0.0,0.0
2010-05-01,49.34000015258789,49.70000076293945,44.939998626708984,47.22999954223633,40.01094436645508,56202900,0.0,0.0
2010-06-01,46.97999954223633,47.869998931884766,44.52000045776367,44.90999984741211,38.045555114746094,50796700,0.155,0.0
2010-07-01,44.79999923706055,49.77000045776367,44.65999984741211,48.90999984741211,41.57283020019531,46551800,0.0,0.0
2010-08-01,49.33000183105469,49.529998779296875,46.06999969482422,47.400001525878906,40.28936004638672,30115400,0.0,0.0
2010-09-01,48.029998779296875,51.22999954223633,47.79999923706055,50.7400016784668,43.1283073425293,26135600,0.155,0.0
2010-10-01,50.959999084472656,52.459999084472656,48.650001525878906,49.31999969482422,42.05128479003906,29975700,0.0,0.0
2010-11-01,49.45000076293945,50.060001373291016,47.2599983215332,47.810001373291016,40.76383590698242,30037400,0.0,0.0
2010-12-01,48.41999816894531,50.900001525878906,46.63999938964844,50.41999816894531,42.98917007446289,38589600,0.175,0.0
2011-01-01,50.630001068115234,50.7400016784668,48.4900016784668,49.689998626708984,42.51624298095703,27558200,0.0,0.0
2011-02-01,49.900001525878906,50.68000030517578,47.0,48.63999938964844,41.61783981323242,36041500,0.0,0.0
2011-03-01,48.68000030517578,51.08000183105469,46.79999923706055,51.02000045776367,43.65424346923828,40086300,0.175,0.0
2011-04-01,51.189998626708984,53.0,49.970001220703125,52.7599983215332,45.304805755615234,24887800,0.0,0.0
2011-05-01,52.91999816894531,54.880001068115234,51.2400016784668,54.880001068115234,47.125247955322266,26574000,0.0,0.0
2011-06-01,54.5,56.45000076293945,53.400001525878906,56.380001068115234,48.413291931152344,36858200,0.175,0.0
2011-07-01,56.43000030517578,57.189998626708984,49.4900016784668,50.0,43.0731315612793,82593800,0.0,0.0
2011-08-01,50.40999984741211,53.709999084472656,43.810001373291016,53.599998474121094,46.174415588378906,118316200,0.0,0.0
2011-09-01,53.709999084472656,53.77000045776367,48.400001525878906,48.88999938964844,42.11691665649414,57519200,0.175,0.0
2011-10-01,47.959999084472656,55.599998474121094,47.27000045776367,53.84000015258789,46.539085388183594,58963900,0.0,0.0
2011-11-01,52.650001525878906,57.599998474121094,52.209999084472656,57.02000045776367,49.287872314453125,66287700,0.0,0.0
2011-12-01,55.939998626708984,58.130001068115234,54.0,57.810001373291016,49.97074508666992,67199000,0.2,0.0
2012-01-01,58.310001373291016,61.41999816894531,57.439998626708984,60.439998626708984,52.43705749511719,35569400,0.0,0.0
2012-02-01,60.849998474121094,62.86000061035156,59.880001068115234,60.0,52.05532455444336,33683900,0.0,0.0
2012-03-01,59.709999084472656,62.06999969482422,58.75,61.720001220703125,53.54758834838867,39918300,0.2,0.0
2012-04-01,61.59000015258789,64.13999938964844,59.810001373291016,63.689998626708984,55.44118881225586,27153500,0.0,0.0
2012-05-01,63.5,65.5999984741211,62.61000061035156,63.209999084472656,55.023372650146484,34647000,0.0,0.0
2012-06-01,62.2599983215332,68.55000305175781,61.45000076293945,68.52999877929688,59.65434265136719,36543800,0.2,0.0
2012-07-01,68.68000030517578,68.95999908447266,61.65999984741211,65.44999694824219,57.14415740966797,28846600,0.0,0.0
2012-08-01,65.7699966430664,67.41000366210938,63.33000183105469,64.02999877929688,55.90439224243164,29121400,0.0,0.0
2012-09-01,64.04000091552734,65.48999786376953,62.97999954223633,64.80999755859375,56.58540344238281,30912600,0.2,0.0
2012-10-01,64.98999786376953,70.75,63.41999816894531,69.5999984741211,60.95539855957031,30181500,0.0,0.0
2012-11-01,69.55000305175781,72.2699966430664,67.97000122070312,72.08000183105469,63.12734603881836,24617800,0.0,0.0
2012-12-01,72.0,72.79000091552734,70.0199966430664,71.9000015258789,62.96971893310547,25443100,0.23,0.0
2013-01-01,72.94000244140625,74.73999786376953,71.98999786376953,72.4000015258789,63.61463165283203,19059800,0.0,0.0
2013-02-01,72.79000091552734,77.77999877929688,72.02999877929688,76.55000305175781,67.26103210449219,23114900,0.0,0.0
2013-03-01,76.22000122070312,80.69000244140625,75.48999786376953,80.18000030517578,70.45056915283203,20874900,0.23,0.0
2013-04-01,80.0,84.69999694824219,78.73999786376953,84.62000274658203,74.57585906982422,23595500,0.0,0.0
2013-05-01,84.75,89.47000122070312,83.97000122070312,84.47000122070312,74.44364929199219,23951100,0.0,0.0
2013-06-01,84.72000122070312,86.8499984741211,82.58000183105469,85.19000244140625,75.07819366455078,27402900,0.23,0.0
2013-07-01,85.54000091552734,95.19000244140625,85.4800033569336,92.13999938964844,81.42417907714844,24020000,0.0,0.0
2013-08-01,92.87000274658203,94.16000366210938,90.18000030517578,91.3499984741211,80.72608184814453,17515200,0.0,0.0
2013-09-01,92.54000091552734,99.44999694824219,91.94999694824219,98.76000213623047,87.27428436279297,17541300,0.23,0.0
2013-10-01,98.87000274658203,108.33999633789062,96.44000244140625,106.0,93.89722442626953,22163300,0.0,0.0
2013-11-01,106.19999694824219,108.13999938964844,104.52999877929688,107.16999816894531,94.93363952636719,15059900,0.0,0.0
2013-12-01,106.9000015258789,106.9800033569336,101.37999725341797,104.2699966430664,92.36478424072266,22418900,0.275,0.0
2014-01-01,103.58000183105469,106.0,97.94000244140625,100.54000091552734,89.29945373535156,23522500,0.0,0.0
2014-02-01,100.29000091552734,108.19999694824219,97.6500015258789,107.75,95.70336151123047,22001200,0.0,0.0
2014-03-01,106.19999694824219,111.83000183105469,105.7300033569336,107.98999786376953,95.91651153564453,25690600,0.275,0.0
2014-04-01,108.44999694824219,109.83000183105469,101.81999969482422,104.63999938964844,93.17427062988281,19717700,0.0,0.0
2014-05-01,104.62000274658203,109.33000183105469,103.91000366210938,109.19000244140625,97.22573852539062,17106500,0.0,0.0
2014-06-01,109.12000274658203,111.56999969482422,106.30999755859375,111.33999633789062,99.14014434814453,17817200,0.275,0.0
2014-07-01,111.72000122070312,112.2699966430664,108.51000213623047,108.52999877929688,96.88396453857422,18117500,0.0,0.0
2014-08-01,107.66999816894531,115.45999908447266,107.30999755859375,114.81999969482422,102.49899291992188,14369600,0.0,0.0
2014-09-01,114.94000244140625,118.45999908447266,113.87000274658203,114.83000183105469,102.50792694091797,16662500,0.275,0.0
2014-10-01,114.88999938964844,115.38999938964844,103.4000015258789,111.2300033569336,99.53288269042969,35578000,0.0,0.0
2014-11-01,111.63999938964844,115.19000244140625,108.08999633789062,108.94999694824219,97.49262237548828,18008900,0.0,0.0
2014-12-01,106.5999984741211,110.41000366210938,101.26000213623047,104.5199966430664,93.52848815917969,38885000,0.33,0.0
2015-01-01,104.69000244140625,107.44000244140625,97.77999877929688,103.7699966430664,93.15113830566406,39115300,0.0,0.0
2015-02-01,102.52999877929688,117.0,101.56999969482422,115.54000091552734,103.71671295166016,29599100,0.0,0.0
2015-03-01,115.5199966430664,116.88999938964844,112.75,114.37999725341797,102.67542266845703,27865900,0.33,0.0
2015-04-01,114.37999725341797,117.30999755859375,110.02999877929688,111.9800033569336,100.805908203125,23988000,0.0,0.0
2015-05-01,112.27999877929688,116.30999755859375,112.0199966430664,114.6500015258789,103.20948028564453,22501200,0.0,0.0
2015-06-01,114.98999786376953,118.2699966430664,112.6500015258789,113.06999969482422,101.78713989257812,21834100,0.33,0.0
2015-07-01,113.66999816894531,116.95999908447266,107.72000122070312,115.80999755859375,104.5518798828125,23119900,0.0,0.0
2015-08-01,115.25,117.69000244140625,103.08999633789062,109.13999938964844,98.53028106689453,23623700,0.0,0.0
2015-09-01,106.77999877929688,115.3499984741211,104.94000244140625,109.72000122070312,99.05391693115234,32662700,0.33,0.0
2015-10-01,110.20999908447266,122.30000305175781,109.63999938964844,120.3499984741211,108.9761734008789,32329800,0.0,0.0
2015-11-01,116.0999984741211,122.4800033569336,114.31999969482422,119.16000366210938,107.89866638183594,27029400,0.0,0.0
2015-12-01,119.5,119.79000091552734,111.7699966430664,114.37999725341797,103.57036590576172,21988000,0.35,0.0
2016-01-01,112.9000015258789,113.69000244140625,99.98999786376953,107.87000274658203,97.9713363647461,30876300,0.0,0.0
2016-02-01,106.55999755859375,110.55999755859375,98.62000274658203,102.55000305175781,93.13951873779297,36475600,0.0,0.0
2016-03-01,103.55000305175781,113.4000015258789,102.37999725341797,111.5199966430664,101.28638458251953,31394500,0.35,0.0
2016-04-01,110.47000122070312,116.9000015258789,109.83000183105469,114.9800033569336,104.77728271484375,22749400,0.0,0.0
2016-05-01,114.47000122070312,119.5,112.30000305175781,117.23999786376953,106.83673095703125,26294300,0.0,0.0
2016-06-01,117.05999755859375,121.80999755859375,113.79000091552734,118.5999984741211,108.07606506347656,24032400,0.35,0.0
2016-07-01,118.87000274658203,121.75,117.12000274658203,118.37999725341797,108.19293975830078,16730100,0.0,0.0
2016-08-01,117.70999908447266,124.2300033569336,117.23999786376953,123.05000305175781,112.46107482910156,18961100,0.0,0.0
2016-09-01,122.73999786376953,124.5999984741211,116.66000366210938,121.72000122070312,111.24551391601562,17866800,0.35,0.0
2016-10-01,121.55000305175781,121.73999786376953,114.0,114.16999816894531,104.65543365478516,15840200,0.0,0.0
2016-11-01,113.80000305175781,117.44000244140625,110.6500015258789,116.7300033569336,107.00209045410156,19691300,0.0,0.0
2016-12-01,116.91000366210938,122.27999877929688,116.41000366210938,117.22000122070312,107.45122528076172,21530700,0.37,0.0
2017-01-01,118.12000274658203,122.63999938964844,117.29000091552734,120.12999725341797,110.45360565185547,18177500,0.0,0.0
2017-02-01,119.73999786376953,125.9800033569336,119.08999633789062,123.97000122070312,113.98429870605469,19189300,0.0,0.0
2017-03-01,125.0,126.16999816894531,122.58000183105469,125.33999633789062,115.24392700195312,21993800,0.37,0.0
2017-04-01,126.0,129.49000549316406,124.41999816894531,129.08999633789062,119.04373931884766,17019400,0.0,0.0
2017-05-01,128.69000244140625,133.00999450683594,125.05000305175781,132.83999633789062,122.50186920166016,24631100,0.0,0.0
2017-06-01,132.99000549316406,134.88999938964844,130.8800048828125,132.75,122.4189224243164,19315200,0.37,0.0
2017-07-01,133.19000244140625,133.99000549316406,131.11000061035156,131.6699981689453,121.75952911376953,15499500,0.0,0.0
2017-08-01,131.0800018310547,133.4600067138672,127.18000030517578,133.3000030517578,123.26683044433594,17300500,0.0,0.0
2017-09-01,133.57000732421875,134.27999877929688,127.62999725341797,128.61000061035156,118.92981719970703,19348300,0.37,0.0
2017-10-01,128.5800018310547,134.8699951171875,128.3800048828125,130.66000366210938,121.1676025390625,19928000,0.0,0.0
2017-11-01,130.08999633789062,136.77999877929688,129.16000366210938,135.9199981689453,126.04550170898438,24614900,0.0,0.0
2017-12-01,136.4499969482422,137.9600067138672,133.22000122070312,134.17999267578125,124.431884765625,20782800,0.41,0.0
2018-01-01,134.1999969482422,140.5,133.41000366210938,137.67999267578125,128.0660400390625,25741300,0.0,0.0
2018-02-01,137.3000030517578,139.3000030517578,125.73999786376953,130.4499969482422,121.34089660644531,30821300,0.0,0.0
2018-03-01,129.89999389648438,138.44000244140625,127.2300033569336,137.07000732421875,127.49861145019531,29701900,0.41,0.0
2018-04-01,136.7100067138672,150.4600067138672,132.7899932861328,144.77000427246094,135.06198120117188,31104700,0.0,0.0
2018-05-01,136.0,148.63999938964844,136.0,142.61000061035156,133.04685974121094,24888700,0.0,0.0
2018-06-01,143.55999755859375,146.97999572753906,137.60000610351562,140.3300018310547,130.91969299316406,24480900,0.41,0.0
2018-07-01,139.75,144.55999755859375,138.64999389648438,140.6999969482422,131.63311767578125,18441700,0.0,0.0
2018-08-01,141.39999389648438,151.05999755859375,141.25,150.47999572753906,140.7828826904297,21141600,0.0,0.0
2018-09-01,150.61000061035156,159.9199981689453,150.1999969482422,156.77999877929688,146.67689514160156,17186300,0.41,0.0
2018-10-01,157.57000732421875,158.1199951171875,137.6999969482422,153.14999389648438,143.65567016601562,32240600,0.0,0.0
2018-11-01,153.27000427246094,160.9199981689453,151.61000061035156,160.49000549316406,150.54066467285156,24361400,0.0,0.0
2018-12-01,162.3699951171875,162.91000366210938,135.77000427246094,147.35000610351562,138.21524047851562,23292500,0.46,0.0
2019-01-01,145.5,158.8699951171875,141.3000030517578,158.1699981689453,148.80758666992188,20824400,0.0,0.0
2019-02-01,158.49000549316406,169.42999267578125,157.11000061035156,168.91000366210938,158.91188049316406,21170100,0.0,0.0
2019-03-01,169.75,182.19000244140625,168.00999450683594,176.5399932861328,166.09027099609375,21795800,0.46,0.0
2019-04-01,177.47999572753906,186.33999633789062,177.1699981689453,184.0800018310547,173.6417999267578,20438700,0.0,0.0
2019-05-01,183.47000122070312,185.38999938964844,177.47999572753906,184.08999633789062,173.65122985839844,20356200,0.0,0.0
2019-06-01,184.14999389648438,200.92999267578125,183.41000366210938,197.44000244140625,186.24423217773438,32490700,0.46,0.0
2019-07-01,197.9600067138672,209.24000549316406,193.0800018310547,201.72999572753906,190.7321319580078,21231500,0.0,0.0
2019-08-01,202.41000366210938,209.8699951171875,192.17999267578125,206.30999755859375,195.0624237060547,23240800,0.0,0.0
2019-09-01,204.97000122070312,208.75,191.55999755859375,198.0399932861328,187.2432861328125,21085900,0.46,0.0
2019-10-01,198.97000122070312,199.42999267578125,185.05999755859375,192.07000732421875,182.01974487304688,22837000,0.0,0.0
2019-11-01,193.39999389648438,193.88999938964844,181.42999267578125,186.6699981689453,176.90232849121094,22166000,0.0,0.0
2019-12-01,187.30999755859375,193.3800048828125,183.0500030517578,192.99000549316406,182.8916015625,21220800,0.47,0.0
2020-01-01,193.66000366210938,199.67999267578125,186.19000244140625,196.11000061035156,186.3204345703125,23103300,0.0,0.0
2020-02-01,197.05999755859375,211.24000549316406,174.00999450683594,180.4499969482422,171.44215393066406,26518500,0.0,0.0
2020-03-01,182.6999969482422,204.52999877929688,124.5999984741211,155.8300018310547,148.05116271972656,51501200,0.47,0.0
2020-04-01,150.4199981689453,199.9499969482422,145.30999755859375,193.5,184.32180786132812,33527700,0.0,0.0
2020-05-01,190.2100067138672,216.91000366210938,185.85000610351562,212.5800018310547,202.49676513671875,79930300,0.0,0.0
2020-06-01,212.66000366210938,231.36000061035156,190.97999572753906,198.9499969482422,189.51329040527344,154748200,0.47,0.0
2020-07-01,199.22000122070312,213.41000366210938,183.27999877929688,187.0800018310547,178.61770629882812,28591800,0.0,0.0
2020-08-01,188.00999450683594,200.99000549316406,183.0399932861328,197.0800018310547,188.16539001464844,19448900,0.0,0.0
2020-09-01,196.6199951171875,209.6699981689453,192.4199981689453,199.83999633789062,190.80055236816406,26225600,0.47,0.0
2020-10-01,201.77999877929688,207.74000549316406,181.25,183.58999633789062,175.69113159179688,24295100,0.0,0.0
2020-11-01,186.58999633789062,225.3800048828125,186.58999633789062,222.14999389648438,212.5921173095703,21953200,0.0,0.0
2020-12-01,224.97000122070312,227.2899932861328,210.7899932861328,216.36000061035156,207.05123901367188,18457900,0.48,0.0
