Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-10-01,49.11000061035156,52.61000061035156,46.61000061035156,48.779998779296875,39.02873992919922,200568400,0.0,0.0
2006-11-01,49.34000015258789,50.0,45.119998931884766,49.08000183105469,39.26877212524414,171779800,0.0,0.0
2006-12-01,49.439998626708984,54.459999084472656,48.4900016784668,53.72999954223633,42.989234924316406,136069000,0.0,0.0
2007-01-01,54.31999969482422,56.290000915527344,50.7599983215332,52.2599983215332,41.813087463378906,133529600,0.0,0.0
2007-02-01,52.27000045776367,54.95000076293945,50.5099983215332,52.18000030517578,41.74906921386719,110885100,0.0,0.0
2007-03-01,52.060001373291016,57.099998474121094,51.2400016784668,52.970001220703125,42.38114929199219,230468300,0.03,0.0
2007-04-01,53.400001525878906,55.900001525878906,51.25,53.060001373291016,42.47640609741211,193938900,0.0,0.0
2007-05-01,52.91999816894531,55.31999969482422,52.0,54.77000045776367,43.84532165527344,146371700,0.0,0.0
2007-06-01,54.939998626708984,55.470001220703125,50.70000076293945,51.13999938964844,40.93937683105469,133693700,0.0,0.0
2007-07-01,51.59000015258789,54.099998474121094,48.130001068115234,48.43000030517578,38.76991653442383,174827500,0.0,0.0
2007-08-01,48.2400016784668,50.470001220703125,45.81999969482422,50.0099983215332,40.03477478027344,203350500,0.0,0.0
2007-09-01,50.11000061035156,50.75,48.0,48.43000030517578,38.76991653442383,139846900,0.0,0.0
2007-10-01,48.869998931884766,49.97999954223633,46.59000015258789,49.150001525878906,39.3463134765625,195434000,0.0,0.0
2007-11-01,48.81999969482422,55.0,48.119998931884766,55.0,44.02944564819336,170775100,0.0,0.0
2007-12-01,54.29999923706055,59.459999084472656,53.900001525878906,58.20000076293945,46.591156005859375,146016500,0.0,0.0
2008-01-01,57.189998626708984,57.86000061035156,48.119998931884766,50.84000015258789,40.699222564697266,191989500,0.0,0.0
2008-02-01,50.849998474121094,51.029998779296875,44.0,46.47999954223633,37.208900451660156,156703700,0.0,0.0
2008-03-01,46.22999954223633,47.369998931884766,33.56999969482422,34.36000061035156,27.50639533996582,293239400,0.03,0.0
2008-04-01,34.849998474121094,38.33000183105469,32.5,32.630001068115234,26.1442813873291,226787000,0.0,0.0
2008-05-01,32.720001220703125,35.77000045776367,31.489999771118164,34.209999084472656,27.41021728515625,257294200,0.0,0.0
2008-06-01,34.220001220703125,34.41999816894531,25.5,26.25,21.032390594482422,309936900,0.0,0.0
2008-07-01,26.1200008392334,28.969999313354492,21.200000762939453,28.079999923706055,22.4986515045166,357437500,0.0,0.0
2008-08-01,27.989999771118164,33.4900016784668,27.440000534057617,30.450000762939453,24.3975830078125,174608600,0.0,0.0
2008-09-01,30.489999771118164,31.389999389648438,21.0,25.389999389648438,20.34332847595215,203281600,0.0,0.0
2008-10-01,25.969999313354492,25.989999771118164,14.510000228881836,23.729999542236328,19.013288497924805,305228000,0.0,0.0
2008-11-01,23.68000030517578,24.489999771118164,15.1899995803833,21.010000228881836,16.833932876586914,196076300,0.0,0.0
2008-12-01,21.670000076293945,27.309999465942383,19.049999237060547,26.600000381469727,21.31282615661621,182675600,0.0,0.0
2009-01-01,26.700000762939453,30.25,23.770000457763672,28.329999923706055,22.698959350585938,197849000,0.0,0.0
2009-02-01,28.0,30.25,19.420000076293945,19.649999618530273,15.74424934387207,289614500,0.0,0.0
2009-03-01,19.190000534057617,22.889999389648438,16.18000030517578,20.93000030517578,16.769826889038086,343674000,0.03,0.0
2009-04-01,20.610000610351562,26.100000381469727,19.850000381469727,23.520000457763672,18.872591018676758,289077700,0.0,0.0
2009-05-01,23.559999465942383,29.690000534057617,22.739999771118164,26.600000381469727,21.3439998626709,205106600,0.0,0.0
2009-06-01,26.899999618530273,28.43000030517578,23.229999542236328,24.979999542236328,20.044099807739258,278463500,0.0,0.0
2009-07-01,25.09000015258789,29.709999084472656,23.690000534057617,28.059999465942383,22.515512466430664,234371800,0.0,0.0
2009-08-01,28.34000015258789,30.0,25.420000076293945,28.0,22.467365264892578,193463900,0.0,0.0
2009-09-01,27.940000534057617,29.8799991607666,24.520000457763672,25.040000915527344,20.09224510192871,264571800,0.0,0.0
2009-10-01,24.889999389648438,26.799999237060547,23.5,25.950000762939453,20.822437286376953,308267500,0.0,0.0
2009-11-01,26.020000457763672,29.739999771118164,25.639999389648438,28.670000076293945,23.004981994628906,189972900,0.0,0.0
2009-12-01,29.0,33.25,27.299999237060547,30.479999542236328,24.457334518432617,333531300,0.0,0.0
2010-01-01,31.3799991607666,36.06999969482422,30.969999313354492,33.0,26.479402542114258,278076300,0.0,0.0
2010-02-01,33.029998779296875,34.29999923706055,31.389999389648438,33.86000061035156,27.169475555419922,218638400,0.0,0.0
2010-03-01,34.0,35.15999984741211,31.93000030517578,32.66999816894531,26.214609146118164,262189500,0.0,0.0
2010-04-01,32.79999923706055,34.0,29.6200008392334,30.309999465942383,24.320932388305664,290275300,0.03,0.0
2010-05-01,30.5,30.739999771118164,27.969999313354492,29.06999969482422,23.34739112854004,200376300,0.0,0.0
2010-06-01,29.18000030517578,31.799999237060547,28.309999465942383,28.399999618530273,22.809276580810547,235428300,0.125,0.0
2010-07-01,28.309999465942383,31.719999313354492,27.1299991607666,30.450000762939453,24.558353424072266,184052600,0.0,0.0
2010-08-01,30.889999389648438,33.790000915527344,30.81999969482422,31.719999313354492,25.58262825012207,175165600,0.0,0.0
2010-09-01,32.0099983215332,35.939998626708984,31.84000015258789,35.11000061035156,28.31670379638672,160229900,0.125,0.0
2010-10-01,35.06999969482422,37.95000076293945,33.939998626708984,36.04999923706055,29.182058334350586,171901700,0.0,0.0
2010-11-01,36.27000045776367,37.5,34.5,36.52000045776367,29.562524795532227,180833400,0.0,0.0
2010-12-01,37.13999938964844,38.060001373291016,34.939998626708984,36.11000061035156,29.230632781982422,159579700,0.125,0.0
2011-01-01,36.380001068115234,42.439998626708984,36.369998931884766,41.04999923706055,33.339019775390625,162433900,0.0,0.0
2011-02-01,41.36000061035156,44.33000183105469,40.900001525878906,42.58000183105469,34.58162307739258,125298200,0.0,0.0
2011-03-01,42.560001373291016,45.75,41.459999084472656,45.20000076293945,36.70945739746094,121843800,0.125,0.0
2011-04-01,45.5,49.400001525878906,43.29999923706055,49.22999954223633,40.09754180908203,136937300,0.0,0.0
2011-05-01,49.400001525878906,51.459999084472656,46.970001220703125,48.95000076293945,39.86947250366211,158332700,0.0,0.0
2011-06-01,48.70000076293945,52.63999938964844,47.56999969482422,51.58000183105469,42.0115966796875,165969400,0.163,0.0
2011-07-01,51.84000015258789,53.5,48.11000061035156,49.630001068115234,40.557193756103516,148267000,0.0,0.0
2011-08-01,50.279998779296875,50.36000061035156,41.27000045776367,47.52000045776367,38.83292007446289,231912900,0.0,0.0
2011-09-01,47.58000183105469,51.2400016784668,44.09000015258789,46.119998931884766,37.6888313293457,178852800,0.163,0.0
2011-10-01,45.77000045776367,50.0,41.31999969482422,47.9900016784668,39.35293197631836,181413500,0.0,0.0
2011-11-01,46.810001373291016,48.880001068115234,43.41999816894531,48.77000045776367,39.992549896240234,144450500,0.0,0.0
2011-12-01,48.59000015258789,51.709999084472656,47.630001068115234,50.68000030517578,41.55881881713867,132044300,0.163,0.0
2012-01-01,51.2400016784668,54.18000030517578,49.81999969482422,51.790000915527344,42.613059997558594,156819300,0.0,0.0
2012-02-01,52.15999984741211,56.15999984741211,50.68000030517578,55.75,45.87136459350586,132436700,0.0,0.0
2012-03-01,55.75,59.43000030517578,53.400001525878906,58.939998626708984,48.49610137939453,139862700,0.163,0.0
2012-04-01,58.939998626708984,59.709999084472656,55.47999954223633,56.150001525878906,46.335960388183594,134294800,0.0,0.0
2012-05-01,56.27000045776367,57.41999816894531,53.779998779296875,55.77000045776367,46.02236557006836,115177500,0.0,0.0
2012-06-01,55.220001220703125,60.75,54.689998626708984,58.5,48.27521514892578,165413900,0.213,0.0
2012-07-01,58.88999938964844,59.310001373291016,50.88999938964844,51.09000015258789,42.3161735534668,165278500,0.0,0.0
2012-08-01,51.209999084472656,55.029998779296875,50.31999969482422,54.29999923706055,44.974918365478516,120000500,0.0,0.0
2012-09-01,54.400001525878906,56.75,52.58000183105469,55.40999984741211,45.89430618286133,133898300,0.213,0.0
2012-10-01,55.720001220703125,58.290000915527344,55.34000015258789,56.0,46.57085037231445,107598600,0.0,0.0
2012-11-01,55.86000061035156,57.2400016784668,51.09000015258789,54.38999938964844,45.23192596435547,137959500,0.0,0.0
2012-12-01,54.560001373291016,55.81999969482422,53.279998779296875,54.2400016784668,45.107200622558594,94058200,0.213,0.0
2013-01-01,54.880001068115234,56.689998626708984,51.36000061035156,55.209999084472656,46.09689712524414,161036700,0.0,0.0
2013-02-01,55.7400016784668,58.2599983215332,52.5099983215332,53.45000076293945,44.62738800048828,120496500,0.0,0.0
2013-03-01,53.34000015258789,57.310001373291016,52.880001068115234,57.209999084472656,47.766754150390625,109815200,0.212,0.0
2013-04-01,57.15999984741211,63.95000076293945,57.0099983215332,59.93000030517578,50.23200988769531,157336600,0.0,0.0
2013-05-01,59.959999084472656,64.9000015258789,58.869998931884766,62.630001068115234,52.49509048461914,119800600,0.0,0.0
2013-06-01,62.88999938964844,66.19000244140625,60.95000076293945,65.4800033569336,54.88389205932617,103889300,0.28,0.0
2013-07-01,65.88999938964844,73.66000366210938,64.6500015258789,72.8499984741211,61.330299377441406,116538400,0.0,0.0
2013-08-01,73.2300033569336,73.66999816894531,71.0,71.73999786376953,60.39582824707031,70393400,0.0,0.0
2013-09-01,71.80999755859375,75.87999725341797,70.4000015258789,71.61000061035156,60.2863883972168,88995300,0.28,0.0
2013-10-01,71.73999786376953,75.48999786376953,66.72000122070312,68.26000213623047,57.68254470825195,154282100,0.0,0.0
2013-11-01,68.2699966430664,74.98999786376953,67.94999694824219,74.4800033569336,62.93868637084961,77403500,0.0,0.0
2013-12-01,73.63999938964844,75.54000091552734,70.19999694824219,75.30000305175781,63.631614685058594,87821400,0.28,0.0
2014-01-01,74.91000366210938,77.33000183105469,70.83999633789062,72.27999877929688,61.31243896484375,111391100,0.0,0.0
2014-02-01,72.13999938964844,77.70999908447266,69.56999969482422,77.2699966430664,65.54527282714844,100618500,0.0,0.0
2014-03-01,76.69999694824219,83.31999969482422,75.6500015258789,81.98999786376953,69.54907989501953,104454400,0.28,0.0
2014-04-01,82.3499984741211,83.05000305175781,73.61000061035156,75.04000091552734,63.88362503051758,112712300,0.0,0.0
2014-05-01,75.05000305175781,79.73999786376953,74.26000213623047,79.62999725341797,67.79121398925781,73562500,0.0,0.0
2014-06-01,79.7699966430664,82.54000091552734,77.52999877929688,81.75,69.59603118896484,75611400,0.375,0.0
2014-07-01,81.73999786376953,87.23999786376953,80.55000305175781,81.05000305175781,69.32435607910156,87663600,0.0,0.0
2014-08-01,81.13999938964844,87.2300033569336,78.73999786376953,86.68000030517578,74.13985443115234,69078600,0.0,0.0
2014-09-01,87.12000274658203,88.8499984741211,85.58000183105469,86.25,73.77207946777344,67055400,0.375,0.0
2014-10-01,86.0,95.66999816894531,80.72000122070312,95.01000213623047,81.61031341552734,108326400,0.0,0.0
2014-11-01,95.44999694824219,99.41999816894531,93.01000213623047,98.62999725341797,84.71977233886719,68331900,0.0,0.0
2014-12-01,98.75,104.0,95.75,101.08999633789062,86.83282470703125,82445400,0.375,0.0
2015-01-01,101.5,114.31999969482422,98.45999908447266,106.25,91.60921478271484,100742400,0.0,0.0
2015-02-01,106.7300033569336,116.58000183105469,105.06999969482422,113.62999725341797,97.9722671508789,76172000,0.0,0.0
2015-03-01,113.62999725341797,123.76000213623047,111.6500015258789,118.29000091552734,101.99018859863281,83244700,0.375,0.0
2015-04-01,119.5199966430664,122.31999969482422,111.12000274658203,111.4000015258789,96.37094116210938,86883100,0.0,0.0
2015-05-01,112.29000091552734,121.8499984741211,111.73999786376953,120.20999908447266,103.99236297607422,72260800,0.0,0.0
2015-06-01,120.54000091552734,124.11000061035156,115.36000061035156,122.0,105.54085540771484,106449200,0.5,0.0
2015-07-01,122.94999694824219,126.05000305175781,116.66000366210938,121.4000015258789,105.46662139892578,95034600,0.0,0.0
2015-08-01,121.61000061035156,126.20999908447266,95.0,115.69999694824219,100.51473999023438,84232500,0.0,0.0
2015-09-01,113.36000061035156,125.12000274658203,111.01000213623047,116.01000213623047,100.78406524658203,94372800,0.5,0.0
2015-10-01,115.94000244140625,125.98999786376953,110.06999969482422,117.77999877929688,102.76437377929688,105913800,0.0,0.0
2015-11-01,118.63999938964844,119.94999694824219,109.61000061035156,112.70999908447266,98.3407211303711,82097600,0.0,0.0
2015-12-01,113.52999877929688,121.08999633789062,113.05000305175781,117.63999938964844,102.64221954345703,76147300,0.5,0.0
2016-01-01,116.91000366210938,117.88999938964844,107.51000213623047,115.16000366210938,100.91238403320312,88345100,0.0,0.0
2016-02-01,114.83000183105469,122.26000213623047,108.83000183105469,119.0999984741211,104.36490631103516,72337900,0.0,0.0
2016-03-01,119.48999786376953,131.10000610351562,119.37000274658203,128.89999389648438,112.95245361328125,70857500,0.5,0.0
2016-04-01,128.69000244140625,135.11000061035156,125.26000213623047,131.67999267578125,115.86468505859375,71253100,0.0,0.0
2016-05-01,132.61000061035156,134.75,128.52999877929688,133.6699981689453,117.61568450927734,55534400,0.0,0.0
2016-06-01,133.5800018310547,141.30999755859375,133.02000427246094,141.1999969482422,124.24130249023438,76424000,0.625,0.0
2016-07-01,141.16000366210938,144.47999572753906,139.32000732421875,143.1999969482422,126.57490539550781,71163700,0.0,0.0
2016-08-01,143.4199981689453,144.16000366210938,135.5500030517578,136.0500030517578,120.25501251220703,50523900,0.0,0.0
2016-09-01,136.82000732421875,141.77999877929688,132.38999938964844,140.0,123.74640655517578,67502400,0.625,0.0
2016-10-01,139.35000610351562,146.36000061035156,133.02999877929688,141.3300018310547,125.49885559082031,82024500,0.0,0.0
2016-11-01,141.50999450683594,159.75999450683594,136.22000122070312,158.32000732421875,140.58570861816406,96049600,0.625,0.0
2016-12-01,159.1199951171875,164.0,156.22999572753906,160.0399932861328,142.67889404296875,76784500,0.0,0.0
2017-01-01,161.1300048828125,163.8000030517578,156.08999633789062,162.10000610351562,144.51544189453125,72828900,0.0,0.0
2017-02-01,162.75,166.75999450683594,156.49000549316406,165.3800048828125,147.4396209716797,72701100,0.0,0.0
2017-03-01,166.72000122070312,172.13999938964844,162.74000549316406,164.00999450683594,146.2182159423828,84728500,0.625,0.0
2017-04-01,164.6199951171875,176.07000732421875,164.25,174.8800048828125,156.4901885986328,61871600,0.0,0.0
2017-05-01,175.0,178.88999938964844,166.64999389648438,175.17999267578125,156.75863647460938,63390800,0.0,0.0
2017-06-01,175.77999877929688,188.66000366210938,175.19000244140625,185.4199981689453,165.92184448242188,65419100,0.75,0.0
2017-07-01,186.2899932861328,193.0,183.86000061035156,191.80999755859375,172.34872436523438,55903600,0.0,0.0
2017-08-01,193.39999389648438,199.49000549316406,190.6300048828125,198.89999389648438,178.7194061279297,50905300,0.0,0.0
2017-09-01,199.7899932861328,200.75999450683594,188.25,195.85000610351562,175.9788360595703,57668800,0.75,0.0
2017-10-01,196.58999633789062,212.77000427246094,186.0,210.22000122070312,189.60763549804688,81206400,0.0,0.0
2017-11-01,211.6199951171875,228.75,208.9199981689453,228.1699981689453,205.7976837158203,51055200,0.75,0.0
2017-12-01,228.88999938964844,231.77000427246094,218.19000244140625,220.4600067138672,199.51502990722656,55743700,0.0,0.0
2018-01-01,221.02000427246094,250.7899932861328,220.0,236.77999877929688,214.28453063964844,82310600,0.0,0.0
2018-02-01,235.25999450683594,237.82000732421875,208.47999572753906,226.16000366210938,204.67344665527344,80192600,0.0,0.0
2018-03-01,225.6999969482422,231.27000427246094,212.5,214.0,193.66876220703125,79400300,0.75,0.0
2018-04-01,218.4600067138672,241.6699981689453,214.6300048828125,236.39999389648438,214.6490020751953,72689800,0.0,0.0
2018-05-01,237.0,249.1699981689453,228.22999572753906,241.50999450683594,219.2887725830078,59234200,0.0,0.0
2018-06-01,243.74000549316406,256.7300109863281,241.2899932861328,245.33999633789062,222.766357421875,55299900,0.9,0.0
2018-07-01,245.0,259.010009765625,244.1199951171875,253.22000122070312,230.73464965820312,49156400,0.0,0.0
2018-08-01,256.1000061035156,270.1700134277344,252.22999572753906,268.4599914550781,244.62136840820312,47631000,0.0,0.0
2018-09-01,268.0,271.1600036621094,257.4800109863281,266.0400085449219,242.41627502441406,53229200,0.9,0.0
2018-10-01,267.25,272.80999755859375,253.32000732421875,261.3500061035156,238.9462432861328,84593100,0.0,0.0
2018-11-01,262.9200134277344,285.45001220703125,258.2799987792969,281.3599853515625,257.24090576171875,74853800,0.9,0.0
2018-12-01,283.0,287.94000244140625,231.80999755859375,249.1199951171875,228.49244689941406,88902900,0.0,0.0
2019-01-01,245.0,272.44000244140625,236.1300048828125,270.20001220703125,247.82693481445312,82836100,0.0,0.0
2019-02-01,268.4700012207031,272.489990234375,239.14999389648438,242.22000122070312,222.1637420654297,77371500,0.0,0.0
2019-03-01,243.55999755859375,259.25,234.50999450683594,247.25999450683594,226.7864532470703,101319700,0.9,0.0
2019-04-01,249.7100067138672,250.1999969482422,208.07000732421875,233.07000732421875,214.58734130859375,173459600,0.0,0.0
2019-05-01,233.07000732421875,251.17999267578125,227.17999267578125,241.8000030517578,222.6250457763672,101175300,0.0,0.0
2019-06-01,241.49000549316406,253.49000549316406,234.8300018310547,244.00999450683594,224.65977478027344,72927300,1.08,0.0
2019-07-01,245.9499969482422,268.69000244140625,239.5399932861328,249.00999450683594,230.27853393554688,82522700,0.0,0.0
2019-08-01,249.19000244140625,251.5800018310547,220.77999877929688,234.0,216.39764404296875,76577600,0.0,0.0
2019-09-01,231.74000549316406,236.55999755859375,213.1199951171875,217.32000732421875,200.972412109375,87632100,1.08,0.0
2019-10-01,219.19000244140625,255.72000122070312,212.0800018310547,252.6999969482422,234.79296875,107377700,0.0,0.0
2019-11-01,253.99000549316406,283.0,249.08999633789062,279.8699951171875,260.0376281738281,72368100,0.0,0.0
2019-12-01,281.7799987792969,300.0,273.8500061035156,293.9800109863281,273.14776611328125,60550900,1.08,0.0
2020-01-01,293.9800109863281,302.5400085449219,271.17999267578125,272.45001220703125,254.11666870117188,84374200,0.0,0.0
2020-02-01,275.1300048828125,306.7099914550781,245.3000030517578,254.9600067138672,237.80357360839844,94529600,0.0,0.0
2020-03-01,257.3399963378906,295.8399963378906,187.72000122070312,249.3800048828125,232.59912109375,189875500,1.08,0.0
2020-04-01,238.69000244140625,304.0,226.02999877929688,292.4700012207031,273.97113037109375,104539500,0.0,0.0
2020-05-01,288.3900146484375,309.6600036621094,275.55999755859375,304.8500061035156,285.56805419921875,86558300,0.0,0.0
2020-06-01,304.0199890136719,315.8399963378906,273.7099914550781,294.95001220703125,276.2942810058594,85408300,1.25,0.0
2020-07-01,295.8299865722656,310.9700012207031,287.1000061035156,302.7799987792969,284.8506164550781,61207300,0.0,0.0
2020-08-01,303.5899963378906,324.57000732421875,299.20001220703125,312.54998779296875,294.0420837402344,57175800,0.0,0.0
2020-09-01,310.1600036621094,323.82000732421875,289.6400146484375,311.7699890136719,293.3081970214844,59489700,1.25,0.0
2020-10-01,312.9100036621094,335.6499938964844,299.6000061035156,305.1400146484375,288.2536926269531,57916400,0.0,0.0
2020-11-01,312.6400146484375,367.95001220703125,307.3599853515625,336.3399963378906,317.7271423339844,74427900,0.0,0.0
2020-12-01,344.7699890136719,354.1000061035156,329.3999938964844,350.67999267578125,331.2735900878906,63965400,1.25,0.0
