Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2005-01-01,42.9900016784668,43.27000045776367,40.279998779296875,41.2599983215332,25.52164649963379,125399300,0.0,0.0
2005-02-01,41.20000076293945,42.9900016784668,38.880001068115234,40.02000045776367,24.7546329498291,134241800,0.0,0.0
2005-03-01,40.04999923706055,40.27000045776367,37.439998626708984,38.2400016784668,23.653602600097656,171584800,0.1,0.0
2005-04-01,38.400001525878906,38.75,34.560001373291016,35.369998931884766,21.933345794677734,175448400,0.0,0.0
2005-05-01,35.66999816894531,40.34000015258789,35.540000915527344,39.349998474121094,24.401386260986328,165217800,0.0,0.0
2005-06-01,39.20000076293945,40.93000030517578,38.150001525878906,38.900001525878906,24.122343063354492,140214700,0.1,0.0
2005-07-01,39.18000030517578,43.97999954223633,38.61000061035156,43.5099983215332,27.04877471923828,148971100,0.0,0.0
2005-08-01,43.209999084472656,43.38999938964844,39.13999938964844,40.31999969482422,25.065635681152344,188347600,0.1,0.0
2005-09-01,40.70000076293945,42.040000915527344,37.13999938964844,38.13999938964844,23.7690486907959,201857000,0.0,0.0
2005-10-01,38.150001525878906,41.470001220703125,37.47999954223633,41.040000915527344,25.576339721679688,212047300,0.0,0.0
2005-11-01,41.0,43.27000045776367,40.349998474121094,41.779998779296875,26.037508010864258,188661700,0.1,0.0
2005-12-01,41.84000015258789,42.790000915527344,40.41999816894531,40.47999954223633,25.288061141967773,123216400,0.0,0.0
2006-01-01,40.38999938964844,43.20000076293945,39.650001525878906,40.54999923706055,25.331775665283203,190368300,0.0,0.0
2006-02-01,40.45000076293945,43.0,38.5,42.150001525878906,26.33131217956543,169723200,0.0,0.0
2006-03-01,42.150001525878906,43.95000076293945,40.279998779296875,42.29999923706055,26.425012588500977,192419800,0.15,0.0
2006-04-01,42.380001068115234,42.93000030517578,39.5,39.93000030517578,25.034299850463867,142636300,0.0,0.0
2006-05-01,40.150001525878906,41.61000061035156,37.29999923706055,38.119998931884766,23.89951515197754,264997600,0.0,0.0
2006-06-01,37.95000076293945,38.79999923706055,35.630001068115234,35.790000915527344,22.438716888427734,297879600,0.15,0.0
2006-07-01,35.86000061035156,35.97999954223633,32.849998474121094,34.709999084472656,21.849090576171875,294513800,0.0,0.0
2006-08-01,34.5,35.220001220703125,33.06999969482422,34.290000915527344,21.5847110748291,284655800,0.0,0.0
2006-09-01,34.29999923706055,37.650001525878906,33.75,36.27000045776367,22.83106803894043,245905100,0.15,0.0
2006-10-01,36.18000030517578,38.2400016784668,35.54999923706055,37.33000183105469,23.600513458251953,268215200,0.0,0.0
2006-11-01,37.5,38.849998474121094,35.77000045776367,37.970001220703125,24.005123138427734,355710000,0.225,0.0
2006-12-01,39.099998474121094,40.369998931884766,38.18000030517578,40.15999984741211,25.542558670043945,323271600,0.0,0.0
2007-01-01,41.29999923706055,41.84000015258789,39.060001373291016,40.7400016784668,25.911449432373047,316367900,0.0,0.0
2007-02-01,40.77000045776367,42.0099983215332,39.290000915527344,39.59000015258789,25.180023193359375,258092400,0.0,0.0
2007-03-01,39.16999816894531,39.650001525878906,36.349998474121094,36.7400016784668,23.36736488342285,326396300,0.225,0.0
2007-04-01,36.66999816894531,39.689998626708984,36.599998474121094,37.869998931884766,24.22703742980957,250809800,0.0,0.0
2007-05-01,38.150001525878906,39.619998931884766,37.900001525878906,38.869998931884766,24.866783142089844,276299900,0.0,0.0
2007-06-01,39.099998474121094,41.189998626708984,37.349998474121094,39.349998474121094,25.17385482788086,370787500,0.225,0.0
2007-07-01,39.54999923706055,41.0099983215332,36.720001220703125,37.16999816894531,23.914411544799805,417546100,0.0,0.0
2007-08-01,36.939998626708984,38.540000915527344,31.850000381469727,38.310001373291016,24.647865295410156,769305600,0.225,0.0
2007-09-01,37.209999084472656,37.369998931884766,32.369998931884766,32.439998626708984,21.00530433654785,515270200,0.0,0.0
2007-10-01,32.58000183105469,34.54999923706055,30.280000686645508,31.510000228881836,20.403121948242188,400517900,0.0,0.0
2007-11-01,31.399999618530273,31.579999923706055,26.780000686645508,28.559999465942383,18.49295997619629,406371300,0.225,0.0
2007-12-01,28.6200008392334,29.799999237060547,25.56999969482422,26.940000534057617,17.587942123413086,330175300,0.0,0.0
2008-01-01,27.1299991607666,31.079999923706055,23.770000457763672,30.639999389648438,20.003511428833008,482772200,0.0,0.0
2008-02-01,30.299999237060547,30.690000534057617,26.40999984741211,26.549999237060547,17.333330154418945,356434400,0.0,0.0
2008-03-01,26.5,30.0,24.8700008392334,27.969999313354492,18.260387420654297,375945900,0.225,0.0
2008-04-01,28.200000762939453,30.15999984741211,27.399999618530273,28.799999237060547,18.973012924194336,315442200,0.0,0.0
2008-05-01,29.09000015258789,30.5,26.280000686645508,27.360000610351562,18.02435302734375,358885800,0.0,0.0
2008-06-01,27.40999984741211,28.1299991607666,23.31999969482422,23.420000076293945,15.428742408752441,367890700,0.225,0.0
2008-07-01,23.110000610351562,25.850000381469727,20.760000228881836,23.829999923706055,15.829989433288574,397904400,0.0,0.0
2008-08-01,24.030000686645508,28.75,22.81999969482422,27.1200008392334,18.015499114990234,407771000,0.0,0.0
2008-09-01,27.649999618530273,30.739999771118164,24.440000534057617,25.889999389648438,17.19841766357422,621080800,0.225,0.0
2008-10-01,25.520000457763672,26.09000015258789,17.049999237060547,23.59000015258789,15.801664352416992,628648800,0.0,0.0
2008-11-01,23.479999542236328,23.790000915527344,17.459999084472656,23.110000610351562,15.480134010314941,459693800,0.0,0.0
2008-12-01,22.549999237060547,25.190000534057617,20.649999618530273,23.020000457763672,15.419839859008789,439676400,0.225,0.0
2009-01-01,23.06999969482422,25.489999771118164,21.299999237060547,21.530000686645508,14.576403617858887,431144100,0.0,0.0
2009-02-01,21.209999084472656,23.850000381469727,18.239999771118164,20.889999389648438,14.143110275268555,454586800,0.0,0.0
2009-03-01,20.350000381469727,24.360000610351562,17.489999771118164,23.559999465942383,15.950769424438477,533962800,0.225,0.0
2009-04-01,23.149999618530273,27.06999969482422,22.920000076293945,26.31999969482422,18.042041778564453,398336600,0.0,0.0
2009-05-01,26.579999923706055,26.770000457763672,22.329999923706055,23.15999984741211,15.87590217590332,425707400,0.0,0.0
2009-06-01,23.59000015258789,25.1200008392334,22.530000686645508,23.6299991607666,16.198078155517578,350279000,0.225,0.0
2009-07-01,23.799999237060547,26.190000534057617,22.270000457763672,25.940000534057617,17.945968627929688,299152600,0.0,0.0
2009-08-01,26.18000030517578,27.940000534057617,25.43000030517578,27.290000915527344,18.87993621826172,343157900,0.0,0.0
2009-09-01,27.010000228881836,28.440000534057617,26.31999969482422,26.639999389648438,18.430240631103516,255075500,0.225,0.0
2009-10-01,26.649999618530273,28.020000457763672,24.959999084472656,25.09000015258789,17.50221824645996,327855200,0.0,0.0
2009-11-01,25.139999389648438,27.950000762939453,24.469999313354492,27.360000610351562,19.085723876953125,324108800,0.0,0.0
2009-12-01,27.489999771118164,29.440000534057617,27.350000381469727,28.93000030517578,20.180917739868164,272428900,0.225,0.0
2010-01-01,29.149999618530273,29.239999771118164,27.190000534057617,28.010000228881836,19.701160430908203,305927400,0.0,0.0
2010-02-01,28.010000228881836,31.450000762939453,27.530000686645508,31.200000762939453,21.94488525390625,358199600,0.0,0.0
2010-03-01,31.239999771118164,32.97999954223633,31.09000015258789,32.349998474121094,22.75374412536621,311755400,0.236,0.0
2010-04-01,32.40999984741211,37.029998779296875,32.15999984741211,35.22999954223633,24.96377944946289,371036400,0.0,0.0
2010-05-01,35.38999938964844,36.29999923706055,32.06999969482422,33.86000061035156,23.99299430847168,522063700,0.0,0.0
2010-06-01,33.41999816894531,34.16999816894531,27.989999771118164,28.06999969482422,19.890241622924805,445088000,0.236,0.0
2010-07-01,28.40999984741211,29.3700008392334,26.6200008392334,28.510000228881836,20.34380340576172,375351500,0.0,0.0
2010-08-01,28.81999969482422,29.239999771118164,27.100000381469727,27.81999969482422,19.851449966430664,279092800,0.236,0.0
2010-09-01,28.079999923706055,32.22999954223633,28.059999465942383,31.68000030517578,22.798046112060547,235029100,0.0,0.0
2010-10-01,31.809999465942383,32.13999938964844,30.18000030517578,30.899999618530273,22.236732482910156,248397600,0.0,0.0
2010-11-01,31.0,32.81999969482422,29.979999542236328,30.209999084472656,21.74018096923828,285015300,0.236,0.0
2010-12-01,30.600000381469727,35.4900016784668,30.600000381469727,35.060001373291016,25.42593002319336,242106100,0.0,0.0
2011-01-01,35.20000076293945,38.119998931884766,34.06999969482422,36.77000045776367,26.666044235229492,229405900,0.0,0.0
2011-02-01,36.939998626708984,39.380001068115234,36.380001068115234,37.470001220703125,27.173683166503906,174726800,0.0,0.0
2011-03-01,37.13999938964844,37.86000061035156,35.43000030517578,37.060001373291016,26.876346588134766,225764900,0.25,0.0
2011-04-01,37.119998931884766,38.5099983215332,36.939998626708984,37.150001525878906,27.125551223754883,192754700,0.0,0.0
2011-05-01,37.439998626708984,37.939998626708984,35.90999984741211,36.279998779296875,26.49030876159668,205928600,0.0,0.0
2011-06-01,36.119998931884766,36.310001373291016,33.40999984741211,36.220001220703125,26.44649314880371,267621000,0.25,0.0
2011-07-01,36.290000915527344,37.25,34.630001068115234,34.93000030517578,25.696306228637695,200066500,0.0,0.0
2011-08-01,35.06999969482422,35.06999969482422,28.1299991607666,33.380001068115234,24.5560302734375,451102200,0.25,0.0
2011-09-01,33.529998779296875,35.33000183105469,31.079999923706055,32.869998931884766,24.360027313232422,280603400,0.0,0.0
2011-10-01,32.79999923706055,37.650001525878906,31.030000686645508,35.79999923706055,26.531450271606445,242007200,0.0,0.0
2011-11-01,34.7400016784668,39.790000915527344,34.58000183105469,39.220001220703125,29.066020965576172,231967000,0.29,0.0
2011-12-01,38.86000061035156,42.470001220703125,38.790000915527344,42.040000915527344,31.40004539489746,230611500,0.0,0.0
2012-01-01,42.40999984741211,45.5,41.91999816894531,44.38999938964844,33.15528869628906,196659700,0.0,0.0
2012-02-01,44.689998626708984,48.06999969482422,44.29999923706055,47.56999969482422,35.53045654296875,189647500,0.0,0.0
2012-03-01,47.529998779296875,50.41999816894531,46.119998931884766,50.310001373291016,37.576995849609375,197964600,0.29,0.0
2012-04-01,50.099998474121094,52.38999938964844,49.36000061035156,51.790000915527344,38.92058563232422,176244800,0.0,0.0
2012-05-01,51.93000030517578,52.880001068115234,46.369998931884766,49.34000015258789,37.079402923583984,286227600,0.29,0.0
2012-06-01,48.849998474121094,53.279998779296875,47.75,52.9900016784668,40.057369232177734,287347600,0.0,0.0
2012-07-01,52.959999084472656,54.279998779296875,49.77000045776367,52.18000030517578,39.445064544677734,205145900,0.0,0.0
2012-08-01,52.310001373291016,57.18000030517578,51.209999084472656,56.75,42.89970016479492,188405400,0.29,0.0
2012-09-01,56.790000915527344,60.58000183105469,56.369998931884766,60.369998931884766,45.87095260620117,144599900,0.0,0.0
2012-10-01,60.77000045776367,63.20000076293945,58.75,61.380001068115234,46.63838577270508,197653000,0.0,0.0
2012-11-01,61.95000076293945,65.2300033569336,60.310001373291016,65.06999969482422,49.44215774536133,178244000,0.29,0.0
2012-12-01,65.0,65.91999816894531,60.209999084472656,61.849998474121094,47.20720672607422,143325700,0.0,0.0
2013-01-01,63.56999969482422,68.1500015258789,62.380001068115234,66.91999816894531,51.07687759399414,127826000,0.0,0.0
2013-02-01,67.62000274658203,69.19000244140625,63.81999969482422,68.5,52.282833099365234,143475800,0.0,0.0
2013-03-01,68.37999725341797,71.44999694824219,68.08999633789062,69.77999877929688,53.259796142578125,128165200,0.39,0.0
2013-04-01,69.51000213623047,74.58999633789062,69.51000213623047,73.3499984741211,56.292442321777344,155248500,0.0,0.0
2013-05-01,73.18000030517578,81.55999755859375,72.52999877929688,78.66000366210938,60.36756896972656,158696200,0.0,0.0
2013-06-01,78.6500015258789,79.68000030517578,72.41000366210938,77.47000122070312,59.45431900024414,177557000,0.39,0.0
2013-07-01,77.62999725341797,81.2300033569336,76.62999725341797,79.02999877929688,60.952152252197266,125062100,0.0,0.0
2013-08-01,79.5199966430664,80.5,73.11000061035156,74.48999786376953,57.45063781738281,169108600,0.0,0.0
2013-09-01,74.83000183105469,78.80999755859375,72.20999908447266,75.8499984741211,58.49955749511719,147410900,0.39,0.0
2013-10-01,75.87999725341797,78.5999984741211,73.73999786376953,77.88999938964844,60.389095306396484,164100100,0.0,0.0
2013-11-01,77.9800033569336,82.2699966430664,74.77999877929688,80.66999816894531,62.5444450378418,138731300,0.0,0.0
2013-12-01,80.44999694824219,82.47000122070312,77.69999694824219,82.33999633789062,63.839195251464844,128287300,0.39,0.0
2014-01-01,82.11000061035156,82.56999969482422,75.8499984741211,76.8499984741211,59.875511169433594,137041800,0.0,0.0
2014-02-01,76.63999938964844,83.0999984741211,73.95999908447266,82.02999877929688,63.911346435546875,147322300,0.0,0.0
2014-03-01,80.7300033569336,83.19999694824219,78.37000274658203,79.12999725341797,61.651893615722656,129832500,0.47,0.0
2014-04-01,79.23999786376953,81.1500015258789,74.61000061035156,79.51000213623047,62.30430603027344,161862300,0.0,0.0
2014-05-01,79.51000213623047,80.2699966430664,75.31999969482422,80.2300033569336,62.86849594116211,120703800,0.0,0.0
2014-06-01,80.25,81.47000122070312,77.75,80.95999908447266,63.44050979614258,129672100,0.47,0.0
2014-07-01,81.31999969482422,82.3499984741211,77.94999694824219,80.8499984741211,63.72480392456055,127291500,0.0,0.0
2014-08-01,80.55999755859375,93.5199966430664,79.66000366210938,93.5,73.69535827636719,148205800,0.0,0.0
2014-09-01,93.04000091552734,93.75,88.33000183105469,91.73999786376953,72.30815887451172,153432100,0.47,0.0
2014-10-01,92.13999938964844,99.26000213623047,86.3499984741211,97.5199966430664,77.2521743774414,145336900,0.0,0.0
2014-11-01,96.80999755859375,99.80000305175781,95.1500015258789,99.4000015258789,78.7414779663086,103033400,0.0,0.0
2014-12-01,99.48999786376953,106.0199966430664,96.98999786376953,104.97000122070312,83.1538314819336,118058000,0.47,0.0
2015-01-01,105.16000366210938,107.73999786376953,100.23999786376953,104.41999816894531,83.11319732666016,109808700,0.0,0.0
2015-02-01,104.77999877929688,117.91999816894531,101.56999969482422,114.75,91.33538818359375,110415700,0.0,0.0
2015-03-01,114.86000061035156,117.98999786376953,111.58000183105469,113.61000061035156,90.4280014038086,104110600,0.59,0.0
2015-04-01,113.87999725341797,116.25,106.62000274658203,106.9800033569336,85.58900451660156,95675500,0.0,0.0
2015-05-01,106.9800033569336,116.4800033569336,106.8499984741211,111.41999816894531,89.1412124633789,100397400,0.0,0.0
2015-06-01,111.97000122070312,113.70999908447266,109.02999877929688,111.12999725341797,88.90918731689453,104809700,0.59,0.0
2015-07-01,112.44999694824219,118.12999725341797,110.16999816894531,117.02999877929688,94.12677764892578,97800100,0.0,0.0
2015-08-01,117.62000274658203,123.80000305175781,92.16999816894531,116.45999908447266,93.66831970214844,135234000,0.0,0.0
2015-09-01,113.98999786376953,119.81999969482422,111.80000305175781,115.48999786376953,92.88813781738281,122128700,0.59,0.0
2015-10-01,116.2300033569336,125.75,114.70999908447266,123.63999938964844,99.94953918457031,97180400,0.0,0.0
2015-11-01,124.23999786376953,135.47000122070312,118.61000061035156,133.8800048828125,108.22747802734375,111416100,0.0,0.0
2015-12-01,133.52000427246094,134.8300018310547,130.00999450683594,132.25,106.90977478027344,99749700,0.59,0.0
2016-01-01,130.11000061035156,131.94000244140625,113.58999633789062,125.76000213623047,102.11331939697266,147050100,0.0,0.0
2016-02-01,124.91999816894531,127.75,109.62000274658203,124.12000274658203,100.78170013427734,135914000,0.0,0.0
2016-03-01,124.77999877929688,134.2899932861328,123.9800033569336,133.42999267578125,108.34113311767578,94146700,0.69,0.0
2016-04-01,133.10000610351562,137.0,131.75,133.88999938964844,109.31243133544922,82951100,0.0,0.0
2016-05-01,134.3699951171875,137.82000732421875,130.02000427246094,132.1199951171875,107.86732482910156,112394600,0.69,0.0
2016-06-01,132.1199951171875,132.72999572753906,123.62000274658203,127.69000244140625,104.7903823852539,114046600,0.0,0.0
2016-07-01,128.2899932861328,138.72000122070312,128.1199951171875,138.24000549316406,113.4483871459961,78399700,0.0,0.0
2016-08-01,138.05999755859375,139.0,133.60000610351562,134.1199951171875,110.06725311279297,91331300,0.69,0.0
2016-09-01,134.47999572753906,135.8800048828125,125.3499984741211,128.67999267578125,106.14439392089844,107739700,0.0,0.0
2016-10-01,128.1999969482422,130.4499969482422,121.62000274658203,122.01000213623047,100.64250946044922,97360300,0.0,0.0
2016-11-01,121.69000244140625,132.13999938964844,119.19999694824219,129.39999389648438,106.7383041381836,133565300,0.69,0.0
2016-12-01,129.33999633789062,137.32000732421875,128.67999267578125,134.0800018310547,111.18597412109375,99553700,0.0,0.0
2017-01-01,135.10000610351562,139.3699951171875,133.0500030517578,137.5800018310547,114.08832550048828,83138300,0.0,0.0
2017-02-01,137.66000366210938,146.3300018310547,136.3300018310547,144.91000366210938,120.16674041748047,75930200,0.0,0.0
2017-03-01,146.72000122070312,150.14999389648438,145.8300018310547,146.8300018310547,121.75889587402344,92996000,0.89,0.0
2017-04-01,146.94000244140625,156.27000427246094,145.75999450683594,156.10000610351562,130.23385620117188,75716700,0.0,0.0
2017-05-01,156.22000122070312,160.86000061035156,153.27999877929688,153.50999450683594,128.07301330566406,93676400,0.89,0.0
2017-06-01,153.52000427246094,159.22000122070312,150.75,153.39999389648438,128.7208251953125,100510600,0.0,0.0
2017-07-01,154.38999938964844,154.7899932861328,144.25,149.60000610351562,125.5322036743164,102500900,0.0,0.0
2017-08-01,150.24000549316406,156.0500030517578,146.88999938964844,149.8699951171875,125.75870513916016,114385100,0.89,0.0
2017-09-01,150.25999450683594,163.61000061035156,149.75999450683594,163.55999755859375,138.0579071044922,110280500,0.0,0.0
2017-10-01,164.1999969482422,167.94000244140625,161.50999450683594,165.77999877929688,139.9317626953125,71346000,0.0,0.0
2017-11-01,166.4199981689453,180.6699981689453,160.52999877929688,179.82000732421875,151.78268432617188,103227500,0.89,0.0
2017-12-01,180.32000732421875,191.49000549316406,176.6999969482422,189.52999877929688,160.78915405273438,103713100,0.0,0.0
2018-01-01,190.2100067138672,207.61000061035156,187.82000732421875,200.89999389648438,170.43492126464844,92074000,0.0,0.0
2018-02-01,199.33999633789062,202.25,175.4199981689453,182.27000427246094,154.63011169433594,127014100,0.0,0.0
2018-03-01,182.75,184.39999389648438,171.55999755859375,178.24000549316406,151.211181640625,109321100,1.03,0.0
2018-04-01,177.14999389648438,187.8000030517578,170.4199981689453,184.8000030517578,157.67050170898438,101369800,0.0,0.0
2018-05-01,184.72999572753906,191.64999389648438,181.1999969482422,186.5500030517578,159.16351318359375,103145700,1.03,0.0
2018-06-01,187.2100067138672,201.60000610351562,186.52000427246094,195.10000610351562,167.3903350830078,93713000,0.0,0.0
2018-07-01,193.82000732421875,204.25,192.1199951171875,197.52000427246094,169.46664428710938,67987900,0.0,0.0
2018-08-01,196.86000061035156,203.5500030517578,191.08999633789062,200.77000427246094,172.25506591796875,88542700,1.03,0.0
2018-09-01,200.69000244140625,215.42999267578125,200.5,207.14999389648438,178.63990783691406,83962700,0.0,0.0
2018-10-01,208.52000427246094,209.7899932861328,170.91000366210938,175.8800048828125,151.67364501953125,133142600,0.0,0.0
2018-11-01,176.83999633789062,188.69000244140625,167.0,180.32000732421875,155.50257873535156,132549500,1.03,0.0
2018-12-01,183.2899932861328,183.5,158.08999633789062,171.82000732421875,149.0587615966797,117667300,0.0,0.0
2019-01-01,169.7100067138672,184.6699981689453,168.2100067138672,183.52999877929688,159.2174530029297,98771800,0.0,0.0
2019-02-01,184.02999877929688,193.4199981689453,182.4499969482422,185.13999938964844,160.6141815185547,90471400,0.0,0.0
2019-03-01,185.82000732421875,192.19000244140625,179.52000427246094,191.88999938964844,166.4700469970703,95115500,1.36,0.0
2019-04-01,192.99000549316406,208.3000030517578,192.85000610351562,203.6999969482422,178.0314483642578,71203800,0.0,0.0
2019-05-01,203.1999969482422,203.52000427246094,186.27000427246094,189.85000610351562,165.9267120361328,94651500,0.0,0.0
2019-06-01,189.52000427246094,211.99000549316406,188.75,207.97000122070312,181.76336669921875,90786400,1.36,0.0
2019-07-01,209.6999969482422,219.3000030517578,208.1699981689453,213.69000244140625,188.0725860595703,64167400,0.0,0.0
2019-08-01,214.13999938964844,229.27000427246094,199.0500030517578,227.91000366210938,200.58787536621094,99184500,0.0,0.0
2019-09-01,226.4499969482422,235.49000549316406,220.6699981689453,232.02000427246094,204.20518493652344,75292900,1.36,0.0
2019-10-01,233.00999450683594,238.99000549316406,222.1199951171875,234.5800018310547,207.7190399169922,62599000,0.0,0.0
2019-11-01,236.07000732421875,239.30999755859375,216.8800048828125,220.50999450683594,195.2601318359375,102466800,0.0,0.0
2019-12-01,220.89999389648438,222.0,210.61000061035156,218.3800048828125,193.37400817871094,111759300,1.36,0.0
2020-01-01,219.0800018310547,236.52999877929688,216.39999389648438,228.10000610351562,203.27288818359375,97265400,0.0,0.0
2020-02-01,230.3000030517578,247.36000061035156,212.3300018310547,217.83999633789062,194.12960815429688,86009000,0.0,0.0
2020-03-01,219.97999572753906,241.32000732421875,140.6300048828125,186.7100067138672,166.38787841796875,221563200,1.5,0.0
2020-04-01,175.91000366210938,224.22000122070312,174.0,219.8300018310547,197.21368408203125,120713600,0.0,0.0
2020-05-01,216.77000427246094,252.22999572753906,215.2100067138672,248.47999572753906,222.9161376953125,115230300,0.0,0.0
2020-06-01,249.41000366210938,259.2900085449219,234.30999755859375,250.50999450683594,224.7372589111328,103047000,1.5,0.0
2020-07-01,249.64999389648438,269.07000732421875,246.22000122070312,265.489990234375,239.5983123779297,66948200,0.0,0.0
2020-08-01,266.7300109863281,292.95001220703125,263.8399963378906,285.0400085449219,257.24176025390625,74350500,0.0,0.0
2020-09-01,284.0299987792969,288.0400085449219,262.80999755859375,277.7099914550781,250.62652587890625,80493700,1.5,0.0
2020-10-01,279.44000244140625,292.6499938964844,262.0299987792969,266.7099914550781,241.96865844726562,59503400,0.0,0.0
2020-11-01,270.1499938964844,289.0,268.5199890136719,277.4100036621094,251.67605590820312,82679200,0.0,0.0
2020-12-01,278.7300109863281,278.95001220703125,258.7300109863281,265.6199951171875,240.97976684570312,92268500,1.5,0.0
