Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2004-05-01,22.48249053955078,22.90272331237793,21.478599548339844,21.883268356323242,11.00523853302002,36196398,0.0,0.0
2004-06-01,21.945524215698242,21.953306198120117,20.941633224487305,21.073930740356445,10.598219871520996,35927446,0.0,0.0
2004-07-01,21.08171272277832,21.6264591217041,20.19455337524414,20.233463287353516,10.17553997039795,49348114,0.202335,0.0
2004-08-01,20.233463287353516,20.622568130493164,19.883268356323242,20.38910484313965,10.355147361755371,33188469,0.0,0.0
2004-09-01,20.38910484313965,21.377431869506836,19.80544662475586,20.007781982421875,10.161481857299805,39357883,0.0,0.0
2004-10-01,20.01556396484375,20.58365821838379,19.750972747802734,20.54474639892578,10.434191703796387,28445279,0.212451,0.0
2004-11-01,20.568092346191406,21.906614303588867,20.428016662597656,21.05058479309082,10.802806854248047,30485087,0.0,0.0
2004-12-01,21.120622634887695,23.073930740356445,20.54474639892578,22.91828727722168,11.761280059814453,42674859,0.0,0.0
2005-01-01,22.762645721435547,23.53307342529297,22.264591217041016,22.957197189331055,11.781246185302734,44668276,0.212451,0.0
2005-02-01,22.84046745300293,22.84046745300293,20.443580627441406,21.260700225830078,11.01244068145752,46237388,0.0,0.0
2005-03-01,21.38521385192871,22.093385696411133,20.0,21.027236938476562,10.891509056091309,52033123,0.0,0.0
2005-04-01,21.058366775512695,21.245136260986328,20.077821731567383,20.817121505737305,10.782682418823242,39420207,0.212451,0.0
2005-05-01,20.91828727722168,21.284046173095703,20.280155181884766,20.350194931030273,10.648696899414062,32918491,0.0,0.0
2005-06-01,20.311283111572266,20.48249053955078,17.66537094116211,18.023345947265625,9.431123733520508,72195415,0.0,0.0
2005-07-01,18.147859573364258,18.31906509399414,17.509727478027344,17.673152923583984,9.247870445251465,41597639,0.212451,0.0
2005-08-01,17.649805068969727,17.961088180541992,17.15953254699707,17.766536712646484,9.407240867614746,43555592,0.0,0.0
2005-09-01,17.836576461791992,19.268482208251953,17.167314529418945,19.260700225830078,10.198391914367676,64315796,0.0,0.0
2005-10-01,19.260700225830078,19.42412567138672,17.898832321166992,18.108949661254883,9.588549613952637,46999006,0.212451,0.0
2005-11-01,18.038911819458008,18.31906509399414,16.708171844482422,16.731517791748047,8.964106559753418,55865122,0.0,0.0
2005-12-01,16.801555633544922,16.90272331237793,15.55642032623291,15.782100677490234,8.455443382263184,88376008,0.0,0.0
2006-01-01,15.914397239685059,16.505836486816406,15.719843864440918,16.132295608520508,8.643062591552734,70870066,0.212451,0.0
2006-02-01,16.070039749145508,16.653696060180664,15.766536712646484,16.365758895874023,8.882636070251465,53098903,0.0,0.0
2006-03-01,16.45136260986328,16.801555633544922,14.66926097869873,16.700389862060547,9.064263343811035,129486500,0.0,0.0
2006-04-01,16.731517791748047,17.719844818115234,16.3735408782959,17.649805068969727,9.579561233520508,69397716,0.140078,0.0
2006-05-01,17.618677139282227,18.116731643676758,17.151750564575195,17.587549209594727,9.622310638427734,58367789,0.0,0.0
2006-06-01,17.587549209594727,17.782100677490234,16.505836486816406,17.206226348876953,9.413681983947754,56102589,0.0,0.0
2006-07-01,17.237354278564453,17.48638153076172,16.490272521972656,16.731517791748047,9.153969764709473,43561761,0.140078,0.0
2006-08-01,16.653696060180664,18.692607879638672,16.54474639892578,18.521400451660156,10.217907905578613,51407070,0.0,0.0
2006-09-01,18.622568130493164,19.19066047668457,17.976654052734375,19.05058479309082,10.509847640991211,65291369,0.0,0.0
2006-10-01,19.12840461730957,20.365758895874023,18.957197189331055,20.350194931030273,11.22681999206543,92426454,0.140078,0.0
2006-11-01,20.28793716430664,20.365758895874023,19.41634178161621,20.0,11.110479354858398,79997551,0.0,0.0
2006-12-01,20.038911819458008,22.062257766723633,19.66537094116211,21.011672973632812,11.672490119934082,88181457,0.0,0.0
2007-01-01,21.089494705200195,21.57976722717285,19.945524215698242,20.007781982421875,11.114809036254883,108359557,0.140078,0.0
2007-02-01,20.007781982421875,20.54474639892578,19.36964988708496,19.618677139282227,10.972652435302734,80751586,0.0,0.0
2007-03-01,19.45525360107422,19.78988265991211,18.669261932373047,19.38521385192871,10.842073440551758,115198068,0.0,0.0
2007-04-01,19.322956085205078,19.735408782958984,18.93385124206543,19.12840461730957,10.698441505432129,103505984,0.140078,0.0
2007-05-01,19.50194549560547,20.202335357666016,18.762645721435547,19.844358444213867,11.179952621459961,83620221,0.0,0.0
2007-06-01,19.914396286010742,21.237354278564453,19.447471618652344,20.90272331237793,11.776215553283691,102993526,0.0,0.0
2007-07-01,21.05058479309082,21.361867904663086,19.719844818115234,19.72762680053711,11.11418342590332,106098213,0.140078,0.0
2007-08-01,19.922178268432617,20.972763061523438,19.105058670043945,20.007781982421875,11.35180950164795,95679949,0.0,0.0
2007-09-01,20.077821731567383,21.136186599731445,19.603113174438477,20.33462905883789,11.537247657775879,71677689,0.0,0.0
2007-10-01,20.428016662597656,20.490272521972656,18.19455337524414,18.46692657470703,10.47757339477539,92818251,0.14786,0.0
2007-11-01,18.45136260986328,19.525291442871094,17.750972747802734,19.47081756591797,11.136808395385742,79940368,0.0,0.0
2007-12-01,19.315174102783203,20.4046688079834,18.33462905883789,18.51361846923828,10.58931827545166,83198611,0.0,0.0
2008-01-01,18.474708557128906,18.700389862060547,16.22568130493164,16.715953826904297,9.561100959777832,97043973,0.14786,0.0
2008-02-01,16.723735809326172,17.735408782958984,16.22568130493164,17.198444366455078,9.92478084564209,69861727,0.0,0.0
2008-03-01,17.237354278564453,18.93385124206543,16.3424129486084,18.638132095336914,10.755587577819824,96935006,0.0,0.0
2008-04-01,18.661479949951172,19.35408592224121,17.6264591217041,18.33462905883789,10.580439567565918,110078244,0.14786,0.0
2008-05-01,18.56031036376953,19.05058479309082,17.64202308654785,18.350194931030273,10.677905082702637,94620209,0.0,0.0
2008-06-01,18.31906509399414,18.700389862060547,14.66926097869873,15.003890991210938,8.730701446533203,120035452,0.0,0.0
2008-07-01,15.55642032623291,17.221790313720703,15.019454956054688,16.87159538269043,9.817513465881348,205601031,0.14786,0.0
2008-08-01,16.94941520690918,17.634241104125977,16.505836486816406,16.552528381347656,9.715831756591797,111087740,0.0,0.0
2008-09-01,16.677043914794922,16.910505294799805,14.785991668701172,15.14396858215332,8.889050483703613,174028839,0.0,0.0
2008-10-01,15.003890991210938,15.626459121704102,12.653696060180664,13.55642032623291,7.957209587097168,216906463,0.14786,0.0
2008-11-01,13.50972843170166,14.124513626098633,10.536965370178223,11.478598594665527,6.812016010284424,119222944,0.0,0.0
2008-12-01,11.431906700134277,13.322957038879395,10.521401405334473,12.84046745300293,7.6202216148376465,135634067,0.0,0.0
2009-01-01,12.87159538269043,13.992218017578125,12.692606925964355,13.307393074035645,7.897323131561279,132544284,0.14786,0.0
2009-02-01,13.268482208251953,13.992218017578125,11.55642032623291,11.735408782958984,7.039307594299316,115199869,0.0,0.0
2009-03-01,11.634241104125977,13.587549209594727,10.894942283630371,13.12840461730957,7.874873638153076,147789652,0.0,0.0
2009-04-01,12.996109008789062,14.381322860717773,12.739299774169922,13.77431869506836,8.26231861114502,113915768,0.14786,0.0
2009-05-01,13.78988265991211,14.583658218383789,13.54085636138916,14.466925621032715,8.770866394042969,104528842,0.0,0.0
2009-06-01,14.607004165649414,15.610895156860352,14.373540878295898,14.832685470581055,8.9926176071167,137222197,0.0,0.0
2009-07-01,14.910506248474121,15.564202308654785,14.404668807983398,15.276265144348145,9.261543273925781,117372288,0.14786,0.0
2009-08-01,15.463034629821777,16.0,14.785991668701172,15.976654052734375,9.779544830322266,93078207,0.0,0.0
2009-09-01,15.9688720703125,17.688716888427734,15.361867904663086,16.87159538269043,10.327349662780762,136392988,0.0,0.0
2009-10-01,16.87159538269043,17.42412567138672,16.264591217041016,16.3424129486084,10.003429412841797,115157976,0.155642,0.0
2009-11-01,16.443580627441406,17.77431869506836,15.992218017578125,17.268482208251953,10.669353485107422,82674718,0.0,0.0
2009-12-01,17.408559799194336,18.42023277282715,16.988327026367188,17.937742233276367,11.082857131958008,98668986,0.0,0.0
2010-01-01,18.093385696411133,18.638132095336914,17.64202308654785,17.69649887084961,10.933808326721191,85849441,0.155642,0.0
2010-02-01,17.782100677490234,19.260700225830078,17.268482208251953,19.035018920898438,11.863615036010742,107148571,0.0,0.0
2010-03-01,19.105058670043945,20.48249053955078,18.85603141784668,19.509727478027344,12.159477233886719,132317739,0.0,0.0
2010-04-01,19.603113174438477,19.750972747802734,18.747081756591797,19.042802810668945,11.86846923828125,104496331,0.155642,0.0
2010-05-01,19.12840461730957,19.392995834350586,17.40077781677246,18.817121505737305,11.824578285217285,134796505,0.0,0.0
2010-06-01,18.669261932373047,19.782100677490234,18.116731643676758,18.147859573364258,11.404014587402344,124520486,0.0,0.0
2010-07-01,18.155641555786133,18.87159538269043,17.906614303588867,18.27237319946289,11.482258796691895,87357900,0.155642,0.0
2010-08-01,18.43579864501953,18.57587432861328,16.521400451660156,16.801555633544922,10.646246910095215,161672537,0.0,0.0
2010-09-01,16.941633224487305,17.41634178161621,16.365758895874023,17.073930740356445,10.818836212158203,122328535,0.0,0.0
2010-10-01,17.167314529418945,18.023345947265625,16.94941520690918,17.50194549560547,11.090044975280762,116784142,0.178988,0.0
2010-11-01,17.540855407714844,17.556419372558594,16.35797691345215,16.715953826904297,10.700518608093262,83440709,0.0,0.0
2010-12-01,16.926069259643555,17.673152923583984,16.817121505737305,17.571983337402344,11.248496055603027,104209390,0.0,0.0
2011-01-01,17.6575870513916,18.428016662597656,17.338520050048828,17.377431869506836,11.123956680297852,116031904,0.178988,0.0
2011-02-01,17.42412567138672,18.093385696411133,17.38521385192871,18.023345947265625,11.652503967285156,89010024,0.0,0.0
2011-03-01,18.085603713989258,18.669261932373047,17.463035583496094,18.48249053955078,11.949350357055664,117839001,0.0,0.0
2011-04-01,18.59922218322754,19.252918243408203,18.295719146728516,19.027236938476562,12.301542282104492,83898553,0.178988,0.0
2011-05-01,19.06614875793457,20.093385696411133,19.06614875793457,19.78988265991211,12.917074203491211,134061866,0.0,0.0
2011-06-01,19.78988265991211,20.171205520629883,18.607004165649414,20.085603713989258,13.110095024108887,130817243,0.0,0.0
2011-07-01,20.038911819458008,20.700389862060547,19.735408782958984,19.929960250854492,13.008503913879395,125260132,0.178988,0.0
2011-08-01,20.101167678833008,20.101167678833008,17.276264190673828,19.003890991210938,12.513235092163086,154497483,0.0,0.0
2011-09-01,19.05058479309082,19.38521385192871,17.42412567138672,18.848249435424805,12.410744667053223,142435314,0.0,0.0
2011-10-01,18.677043914794922,20.155641555786133,18.396886825561523,19.71206283569336,12.979531288146973,129141732,0.18677,0.0
2011-11-01,19.307392120361328,20.21011734008789,18.52918243408203,19.6575870513916,13.068267822265625,102348068,0.0,0.0
2011-12-01,19.673152923583984,20.762645721435547,19.525291442871094,20.54474639892578,13.658049583435059,87656149,0.0,0.0
2012-01-01,20.723735809326172,21.276264190673828,20.4046688079834,20.754863739013672,13.79773235321045,116692391,0.18677,0.0
2012-02-01,20.817121505737305,21.073930740356445,20.311283111572266,20.428016662597656,13.70206069946289,94845722,0.0,0.0
2012-03-01,20.428016662597656,20.817121505737305,20.19455337524414,20.43579864501953,13.707276344299316,78913010,0.0,0.0
2012-04-01,20.45136260986328,20.910505294799805,19.844358444213867,20.093385696411133,13.477608680725098,129156509,0.18677,0.0
2012-05-01,20.093385696411133,20.249027252197266,19.447471618652344,19.571983337402344,13.250812530517578,106552075,0.0,0.0
2012-06-01,19.42412567138672,20.178987503051758,18.82490348815918,20.178987503051758,13.661764144897461,106616580,0.0,0.0
2012-07-01,20.116731643676758,20.171205520629883,18.396886825561523,19.214008331298828,13.008450508117676,135806128,0.18677,0.0
2012-08-01,19.252918243408203,19.75875473022461,18.731517791748047,19.540855407714844,13.364446640014648,84279940,0.0,0.0
2012-09-01,19.688716888427734,21.5953311920166,19.688716888427734,21.47081756591797,14.684389114379883,113693076,0.0,0.0
2012-10-01,21.556419372558594,22.412450790405273,21.48638153076172,21.66537094116211,14.817449569702148,89629267,0.194553,0.0
2012-11-01,21.719844818115234,23.322956085205078,21.38521385192871,23.237354278564453,16.034669876098633,104301398,0.0,0.0
2012-12-01,23.276264190673828,24.217899322509766,22.396886825561523,22.957197189331055,15.841352462768555,96144217,0.0,0.0
2013-01-01,23.322956085205078,25.68093490600586,23.151750564575195,25.43968963623047,17.554357528686523,114323626,0.194553,0.0
2013-02-01,25.61089515686035,26.754863739013672,25.509727478027344,26.54474639892578,18.45832061767578,99098178,0.0,0.0
2013-03-01,26.48249053955078,27.945524215698242,26.31906509399414,27.867704391479492,19.378259658813477,72364777,0.0,0.0
2013-04-01,27.883268356323242,28.25680923461914,26.56031036376953,27.525291442871094,19.140153884887695,101473112,0.194553,0.0
2013-05-01,27.494163513183594,28.186769485473633,26.217899322509766,26.217899322509766,18.360408782958984,82800007,0.0,0.0
2013-06-01,26.202335357666016,27.6575870513916,25.447471618652344,27.182878494262695,19.03618049621582,105366921,0.0,0.0
2013-07-01,27.237354278564453,28.894941329956055,27.15953254699707,28.178987503051758,19.733762741088867,75371420,0.194553,0.0
2013-08-01,28.396886825561523,29.011672973632812,26.24124526977539,26.31906509399414,18.557538986206055,66115950,0.0,0.0
2013-09-01,26.57587432861328,26.653696060180664,23.245136260986328,23.61089515686035,16.648006439208984,164870645,0.0,0.0
2013-10-01,23.571983337402344,25.136186599731445,23.338520050048828,24.754863739013672,17.45461654663086,102098778,0.194553,0.0
2013-11-01,24.785991668701172,25.844358444213867,24.48249053955078,25.673152923583984,18.24374771118164,77956585,0.0,0.0
2013-12-01,25.68093490600586,26.396886825561523,24.147859573364258,26.22568130493164,18.636381149291992,81653144,0.0,0.0
2014-01-01,26.19455337524414,26.59922218322754,24.474708557128906,24.739299774169922,17.58013343811035,72101483,0.194553,0.0
2014-02-01,24.708171844482422,24.739299774169922,21.859922409057617,22.101167678833008,15.826096534729004,127298530,0.0,0.0
2014-03-01,22.038911819458008,24.147859573364258,22.0,24.147859573364258,17.29168128967285,98329230,0.0,0.0
2014-04-01,24.132295608520508,24.57587432861328,23.618677139282227,23.74319076538086,17.001909255981445,64009967,0.194553,0.0
2014-05-01,23.68093490600586,25.15953254699707,23.40077781677246,25.136186599731445,18.145736694335938,55283530,0.0,0.0
2014-06-01,25.14396858215332,25.56420135498047,22.25680923461914,23.09727668762207,16.673852920532227,162501490,0.0,0.0
2014-07-01,23.136186599731445,24.31906509399414,23.05058479309082,23.447471618652344,16.926654815673828,136195226,0.194553,0.0
2014-08-01,23.43968963623047,25.151750564575195,23.268482208251953,25.058366775512695,18.236248016357422,73398048,0.0,0.0
2014-09-01,25.05058479309082,26.42023277282715,24.64591407775879,25.71206283569336,18.71196937561035,85663759,0.0,0.0
2014-10-01,25.719844818115234,26.957197189331055,25.221790313720703,26.731517791748047,19.453882217407227,108946027,0.194553,0.0
2014-11-01,26.63035011291504,28.46692657470703,26.51361846923828,28.42023277282715,20.83460807800293,63328914,0.0,0.0
2014-12-01,28.28793716430664,29.151750564575195,27.291828155517578,28.233463287353516,20.697694778442383,76924731,0.0,0.0
2015-01-01,28.186769485473633,28.93385124206543,27.167314529418945,27.571983337402344,20.2127685546875,77986909,0.194553,0.0
2015-02-01,27.56420135498047,28.568092346191406,26.0311279296875,27.221790313720703,20.09307289123535,74210296,0.0,0.0
2015-03-01,27.221790313720703,28.88715934753418,26.0311279296875,28.428016662597656,20.98341941833496,75784420,0.0,0.0
2015-04-01,28.412450790405273,29.891050338745117,27.9688720703125,28.132295608520508,20.765140533447266,67766666,0.194553,0.0
2015-05-01,28.093385696411133,30.381322860717773,28.077821731567383,30.046693801879883,22.32765007019043,60054479,0.0,0.0
2015-06-01,30.233463287353516,34.48249053955078,28.988327026367188,34.023345947265625,25.282697677612305,135122508,0.0,0.0
2015-07-01,34.16342544555664,35.400779724121094,33.688716888427734,34.28793716430664,25.47931480407715,97653194,0.194553,0.0
2015-08-01,34.249027252197266,35.39299774169922,31.377431869506836,32.43579864501953,24.242223739624023,74379142,0.0,0.0
2015-09-01,31.891050338745117,33.66537094116211,30.381322860717773,31.525291442871094,23.56171417236328,120226532,0.0,0.0
2015-10-01,31.50194549560547,33.13618850708008,31.15953254699707,31.556419372558594,23.584976196289062,86053370,0.194553,0.0
2015-11-01,31.98443603515625,32.51361846923828,30.01556396484375,31.852140426635742,23.95378875732422,75226729,0.0,0.0
2015-12-01,32.0,33.39299774169922,30.326847076416016,32.8093376159668,24.673629760742188,88470327,0.0,0.0
2016-01-01,32.443580627441406,32.75486373901367,29.54863739013672,32.40467071533203,24.369308471679688,95995543,0.194553,0.0
2016-02-01,32.311283111572266,33.48638153076172,29.75875473022461,32.73151779174805,24.771894454956055,72208649,0.0,0.0
2016-03-01,32.94941711425781,35.18288040161133,32.7470817565918,34.72373580932617,26.279640197753906,76868192,0.0,0.0
2016-04-01,34.49805450439453,36.295719146728516,34.22568130493164,34.67704391479492,26.244306564331055,79557308,0.194553,0.0
2016-05-01,34.72373580932617,36.295719146728516,34.202335357666016,35.56420135498047,27.06744956970215,58743006,0.0,0.0
2016-06-01,35.540855407714844,37.400779724121094,35.26070022583008,37.20622634887695,28.317171096801758,88314459,0.0,0.0
2016-07-01,37.2840461730957,37.98443603515625,35.64202117919922,36.38910675048828,27.695274353027344,71994568,0.194553,0.0
2016-08-01,36.342411041259766,36.7782096862793,35.431907653808594,36.27237319946289,27.75517463684082,66238541,0.0,0.0
2016-09-01,36.11673355102539,36.85602951049805,33.08171081542969,36.66147994995117,28.05290985107422,97256384,0.0,0.0
2016-10-01,36.45136260986328,37.98443603515625,36.17898941040039,37.494163513183594,28.690073013305664,75566999,0.194553,0.0
2016-11-01,37.478599548339844,38.023345947265625,33.61000061035156,36.689998626708984,28.221574783325195,92423426,0.0,1.285
2016-12-01,36.380001068115234,39.970001220703125,35.959999084472656,39.54999923706055,30.42144775390625,69059300,0.0,0.0
2017-01-01,39.709999084472656,39.90999984741211,38.15999984741211,39.09000015258789,30.067626953125,56875600,0.2,0.0
2017-02-01,38.970001220703125,41.38999938964844,38.77000045776367,41.209999084472656,31.86077308654785,58844100,0.0,0.0
2017-03-01,41.36000061035156,41.68000030517578,40.0099983215332,40.34000015258789,31.188156127929688,81362700,0.0,0.0
2017-04-01,40.40999984741211,41.040000915527344,38.63999938964844,38.779998779296875,29.982057571411133,49552100,0.2,0.0
2017-05-01,38.84000015258789,39.13999938964844,37.20000076293945,38.540000915527344,29.94881248474121,55087100,0.0,0.0
2017-06-01,40.040000915527344,40.2400016784668,35.63999938964844,35.7599983215332,27.788516998291016,101842000,0.0,0.0
2017-07-01,35.66999816894531,35.849998474121094,32.93000030517578,34.2400016784668,26.607351303100586,102603300,0.213,0.0
2017-08-01,34.279998779296875,35.29999923706055,32.15999984741211,32.459999084472656,25.383962631225586,82366700,0.0,0.0
2017-09-01,32.59000015258789,35.06999969482422,32.33000183105469,33.7400016784668,26.38492774963379,83159400,0.0,0.0
2017-10-01,33.75,34.70000076293945,33.150001525878906,34.15999984741211,26.71337890625,73904700,0.213,0.0
2017-11-01,34.2599983215332,37.619998931884766,33.209999084472656,37.33000183105469,29.378076553344727,54396400,0.0,0.0
2017-12-01,37.45000076293945,39.209999084472656,36.63999938964844,37.66999816894531,29.645647048950195,73298000,0.0,0.0
2018-01-01,37.68000030517578,39.08000183105469,36.54999923706055,38.0,29.905353546142578,69644200,0.213,0.0
2018-02-01,37.900001525878906,38.099998474121094,34.75,36.130001068115234,28.591880798339844,67824700,0.0,0.0
2018-03-01,36.060001373291016,38.31999969482422,34.79999923706055,36.880001068115234,29.185396194458008,71904300,0.0,0.0
2018-04-01,36.79999923706055,37.689998626708984,35.529998779296875,37.06999969482422,29.335763931274414,53450700,0.213,0.0
2018-05-01,37.0,38.20000076293945,35.65999984741211,37.060001373291016,29.49578094482422,61055700,0.0,0.0
2018-06-01,37.15999984741211,39.43000030517578,35.13999938964844,35.72999954223633,28.43724250793457,115085000,0.0,0.0
2018-07-01,35.40999984741211,37.47999954223633,34.52000045776367,36.709999084472656,29.21721839904785,112912100,0.213,0.0
2018-08-01,36.68000030517578,37.81999969482422,36.11000061035156,36.75,29.41708755493164,98415900,0.0,0.0
2018-09-01,36.86000061035156,38.43000030517578,32.81999969482422,33.970001220703125,27.19179344177246,101075500,0.0,0.0
2018-10-01,34.02000045776367,37.599998474121094,33.119998931884766,35.599998474121094,28.496553421020508,196007900,0.213,0.0
2018-11-01,35.75,35.869998931884766,31.860000610351562,32.34000015258789,26.040897369384766,143011100,0.0,0.0
2018-12-01,32.27000045776367,32.79999923706055,20.219999313354492,21.360000610351562,17.199556350708008,167671200,0.0,0.0
2019-01-01,21.139999389648438,22.579999923706055,20.799999237060547,21.639999389648438,17.425018310546875,171243400,0.213,0.0
2019-02-01,21.719999313354492,24.559999465942383,21.260000228881836,23.3700008392334,19.008220672607422,169709300,0.0,0.0
2019-03-01,23.420000076293945,27.8700008392334,22.149999618530273,27.739999771118164,22.562604904174805,189181700,0.0,0.0
2019-04-01,27.690000534057617,31.299999237060547,27.200000762939453,30.780000686645508,25.03522300720215,116028200,0.213,0.0
2019-05-01,30.8799991607666,31.030000686645508,26.350000381469727,26.770000457763672,21.924339294433594,94542000,0.0,0.0
2019-06-01,26.729999542236328,30.1299991607666,25.059999465942383,26.520000457763672,21.719593048095703,115171900,0.0,0.0
2019-07-01,26.649999618530273,29.420000076293945,26.290000915527344,28.8700008392334,23.644214630126953,99907000,0.213,0.0
2019-08-01,29.010000228881836,30.170000076293945,27.040000915527344,28.360000610351562,23.397438049316406,84651800,0.0,0.0
2019-09-01,28.1200008392334,31.829999923706055,27.360000610351562,30.68000030517578,25.311479568481445,110893000,0.0,0.0
2019-10-01,30.719999313354492,30.719999313354492,26.520000457763672,27.049999237060547,22.316665649414062,96639000,0.213,0.0
2019-11-01,27.110000610351562,29.639999389648438,27.079999923706055,28.8700008392334,24.002161026000977,64218500,0.0,0.0
2019-12-01,28.850000381469727,35.59000015258789,28.170000076293945,34.2400016784668,28.466716766357422,117728600,0.0,0.0
2020-01-01,34.25,34.40999984741211,31.610000610351562,32.91999816894531,27.369281768798828,96401500,0.213,0.0
2020-02-01,33.02000045776367,33.27000045776367,24.729999542236328,26.690000534057617,22.33302116394043,92025800,0.0,0.0
2020-03-01,26.860000610351562,31.950000762939453,22.829999923706055,29.34000015258789,24.550424575805664,156036200,0.0,0.0
2020-04-01,28.34000015258789,35.45000076293945,28.260000228881836,33.439998626708984,27.981124877929688,88807400,0.213,0.0
2020-05-01,33.290000915527344,34.86000061035156,31.65999984741211,34.790000915527344,29.291013717651367,59145500,0.0,0.0
2020-06-01,34.790000915527344,35.790000915527344,31.719999313354492,35.16999816894531,29.610944747924805,88513600,0.0,0.0
2020-07-01,35.400001525878906,37.81999969482422,35.189998626708984,37.45000076293945,31.530559539794922,61306600,0.0,0.0
2020-08-01,37.189998626708984,39.34000015258789,37.13999938964844,38.36000061035156,32.296722412109375,48347500,0.213,0.0
2020-09-01,38.45000076293945,38.709999084472656,33.650001525878906,35.709999084472656,30.23756980895996,65370600,0.0,0.0
2020-10-01,36.15999984741211,38.41999816894531,34.529998779296875,35.09000015258789,29.712583541870117,59240500,0.275,0.0
2020-11-01,35.380001068115234,36.849998474121094,33.939998626708984,36.560001373291016,31.198997497558594,52292000,0.0,0.0
2020-12-01,36.529998779296875,36.97999954223633,34.93000030517578,36.2599983215332,30.942981719970703,63905000,0.0,0.0
