Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-11-01,46.9900016784668,48.11000061035156,46.33000183105469,47.5,31.21492576599121,7111000,0.27,0.0
2006-12-01,47.279998779296875,48.650001525878906,46.7599983215332,47.63999938964844,31.48697280883789,6663500,0.0,0.0
2007-01-01,47.810001373291016,48.41999816894531,46.459999084472656,48.209999084472656,31.86370849609375,5149400,0.0,0.0
2007-02-01,49.400001525878906,51.65999984741211,48.5,50.060001373291016,33.08642578125,13625800,0.27,0.0
2007-03-01,49.79999923706055,49.900001525878906,47.689998626708984,48.099998474121094,31.960464477539062,8868000,0.0,0.0
2007-04-01,48.0,56.79999923706055,46.91999816894531,54.5,36.213008880615234,10474400,0.0,0.0
2007-05-01,54.5,55.599998474121094,51.97999954223633,54.06999969482422,35.927284240722656,9819400,0.27,0.0
2007-06-01,54.04999923706055,54.36000061035156,50.16999816894531,50.5099983215332,33.73163604736328,9156500,0.0,0.0
2007-07-01,50.790000915527344,57.810001373291016,49.279998779296875,52.33000183105469,34.94706726074219,12299600,0.0,0.0
2007-08-01,52.349998474121094,54.439998626708984,45.029998779296875,48.97999954223633,32.70986557006836,17531600,0.27,0.0
2007-09-01,48.77000045776367,50.0099983215332,45.529998779296875,49.540000915527344,33.27073669433594,9370200,0.0,0.0
2007-10-01,49.84000015258789,52.40999984741211,45.63999938964844,49.84000015258789,33.472206115722656,12925000,0.0,0.0
2007-11-01,49.400001525878906,50.900001525878906,45.52000045776367,48.880001068115234,32.82746505737305,9888300,0.3,0.0
2007-12-01,48.13999938964844,49.43000030517578,44.58000183105469,48.2400016784668,32.60089111328125,6715300,0.0,0.0
2008-01-01,48.08000183105469,49.599998474121094,37.880001068115234,49.119998931884766,33.195613861083984,12841900,0.0,0.0
2008-02-01,49.4900016784668,53.040000915527344,48.47999954223633,49.91999816894531,33.73625946044922,12670900,0.3,0.0
2008-03-01,50.099998474121094,50.970001220703125,46.209999084472656,50.849998474121094,34.56858444213867,11551300,0.0,0.0
2008-04-01,50.970001220703125,60.70000076293945,50.310001373291016,59.310001373291016,40.31980895996094,15226100,0.0,0.0
2008-05-01,59.310001373291016,62.209999084472656,57.959999084472656,61.91999816894531,42.09413146972656,9927900,0.3,0.0
2008-06-01,61.439998626708984,62.08000183105469,50.88999938964844,52.0099983215332,35.53093719482422,11631600,0.0,0.0
2008-07-01,51.310001373291016,58.119998931884766,48.630001068115234,56.290000915527344,38.45484924316406,14137800,0.0,0.0
2008-08-01,56.41999816894531,60.31999969482422,55.209999084472656,57.02000045776367,38.953556060791016,9399200,0.3,0.0
2008-09-01,58.06999969482422,60.02000045776367,50.0,52.65999984741211,36.16193771362305,13582800,0.0,0.0
2008-10-01,52.2400016784668,52.720001220703125,32.38999938964844,36.95000076293945,25.373783111572266,18537000,0.0,0.0
2008-11-01,36.91999816894531,39.2400016784668,27.700000762939453,36.04999923706055,24.755746841430664,13540500,0.3,0.0
2008-12-01,35.47999954223633,40.16999816894531,33.02000045776367,39.380001068115234,27.301183700561523,14301900,0.0,0.0
2009-01-01,39.0,41.650001525878906,29.889999389648438,30.18000030517578,20.923046112060547,13547700,0.0,0.0
2009-02-01,29.860000610351562,31.989999771118164,23.540000915527344,23.59000015258789,16.354358673095703,17140500,0.3,0.0
2009-03-01,23.25,29.139999389648438,20.510000228881836,25.100000381469727,17.597314834594727,17448800,0.0,0.0
2009-04-01,25.020000457763672,35.77000045776367,24.649999618530273,33.91999816894531,23.78091049194336,19259800,0.0,0.0
2009-05-01,33.97999954223633,34.900001525878906,28.860000610351562,31.149999618530273,21.838899612426758,18910500,0.3,0.0
2009-06-01,31.3799991607666,33.41999816894531,28.600000381469727,28.739999771118164,20.356155395507812,13560700,0.0,0.0
2009-07-01,28.75,35.810001373291016,26.030000686645508,35.630001068115234,25.23624038696289,16090300,0.0,0.0
2009-08-01,36.040000915527344,39.06999969482422,35.709999084472656,37.31999969482422,26.433238983154297,10758900,0.3,0.0
2009-09-01,37.09000015258789,38.130001068115234,33.540000915527344,34.7599983215332,24.815269470214844,11503800,0.0,0.0
2009-10-01,34.59000015258789,38.79999923706055,33.41999816894531,36.529998779296875,26.07888412475586,13325200,0.0,0.0
2009-11-01,36.7599983215332,39.470001220703125,35.650001525878906,36.150001525878906,25.807598114013672,11420800,0.3,0.0
2009-12-01,36.27000045776367,43.880001068115234,36.189998626708984,42.2599983215332,30.404516220092773,9236600,0.0,0.0
2010-01-01,42.7400016784668,44.959999084472656,40.779998779296875,40.880001068115234,29.411657333374023,7767100,0.0,0.0
2010-02-01,41.11000061035156,43.47999954223633,39.310001373291016,42.220001220703125,30.375741958618164,8872900,0.3,0.0
2010-03-01,42.5,44.02000045776367,42.15999984741211,43.34000015258789,31.401287078857422,6911000,0.0,0.0
2010-04-01,43.65999984741211,49.97999954223633,43.29999923706055,48.18000030517578,34.908023834228516,7428900,0.0,0.0
2010-05-01,48.34000015258789,48.869998931884766,40.7400016784668,44.20000076293945,32.02436065673828,9795800,0.3,0.0
2010-06-01,43.70000076293945,44.900001525878906,40.16999816894531,40.90999984741211,29.835573196411133,8779100,0.0,0.0
2010-07-01,40.939998626708984,46.13999938964844,40.09000015258789,44.66999816894531,32.57773971557617,8459900,0.0,0.0
2010-08-01,45.380001068115234,46.099998474121094,39.22999954223633,41.22999954223633,30.068950653076172,10705900,0.3,0.0
2010-09-01,41.7599983215332,47.279998779296875,41.70000076293945,46.5099983215332,34.162506103515625,5567500,0.0,0.0
2010-10-01,46.7400016784668,51.119998931884766,46.099998474121094,51.0,37.46051025390625,6310600,0.0,0.0
2010-11-01,51.220001220703125,53.9900016784668,50.790000915527344,52.93000030517578,38.87813186645508,5870100,0.32,0.0
2010-12-01,53.709999084472656,57.77000045776367,53.68000030517578,56.58000183105469,41.81785583496094,6229400,0.0,0.0
2011-01-01,57.119998931884766,58.15999984741211,54.400001525878906,56.630001068115234,41.85480880737305,5261800,0.0,0.0
2011-02-01,57.0,61.43000030517578,55.0,57.43000030517578,42.44609451293945,8450000,0.32,0.0
2011-03-01,57.77000045776367,60.59000015258789,55.4900016784668,60.060001373291016,44.62290954589844,5512800,0.0,0.0
2011-04-01,60.41999816894531,62.5099983215332,58.75,61.77000045776367,45.893394470214844,6212400,0.0,0.0
2011-05-01,62.220001220703125,62.220001220703125,58.18000030517578,60.31999969482422,44.816078186035156,6107600,0.32,0.0
2011-06-01,60.22999954223633,62.939998626708984,55.13999938964844,62.47999954223633,46.67424392700195,6804500,0.0,0.0
2011-07-01,62.4900016784668,64.36000061035156,56.150001525878906,56.86000061035156,42.4759407043457,8185600,0.0,0.0
2011-08-01,57.41999816894531,57.58000183105469,45.59000015258789,52.90999984741211,39.52517318725586,12772500,0.32,0.0
2011-09-01,52.81999969482422,53.439998626708984,44.11000061035156,44.400001525878906,33.38184356689453,10596300,0.0,0.0
2011-10-01,43.88999938964844,55.650001525878906,41.7400016784668,53.66999816894531,40.3514289855957,9151200,0.0,0.0
2011-11-01,51.150001525878906,56.220001220703125,47.90999984741211,51.29999923706055,38.56955337524414,8918100,0.34,0.0
2011-12-01,51.04999923706055,53.040000915527344,48.86000061035156,50.619998931884766,38.29170608520508,7985000,0.0,0.0
2012-01-01,51.7400016784668,56.900001525878906,50.18000030517578,56.5099983215332,42.74721908569336,8001500,0.0,0.0
2012-02-01,56.900001525878906,62.599998474121094,56.52000045776367,61.130001068115234,46.2420539855957,7605000,0.34,0.0
2012-03-01,60.95000076293945,62.380001068115234,58.439998626708984,60.970001220703125,46.37574005126953,6469200,0.0,0.0
2012-04-01,60.790000915527344,63.77000045776367,57.459999084472656,62.540000915527344,47.5699348449707,7672600,0.0,0.0
2012-05-01,62.45000076293945,63.65999984741211,57.900001525878906,60.5099983215332,46.025848388671875,9069200,0.34,0.0
2012-06-01,60.81999969482422,64.4800033569336,56.880001068115234,62.25,47.618412017822266,8613200,0.0,0.0
2012-07-01,62.349998474121094,70.8499984741211,58.849998474121094,67.77999877929688,51.84862518310547,9528600,0.0,0.0
2012-08-01,68.0,70.68000030517578,64.75,69.41999816894531,53.1031494140625,6702300,0.34,0.0
2012-09-01,69.41999816894531,74.2699966430664,68.31999969482422,71.87000274658203,55.25306701660156,5409800,0.0,0.0
2012-10-01,72.08999633789062,78.2699966430664,70.95999908447266,77.33000183105469,59.45065689086914,6173100,0.0,0.0
2012-11-01,76.79000091552734,80.44999694824219,73.98999786376953,79.44000244140625,61.072818756103516,6134900,0.38,0.0
2012-12-01,80.0,80.27999877929688,76.91999816894531,78.98999786376953,61.038421630859375,4602000,0.0,0.0
2013-01-01,80.72000122070312,82.55999755859375,78.62000274658203,81.0199966430664,62.6070442199707,4975100,0.0,0.0
2013-02-01,81.81999969482422,82.69000244140625,76.5999984741211,80.2699966430664,62.02750778198242,7386700,0.38,0.0
2013-03-01,79.72000122070312,82.83999633789062,77.58000183105469,82.69999694824219,64.22193145751953,5777900,0.0,0.0
2013-04-01,82.70999908447266,86.23999786376953,79.87999725341797,86.19999694824219,66.9399185180664,6433400,0.0,0.0
2013-05-01,86.19999694824219,93.26000213623047,84.31999969482422,91.08999633789062,70.7373275756836,6192000,0.38,0.0
2013-06-01,91.26000213623047,92.62999725341797,86.0199966430664,89.37999725341797,69.69441223144531,5548300,0.0,0.0
2013-07-01,89.83000183105469,96.5,89.69999694824219,94.8499984741211,73.95966339111328,6179700,0.0,0.0
2013-08-01,95.58000183105469,99.05000305175781,93.44999694824219,93.5999984741211,72.98497772216797,5513900,0.38,0.0
2013-09-01,95.4000015258789,101.66999816894531,93.3499984741211,99.5,77.89308166503906,4551400,0.0,0.0
2013-10-01,99.9800033569336,104.23999786376953,94.52999877929688,104.06999969482422,81.47069549560547,7311900,0.0,0.0
2013-11-01,104.62999725341797,107.54000091552734,103.12999725341797,106.1500015258789,83.0990219116211,3794200,0.44,0.0
2013-12-01,105.86000061035156,109.73999786376953,102.87999725341797,109.5199966430664,86.09693145751953,4643700,0.0,0.0
2014-01-01,109.27999877929688,109.66999816894531,98.4800033569336,100.1500015258789,78.73088073730469,5732900,0.0,0.0
2014-02-01,99.66999816894531,112.61000061035156,96.23999786376953,112.16999816894531,88.18016815185547,8346600,0.44,0.0
2014-03-01,110.62000274658203,115.51000213623047,109.55000305175781,113.4800033569336,89.57347869873047,5696600,0.0,0.0
2014-04-01,113.87999725341797,117.88999938964844,108.81999969482422,116.0,91.56260681152344,6193700,0.0,0.0
2014-05-01,115.83999633789062,117.48999786376953,112.62999725341797,117.2699966430664,92.56505584716797,6496800,0.44,0.0
2014-06-01,117.55999755859375,119.56999969482422,115.83000183105469,118.5199966430664,93.91433715820312,5073700,0.0,0.0
2014-07-01,118.66000366210938,126.58999633789062,117.36000061035156,120.19999694824219,95.24555206298828,7824900,0.0,0.0
2014-08-01,120.18000030517578,126.5999984741211,118.27999877929688,124.94999694824219,99.00941467285156,6179800,0.44,0.0
2014-09-01,125.29000091552734,127.31999969482422,120.43000030517578,121.08000183105469,96.27814483642578,7227500,0.0,0.0
2014-10-01,120.9800033569336,135.6999969482422,111.27999877929688,132.13999938964844,105.0726318359375,10246700,0.0,0.0
2014-11-01,131.77000427246094,137.8300018310547,131.3699951171875,135.3300018310547,107.60919952392578,8647600,0.53,0.0
2014-12-01,135.0,140.22000122070312,131.3800048828125,136.74000549316406,109.1564712524414,5801300,0.0,0.0
2015-01-01,136.85000610351562,138.02999877929688,131.10000610351562,132.7100067138672,105.93941497802734,6108200,0.0,0.0
2015-02-01,131.1999969482422,148.41000366210938,129.13999938964844,147.22999572753906,117.53038787841797,8250800,0.53,0.0
2015-03-01,147.85000610351562,148.32000732421875,140.83999633789062,147.05999755859375,117.8237533569336,7862200,0.0,0.0
2015-04-01,146.8800048828125,154.97999572753906,145.27999877929688,149.5500030517578,119.81874084472656,7452400,0.0,0.0
2015-05-01,149.86000061035156,158.1300048828125,149.5800018310547,155.39999389648438,124.50572204589844,4806700,0.53,0.0
2015-06-01,155.5399932861328,162.25999450683594,154.17999267578125,159.25,128.0219268798828,7516500,0.0,0.0
2015-07-01,160.64999389648438,165.86000061035156,156.80999755859375,164.8000030517578,132.48362731933594,8233800,0.0,0.0
2015-08-01,164.85000610351562,170.6999969482422,150.47999572753906,159.77000427246094,128.44000244140625,8508500,0.53,0.0
2015-09-01,156.99000549316406,161.94000244140625,147.97999572753906,150.94000244140625,121.7285385131836,9559800,0.0,0.0
2015-10-01,151.11000061035156,166.97999572753906,146.52000427246094,165.88999938964844,133.7852325439453,9052700,0.0,0.0
2015-11-01,165.86000061035156,173.13999938964844,163.8000030517578,172.16000366210938,138.841796875,6743700,0.61,0.0
2015-12-01,172.47999572753906,174.52000427246094,166.10000610351562,171.42999267578125,138.75439453125,7366800,0.0,0.0
2016-01-01,168.7899932861328,169.9499969482422,147.50999450683594,161.55999755859375,130.7657470703125,10602500,0.0,0.0
2016-02-01,158.4499969482422,162.02999877929688,133.08999633789062,144.6699981689453,117.09506225585938,15681700,0.61,0.0
2016-03-01,146.13999938964844,160.0,144.9199981689453,156.99000549316406,127.59489440917969,10210700,0.0,0.0
2016-04-01,156.0,164.32000732421875,152.50999450683594,159.27999877929688,129.45606994628906,11193000,0.0,0.0
2016-05-01,159.67999267578125,165.3300018310547,155.42999267578125,161.82000732421875,131.52052307128906,9546000,0.61,0.0
2016-06-01,160.9199981689453,163.60000610351562,147.5,157.82000732421875,128.74827575683594,10908300,0.0,0.0
2016-07-01,158.02999877929688,163.97999572753906,153.85000610351562,157.1699981689453,128.21800231933594,9386600,0.0,0.0
2016-08-01,157.0,157.9199981689453,150.82000732421875,153.2899932861328,125.05268096923828,9025900,0.61,0.0
2016-09-01,153.52999877929688,154.75,146.0800018310547,151.9600067138672,124.46714782714844,9009400,0.0,0.0
2016-10-01,151.17999267578125,164.6699981689453,145.1699981689453,154.10000610351562,126.21996307373047,13249600,0.0,0.0
2016-11-01,154.5800018310547,172.00999450683594,151.6699981689453,167.1999969482422,136.9498748779297,9444300,0.71,0.0
2016-12-01,167.13999938964844,177.86000061035156,166.25,171.27000427246094,140.87710571289062,7383900,0.0,0.0
2017-01-01,171.77999877929688,181.61000061035156,169.8000030517578,181.52999877929688,149.31639099121094,7132900,0.0,0.0
2017-02-01,181.72999572753906,181.72999572753906,164.27000427246094,169.6699981689453,139.56105041503906,12575300,0.71,0.0
2017-03-01,172.24000549316406,174.5,162.24000549316406,168.6699981689453,139.31228637695312,9362500,0.0,0.0
2017-04-01,168.6699981689453,177.8000030517578,159.91000366210938,167.52999877929688,138.3706817626953,13219700,0.0,0.0
2017-05-01,168.3800048828125,171.77999877929688,158.38999938964844,161.66000366210938,133.52239990234375,11997000,0.71,0.0
2017-06-01,161.97999572753906,165.44000244140625,152.49000549316406,158.0,131.0445556640625,14132500,0.0,0.0
2017-07-01,158.75,162.49000549316406,146.47000122070312,154.1999969482422,127.89287567138672,20526600,0.0,0.0
2017-08-01,154.63999938964844,156.4499969482422,140.8300018310547,147.57000732421875,122.39396667480469,14854800,0.71,0.0
2017-09-01,148.0,150.3800048828125,144.17999267578125,149.00999450683594,124.17011260986328,10186100,0.0,0.0
2017-10-01,149.14999389648438,163.05999755859375,146.47000122070312,157.77999877929688,131.47811889648438,17640400,0.0,0.0
2017-11-01,158.1699981689453,171.8000030517578,155.1199951171875,169.42999267578125,141.18609619140625,10106100,0.82,0.0
2017-12-01,169.2100067138672,176.75,165.4499969482422,174.3000030517578,146.00843811035156,9935600,0.0,0.0
2018-01-01,174.5800018310547,185.47000122070312,170.97000122070312,171.30999755859375,143.5037384033203,12806700,0.0,0.0
2018-02-01,170.08999633789062,171.6699981689453,154.5,159.22000122070312,133.37612915039062,15175800,0.0,0.0
2018-03-01,158.8699951171875,159.77000427246094,145.6699981689453,147.5399932861328,123.59194946289062,16775200,0.82,0.0
2018-04-01,147.1199951171875,158.6300048828125,143.0500030517578,145.25,122.30353546142578,16746600,0.0,0.0
2018-05-01,144.6199951171875,155.0399932861328,141.6300048828125,147.82000732421875,124.46754455566406,9773200,0.82,0.0
2018-06-01,148.77999877929688,164.55999755859375,148.3000030517578,160.72000122070312,136.06443786621094,11922600,0.0,0.0
2018-07-01,159.6999969482422,175.05999755859375,155.0,169.58999633789062,143.57373046875,16209100,0.0,0.0
2018-08-01,169.10000610351562,180.5399932861328,165.89999389648438,176.77999877929688,149.66078186035156,10983800,0.82,0.0
2018-09-01,176.97000122070312,189.4600067138672,176.08999633789062,183.60000610351562,156.1779022216797,9658600,0.0,0.0
2018-10-01,184.89999389648438,187.72999572753906,145.4199981689453,153.94000244140625,130.94781494140625,21426300,0.0,0.0
2018-11-01,153.75,166.4600067138672,152.52999877929688,166.24000549316406,141.41073608398438,11630300,0.95,0.0
2018-12-01,169.10000610351562,169.3000030517578,135.2899932861328,145.2899932861328,124.3048095703125,12354300,0.0,0.0
2019-01-01,143.13999938964844,168.91000366210938,141.5,165.99000549316406,142.0149383544922,15284100,0.0,0.0
2019-02-01,165.97999572753906,167.22000122070312,150.25,160.0,136.8901824951172,13797400,0.95,0.0
2019-03-01,161.19000244140625,162.16000366210938,149.7899932861328,156.52000427246094,134.70834350585938,12259300,0.0,0.0
2019-04-01,158.1300048828125,174.0,150.75,168.27999877929688,144.82955932617188,14870200,0.0,0.0
2019-05-01,168.75999450683594,172.42999267578125,153.50999450683594,155.9199981689453,134.19195556640625,11021100,0.95,0.0
2019-06-01,155.8300018310547,168.19000244140625,154.24000549316406,165.63999938964844,143.3924560546875,7449500,0.0,0.0
2019-07-01,165.63999938964844,166.8699951171875,148.39999389648438,152.61000061035156,132.11256408691406,10741600,0.0,0.0
2019-08-01,152.25,155.0399932861328,143.1199951171875,148.67999267578125,128.71038818359375,7607100,0.95,0.0
2019-09-01,147.02000427246094,164.6699981689453,145.60000610351562,156.5399932861328,136.39364624023438,7177100,0.0,0.0
2019-10-01,157.75,168.0,150.00999450683594,162.6699981689453,141.7346954345703,9158900,0.0,0.0
2019-11-01,164.2899932861328,169.47999572753906,157.6699981689453,160.4600067138672,139.80914306640625,8557800,1.08,0.0
2019-12-01,160.99000549316406,172.61000061035156,154.55999755859375,169.39999389648438,148.5888671875,7538400,0.0,0.0
2020-01-01,170.39999389648438,171.64999389648438,159.02000427246094,159.6300048828125,140.0190887451172,6383500,0.0,0.0
2020-02-01,161.00999450683594,165.58999633789062,141.02000427246094,144.75,126.96714782714844,11744600,1.08,0.0
2020-03-01,145.6999969482422,151.0399932861328,90.72000122070312,108.81999969482422,96.10011291503906,17273100,0.0,0.0
2020-04-01,104.01000213623047,136.55999755859375,94.0,130.2899932861328,115.06050109863281,16982700,0.0,0.0
2020-05-01,127.94999694824219,142.0,115.5999984741211,129.69000244140625,114.53063201904297,12244200,1.08,0.0
2020-06-01,129.97000122070312,156.9499969482422,128.10000610351562,138.50999450683594,123.32206726074219,13307600,0.0,0.0
2020-07-01,139.8699951171875,146.88999938964844,128.66000366210938,145.8699951171875,129.87498474121094,9738000,0.0,0.0
2020-08-01,146.4600067138672,155.44000244140625,141.25,148.27000427246094,132.0118865966797,6933200,1.08,0.0
2020-09-01,147.27000427246094,156.30999755859375,138.94000244140625,147.1300048828125,131.9357147216797,7011300,0.0,0.0
2020-10-01,147.82000732421875,171.88999938964844,142.14999389648438,157.52999877929688,141.26170349121094,11769100,0.0,0.0
2020-11-01,159.64999389648438,180.6999969482422,156.72999572753906,175.85000610351562,157.68975830078125,8284800,1.23,0.0
2020-12-01,178.10000610351562,183.22999572753906,165.55999755859375,171.13999938964844,154.57667541503906,10074400,0.0,0.0
