Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-03-01,112.93000030517578,117.38999938964844,110.75,114.13999938964844,65.57669067382812,5171300,0.0,0.0
2006-04-01,114.1500015258789,119.93000030517578,112.9000015258789,119.4000015258789,68.59868621826172,5257400,0.0,0.0
2006-05-01,119.4000015258789,119.63999938964844,113.87999725341797,115.0999984741211,66.12821960449219,4931800,0.6,0.0
2006-06-01,115.0999984741211,119.20999908447266,113.25,117.91999816894531,68.09934997558594,6366200,0.0,0.0
2006-07-01,118.5,123.26000213623047,116.0,121.91999816894531,70.40937042236328,7943800,0.0,0.0
2006-08-01,121.69999694824219,124.94000244140625,120.37999725341797,122.45999908447266,70.72124481201172,4946200,0.6,0.0
2006-09-01,122.9000015258789,123.0,116.9000015258789,119.95999908447266,69.61792755126953,6643400,0.0,0.0
2006-10-01,120.05000305175781,124.9800033569336,118.31999969482422,121.80999755859375,70.69157409667969,7732200,0.0,0.0
2006-11-01,121.80999755859375,122.33999633789062,117.30999755859375,118.63999938964844,68.85189056396484,5198100,0.6,0.0
2006-12-01,119.01000213623047,123.04000091552734,117.68000030517578,122.16000366210938,71.25760650634766,5330000,0.0,0.0
2007-01-01,121.94000244140625,123.20999908447266,118.47000122070312,121.30999755859375,70.76178741455078,7295600,0.0,0.0
2007-02-01,121.41000366210938,125.12999725341797,118.80000305175781,119.91999816894531,69.95097351074219,5213400,0.6,0.0
2007-03-01,119.41999816894531,120.02999877929688,112.05000305175781,115.83000183105469,67.89328002929688,10483200,0.0,0.0
2007-04-01,106.0,113.94999694824219,104.0,111.33999633789062,65.2614517211914,15647700,0.0,0.0
2007-05-01,111.3499984741211,114.33000183105469,109.63999938964844,110.43000030517578,64.7280502319336,9427200,0.6,0.0
2007-06-01,110.68000030517578,111.41999816894531,106.41000366210938,106.9000015258789,62.999900817871094,11433000,0.0,0.0
2007-07-01,107.29000091552734,113.69000244140625,103.5999984741211,106.29000091552734,62.640380859375,17256500,0.0,0.0
2007-08-01,105.6500015258789,115.80999755859375,97.26000213623047,105.87999725341797,62.39876174926758,20864800,0.7,0.0
2007-09-01,105.30000305175781,110.4000015258789,102.12999725341797,103.44999694824219,61.36966323852539,8745600,0.0,0.0
2007-10-01,103.2300033569336,108.31999969482422,95.0,99.4800033569336,59.014556884765625,13544000,0.0,0.0
2007-11-01,97.0,98.94000244140625,84.70999908447266,90.95999908447266,53.96022415161133,18782700,0.0,0.0
2007-12-01,91.0,92.55000305175781,77.38999938964844,81.56999969482422,48.38980484008789,16812000,0.7,0.0
2008-01-01,82.16999816894531,92.26000213623047,70.48999786376953,91.27999877929688,54.59557342529297,37720700,0.0,0.0
2008-02-01,91.0999984741211,94.02999877929688,81.6500015258789,82.08000183105469,49.09297561645508,20013400,0.7,0.0
2008-03-01,81.9000015258789,90.08999633789062,74.76000213623047,80.4800033569336,48.524051666259766,29679000,0.0,0.0
2008-04-01,82.3499984741211,95.66999816894531,80.54000091552734,93.2300033569336,56.21142578125,28288900,0.0,0.0
2008-05-01,94.48999786376953,98.37999725341797,85.05000305175781,86.66000366210938,52.250186920166016,21615300,0.7,0.0
2008-06-01,86.5999984741211,86.94999694824219,69.9000015258789,70.54000091552734,42.87718963623047,38487400,0.0,0.0
2008-07-01,69.91000366210938,76.54000091552734,53.61000061035156,70.37999725341797,42.77992630004883,82513400,0.0,0.0
2008-08-01,71.19000244140625,79.58999633789062,66.87000274658203,71.33999633789062,43.36346435546875,32957700,0.7,0.0
2008-09-01,72.33999633789062,108.52999877929688,68.95999908447266,89.25,54.80876922607422,51418900,0.0,0.0
2008-10-01,89.5999984741211,99.5,61.630001068115234,81.0999984741211,49.80382537841797,36455300,0.0,0.0
2008-11-01,80.58999633789062,87.11000061035156,52.20000076293945,64.25,39.4561882019043,27906300,0.7,0.0
2008-12-01,62.849998474121094,70.95999908447266,52.29999923706055,57.40999984741211,35.64326858520508,26193400,0.0,0.0
2009-01-01,58.7400016784668,59.08000183105469,33.52000045776367,38.90999984741211,24.15744972229004,52983900,0.0,0.0
2009-02-01,38.349998474121094,43.22999954223633,31.899999618530273,36.599998474121094,22.7232723236084,48040800,0.7,0.0
2009-03-01,35.959999084472656,48.75,29.110000610351562,45.2400016784668,28.601491928100586,46736200,0.0,0.0
2009-04-01,44.900001525878906,61.869998931884766,44.900001525878906,52.45000076293945,33.15976333618164,45386500,0.0,0.0
2009-05-01,52.34000015258789,59.43000030517578,45.439998626708984,50.29999923706055,31.800491333007812,46210600,0.7,0.0
2009-06-01,51.060001373291016,52.79999923706055,43.5,50.93000030517578,32.66767120361328,28783000,0.0,0.0
2009-07-01,51.599998474121094,60.0,50.33000183105469,58.31999969482422,37.40779113769531,22807600,0.0,0.0
2009-08-01,59.31999969482422,62.65999984741211,57.31999969482422,61.7599983215332,39.61427688598633,16499500,0.7,0.0
2009-09-01,61.61000061035156,67.45999908447266,56.81999969482422,62.31999969482422,40.4356803894043,15996400,0.0,0.0
2009-10-01,61.97999954223633,69.88999938964844,59.09000015258789,62.849998474121094,40.77956771850586,21479300,0.0,0.0
2009-11-01,63.369998931884766,67.44999694824219,60.38999938964844,65.58000183105469,42.550899505615234,17454500,0.7,0.0
2009-12-01,65.7699966430664,67.94000244140625,61.220001220703125,66.88999938964844,43.863494873046875,16347200,0.0,0.0
2010-01-01,67.62999725341797,80.30999755859375,66.31999969482422,73.75,48.361976623535156,27131300,0.0,0.0
2010-02-01,74.2300033569336,78.97000122070312,69.91000366210938,77.43000030517578,50.77518081665039,21965200,0.7,0.0
2010-03-01,77.3499984741211,85.0,75.2699966430664,79.37999725341797,52.53007507324219,19834400,0.0,0.0
2010-04-01,79.86000061035156,89.7699966430664,78.73999786376953,87.3499984741211,57.80427169799805,21483200,0.0,0.0
2010-05-01,88.05000305175781,91.47000122070312,77.86000061035156,79.23999786376953,52.43744659423828,29970400,0.7,0.0
2010-06-01,78.7699966430664,96.1500015258789,74.11000061035156,84.94999694824219,56.71027755737305,40264500,0.0,0.0
2010-07-01,84.94999694824219,93.47000122070312,82.8499984741211,87.33999633789062,58.3057746887207,20399600,0.0,0.0
2010-08-01,88.77999877929688,92.36000061035156,83.37000274658203,85.63999938964844,57.170894622802734,15460900,0.7,0.0
2010-09-01,86.1500015258789,95.0,81.08000183105469,81.80999755859375,55.053131103515625,19014100,0.0,0.0
2010-10-01,83.05999755859375,85.26000213623047,72.02999877929688,74.75,50.30217742919922,63798400,0.0,0.0
2010-11-01,76.0199966430664,84.48999786376953,75.3499984741211,76.95999908447266,51.78936767578125,52383700,0.7,0.0
2010-12-01,78.0199966430664,87.87000274658203,77.25,87.05000305175781,59.12066650390625,20237300,0.0,0.0
2011-01-01,87.66999816894531,89.33000183105469,84.62999725341797,86.47000122070312,58.72674560546875,17698900,0.0,0.0
2011-02-01,86.80000305175781,91.05000305175781,85.98999786376953,88.05000305175781,59.7998161315918,12597400,0.7,0.0
2011-03-01,88.54000091552734,89.9800033569336,84.69000244140625,88.47000122070312,60.56088638305664,15403300,0.0,0.0
2011-04-01,89.0999984741211,90.76000213623047,84.52999877929688,88.37000274658203,60.4924430847168,16655600,0.0,0.0
2011-05-01,88.5199966430664,89.9000015258789,85.87999725341797,88.30000305175781,60.444515228271484,16728100,0.7,0.0
2011-06-01,88.12999725341797,88.45999908447266,83.30999755859375,87.94999694824219,60.69407653808594,21620100,0.0,0.0
2011-07-01,88.0,90.0,84.3499984741211,86.23999786376953,59.51399230957031,17632700,0.0,0.0
2011-08-01,87.12999725341797,87.80000305175781,69.2300033569336,76.06999969482422,52.495723724365234,32712700,0.7,0.0
2011-09-01,76.08999633789062,76.37000274658203,66.41000366210938,69.9000015258789,48.68135070800781,23492900,0.0,0.0
2011-10-01,69.66000366210938,80.0199966430664,66.4000015258789,76.11000061035156,53.006263732910156,28374000,0.0,0.0
2011-11-01,73.66999816894531,74.3499984741211,67.2300033569336,72.9800033569336,50.8264045715332,23554100,0.7,0.0
2011-12-01,72.86000061035156,77.33999633789062,70.38999938964844,76.33999633789062,53.71245193481445,17629700,0.0,0.0
2012-01-01,77.8499984741211,82.97000122070312,76.81999969482422,79.73999786376953,56.10468292236328,16081700,0.0,0.0
2012-02-01,80.11000061035156,83.29000091552734,79.38999938964844,81.62000274658203,57.427467346191406,10457700,0.0,0.0
2012-03-01,81.2300033569336,87.37000274658203,78.61000061035156,86.87999725341797,61.12837219238281,12132200,0.7,0.0
2012-04-01,86.5199966430664,88.0,83.86000061035156,86.2699966430664,61.2242317199707,12739800,0.0,0.0
2012-05-01,86.4000015258789,87.51000213623047,80.30999755859375,81.31999969482422,57.711307525634766,13291200,0.7,0.0
2012-06-01,79.81999969482422,83.11000061035156,76.91999816894531,82.56999969482422,59.09743881225586,11091100,0.0,0.0
2012-07-01,83.04000091552734,87.55999755859375,82.29000091552734,85.83999633789062,61.43783950805664,10895200,0.0,0.0
2012-08-01,86.12000274658203,90.5,83.54000091552734,86.9000015258789,62.196510314941406,16961000,0.7,0.0
2012-09-01,86.80999755859375,95.9800033569336,86.33999633789062,95.16000366210938,68.65130615234375,19276400,0.0,0.0
2012-10-01,95.56999969482422,105.33000183105469,95.0199966430664,104.0999984741211,75.10083770751953,20841000,0.0,0.0
2012-11-01,104.26000213623047,104.94999694824219,95.70999908447266,97.7300033569336,70.50538635253906,17108800,0.7,0.0
2012-12-01,97.9000015258789,101.62999725341797,95.68000030517578,98.47000122070312,71.54883575439453,16311200,0.0,0.0
2013-01-01,100.33000183105469,104.91999816894531,99.58999633789062,102.69000244140625,74.61512756347656,17495800,0.0,0.0
2013-02-01,103.2300033569336,105.88999938964844,100.87999725341797,102.08999633789062,74.17912292480469,12988700,0.7,0.0
2013-03-01,101.58999633789062,104.87000274658203,100.76000213623047,103.16000366210938,75.47128295898438,13642200,0.0,0.0
2013-04-01,103.18000030517578,105.25,95.68000030517578,100.19999694824219,73.30574035644531,19600800,0.0,0.0
2013-05-01,99.87000274658203,107.41000366210938,99.33999633789062,104.9000015258789,76.7442398071289,11305200,0.7,0.0
2013-06-01,105.16000366210938,112.01000213623047,100.66999816894531,111.75,82.29920196533203,17495500,0.0,0.0
2013-07-01,112.0,119.54000091552734,111.79000091552734,116.86000061035156,86.06251525878906,17424100,0.0,0.0
2013-08-01,118.08999633789062,119.44000244140625,112.44000244140625,113.33999633789062,83.47016906738281,13800800,0.7,0.0
2013-09-01,114.36000061035156,116.48999786376953,109.47000122070312,111.91999816894531,82.93145751953125,17303700,0.0,0.0
2013-10-01,111.95999908447266,116.16999816894531,109.2300033569336,112.52999877929688,83.38345336914062,23043000,0.0,0.0
2013-11-01,112.58000183105469,117.0999984741211,110.38999938964844,115.36000061035156,85.48043823242188,13535400,0.7,0.0
2013-12-01,115.06999969482422,117.29000091552734,111.56999969482422,116.41999816894531,86.7889175415039,20712200,0.0,0.0
2014-01-01,116.37999725341797,116.8499984741211,110.0,111.51000213623047,83.12858581542969,27097600,0.0,0.0
2014-02-01,111.36000061035156,117.72000122070312,109.16000366210938,116.58999633789062,86.91563415527344,14430000,0.7,0.0
2014-03-01,115.44999694824219,123.04000091552734,114.7699966430664,121.30000305175781,90.97716522216797,15980100,0.0,0.0
2014-04-01,121.80000305175781,124.16000366210938,116.0999984741211,122.01000213623047,91.50967407226562,16558400,0.0,0.0
2014-05-01,122.2300033569336,123.44000244140625,117.1500015258789,121.37000274658203,91.0296859741211,13760000,0.7,0.0
2014-06-01,121.38999938964844,125.9000015258789,120.30999755859375,124.05000305175781,93.57614135742188,15391800,0.0,0.0
2014-07-01,124.55000305175781,125.69999694824219,120.68000030517578,121.5,91.65255737304688,13396900,0.0,0.0
2014-08-01,121.0,124.5,118.51000213623047,123.62999725341797,93.25934600830078,9262600,0.7,0.0
2014-09-01,124.0,128.69000244140625,123.12000274658203,123.29000091552734,93.53179931640625,10351200,0.0,0.0
2014-10-01,123.26000213623047,123.93000030517578,112.41999816894531,122.18000030517578,92.689697265625,19834700,0.0,0.0
2014-11-01,122.62000274658203,126.80000305175781,120.37000274658203,126.0199966430664,95.60285949707031,9917800,0.7,0.0
2014-12-01,125.13999938964844,128.9600067138672,119.58000183105469,125.62000274658203,95.83087921142578,15213000,0.0,0.0
2015-01-01,126.41999816894531,126.79000091552734,111.77999877929688,113.16000366210938,86.32560729980469,18311000,0.0,0.0
2015-02-01,114.01000213623047,124.80000305175781,113.20999908447266,121.0,92.30644989013672,13908900,0.7,0.0
2015-03-01,121.0,129.5800018310547,120.83000183105469,127.0,97.44474029541016,19156500,0.0,0.0
2015-04-01,126.91000366210938,127.5199966430664,117.86000061035156,119.66999816894531,91.82057189941406,25787400,0.0,0.0
2015-05-01,120.44999694824219,124.3499984741211,118.80000305175781,120.87999725341797,92.74897766113281,15200900,0.7,0.0
2015-06-01,121.48999786376953,128.6999969482422,119.55999755859375,124.93000030517578,96.40841674804688,13403600,0.0,0.0
2015-07-01,126.56999969482422,134.0,122.6500015258789,131.14999389648438,101.20838165283203,13938700,0.0,0.0
2015-08-01,131.10000610351562,133.14999389648438,112.86000061035156,118.23999786376953,91.2457504272461,14009100,0.7,0.0
2015-09-01,115.47000122070312,123.88999938964844,111.86000061035156,121.94999694824219,94.65784454345703,23454600,0.0,0.0
2015-10-01,121.62000274658203,126.16000366210938,111.5,119.8499984741211,93.02783966064453,38198200,0.7,0.0
2015-11-01,120.93000030517578,126.48999786376953,119.13999938964844,125.33000183105469,97.83751678466797,24751400,0.0,0.0
2015-12-01,126.12999725341797,127.38999938964844,118.63999938964844,121.18000030517578,94.59783935546875,19592500,0.0,0.0
2016-01-01,119.23999786376953,119.23999786376953,101.51000213623047,110.18000030517578,86.01082611083984,28586200,0.0,0.0
2016-02-01,109.77999877929688,111.08999633789062,100.08000183105469,102.55000305175781,80.0545425415039,24519000,0.7,0.0
2016-03-01,103.37999725341797,113.38999938964844,103.16999816894531,111.0,87.23088073730469,21532000,0.0,0.0
2016-04-01,111.05999755859375,121.11000061035156,107.01000213623047,118.31999969482422,92.98340606689453,16361200,0.0,0.0
2016-05-01,118.91999816894531,120.0999984741211,112.41000366210938,119.5,93.91072845458984,15353800,0.7,0.0
2016-06-01,119.5,120.79000091552734,108.04000091552734,118.2300033569336,93.46492004394531,20720100,0.0,0.0
2016-07-01,117.6500015258789,120.4000015258789,111.12999725341797,114.55999755859375,90.56365966796875,17398100,0.0,0.0
2016-08-01,114.43000030517578,118.75,111.81999969482422,118.33000183105469,93.54399871826172,17130000,0.7,0.0
2016-09-01,118.68000030517578,118.91999816894531,113.58000183105469,116.0999984741211,92.32782745361328,16645700,0.0,0.0
2016-10-01,115.62000274658203,123.33999633789062,112.25,122.7300033569336,97.60030364990234,16378800,0.0,0.0
2016-11-01,123.33000183105469,144.3800048828125,120.30999755859375,143.94000244140625,114.46744537353516,27204100,0.7,0.0
2016-12-01,144.74000549316406,158.35000610351562,144.33999633789062,156.42999267578125,125.02161407470703,21023700,0.0,0.0
2017-01-01,158.1999969482422,164.52999877929688,152.1999969482422,162.57000732421875,129.92881774902344,17655100,0.0,0.0
2017-02-01,163.99000549316406,170.80999755859375,160.52000427246094,166.97000122070312,133.44537353515625,17845300,0.0,0.0
2017-03-01,169.63999938964844,173.72000122070312,149.50999450683594,154.72999572753906,123.66295623779297,20127200,0.75,0.0
2017-04-01,155.27000427246094,159.91000366210938,147.5500030517578,155.41000366210938,124.74974060058594,14984900,0.0,0.0
2017-05-01,156.8800048828125,163.5,155.19000244140625,156.47000122070312,125.60057067871094,15513100,0.75,0.0
2017-06-01,157.55999755859375,164.02999877929688,155.10000610351562,161.9499969482422,130.61093139648438,14496300,0.0,0.0
2017-07-01,162.97999572753906,166.85000610351562,157.25999450683594,163.14999389648438,131.57870483398438,15424500,0.0,0.0
2017-08-01,163.8800048828125,166.6999969482422,147.74000549316406,147.86000061035156,119.24749755859375,13318100,0.75,0.0
2017-09-01,148.66000366210938,161.77999877929688,141.1199951171875,161.0399932861328,130.5290985107422,15833000,0.0,0.0
2017-10-01,161.1699981689453,168.39999389648438,159.3000030517578,166.77000427246094,135.1735382080078,13854200,0.0,0.0
2017-11-01,167.6300048828125,171.88999938964844,155.77000427246094,168.9499969482422,136.9404296875,14008300,0.75,0.0
2017-12-01,169.58999633789062,176.6199951171875,163.27000427246094,170.99000549316406,139.21136474609375,11626300,0.0,0.0
2018-01-01,172.47999572753906,192.67999267578125,170.0,190.77999877929688,155.32337951660156,13187100,0.0,0.0
2018-02-01,190.1699981689453,197.3699951171875,175.30999755859375,189.83999633789062,154.55807495117188,14466300,0.0,0.0
2018-03-01,190.60000610351562,197.35000610351562,177.00999450683594,184.36000061035156,150.0965118408203,14096400,0.75,0.0
2018-04-01,183.39999389648438,188.8000030517578,175.89999389648438,182.27000427246094,148.98667907714844,16732700,0.0,0.0
2018-05-01,181.4199981689453,187.07000732421875,170.5800018310547,172.0800018310547,140.6573944091797,14962600,0.8,0.0
2018-06-01,174.25,180.1300048828125,167.32000732421875,170.14999389648438,139.72174072265625,20916100,0.0,0.0
2018-07-01,169.3699951171875,177.39999389648438,165.52999877929688,173.35000610351562,142.34950256347656,24196300,0.0,0.0
2018-08-01,174.2899932861328,178.1999969482422,171.86000061035156,177.14999389648438,145.4699249267578,15411400,1.0,0.0
2018-09-01,177.97000122070312,180.77000427246094,164.27999877929688,164.5399932861328,135.88546752929688,16750000,0.0,0.0
2018-10-01,166.19000244140625,170.94000244140625,154.3300018310547,165.41000366210938,136.60397338867188,22181800,0.0,0.0
2018-11-01,166.0800018310547,170.75,161.35000610351562,169.00999450683594,139.57704162597656,19312600,1.0,0.0
2018-12-01,170.32000732421875,171.00999450683594,133.77999877929688,143.1300048828125,118.90892791748047,17694200,0.0,0.0
2019-01-01,141.11000061035156,169.80999755859375,141.11000061035156,164.5399932861328,136.69583129882812,19669600,0.0,0.0
2019-02-01,164.86000061035156,176.11000061035156,160.58999633789062,173.05999755859375,143.7740478515625,16967000,0.0,0.0
2019-03-01,173.00999450683594,175.72000122070312,152.25,157.02000427246094,130.4484100341797,18808300,1.0,0.0
2019-04-01,158.13999938964844,171.61000061035156,157.9199981689453,170.07000732421875,142.11119079589844,13588000,0.0,0.0
2019-05-01,169.8300018310547,171.77000427246094,158.75,159.60000610351562,133.36239624023438,16922600,1.0,0.0
2019-06-01,159.17999267578125,170.41000366210938,158.6199951171875,170.07000732421875,142.992919921875,12119300,0.0,0.0
2019-07-01,171.25,174.92999267578125,160.4499969482422,164.25,138.09947204589844,16486600,0.0,0.0
2019-08-01,163.88999938964844,164.5500030517578,142.9600067138672,146.2100067138672,122.93167114257812,14933300,1.0,0.0
2019-09-01,144.8000030517578,160.1699981689453,141.5,157.97000122070312,133.72732543945312,13200800,0.0,0.0
2019-10-01,159.0399932861328,160.50999450683594,147.00999450683594,156.52999877929688,132.50830078125,15048800,0.0,0.0
2019-11-01,158.13999938964844,169.8000030517578,157.1999969482422,164.74000549316406,139.45838928222656,11269900,1.1,0.0
2019-12-01,165.75,172.6300048828125,160.4600067138672,169.75,144.653564453125,11052800,0.0,0.0
2020-01-01,170.36000061035156,173.44000244140625,158.41000366210938,168.52000427246094,143.60545349121094,15262300,0.0,0.0
2020-02-01,169.4499969482422,174.0,136.3800048828125,140.3800048828125,119.625732421875,13694000,1.1,0.0
2020-03-01,140.3800048828125,148.11000061035156,87.63999938964844,103.43000030517578,88.81385803222656,31660500,0.0,0.0
2020-04-01,97.95999908447266,119.97000122070312,90.94999694824219,112.08000183105469,96.24149322509766,17919400,0.0,0.0
2020-05-01,109.20999908447266,116.16999816894531,85.08999633789062,105.66000366210938,90.72872161865234,18657700,1.1,0.0
2020-06-01,106.25,130.13999938964844,98.68000030517578,103.97000122070312,90.18709564208984,24360000,0.0,0.0
2020-07-01,104.48999786376953,107.44999694824219,94.43000030517578,105.94999694824219,91.90461730957031,17673500,0.0,0.0
2020-08-01,105.93000030517578,114.12999725341797,100.80000305175781,103.26000213623047,89.57124328613281,13165200,1.1,0.0
2020-09-01,102.26000213623047,108.5,88.4800033569336,92.08999633789062,80.7164535522461,20758400,0.0,0.0
2020-10-01,92.22000122070312,107.81999969482422,90.44999694824219,103.58000183105469,90.78739929199219,19306900,0.0,0.0
2020-11-01,105.0,127.45999908447266,98.08000183105469,116.48999786376953,102.10295867919922,27698700,1.1,0.0
2020-12-01,120.20999908447266,129.97000122070312,118.54000091552734,127.30000305175781,112.60169982910156,18255100,0.0,0.0
