Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1999-07-01,124.2829818725586,133.06643676757812,117.23231506347656,120.1601333618164,63.66876220703125,138844366,0.0,0.0
1999-08-01,118.54684448242188,123.92447662353516,112.39244842529297,119.08460998535156,63.098880767822266,134162053,0.114723,0.0
1999-09-01,120.10037994384766,131.63241577148438,114.36424255371094,115.67877960205078,61.35398483276367,155118140,0.0,0.0
1999-10-01,115.67877960205078,117.82982635498047,85.08604431152344,93.92925262451172,49.81844711303711,319341809,0.0,0.0
1999-11-01,94.16825866699219,105.04302215576172,86.04206848144531,98.53011322021484,52.2586555480957,225082463,0.114723,0.0
1999-12-01,98.0521011352539,116.75430297851562,97.75334930419922,103.13097381591797,54.771690368652344,165923111,0.0,0.0
2000-01-01,107.49282836914062,119.26386260986328,104.80401611328125,107.3135757446289,56.99301528930664,183321540,0.0,0.0
2000-02-01,107.43307495117188,114.48374938964844,96.49856567382812,98.23136138916016,52.16956329345703,139666521,0.114723,0.0
2000-03-01,97.51434326171875,122.60993957519531,95.12428283691406,113.1692123413086,60.166141510009766,203268134,0.0,0.0
2000-04-01,114.7227554321289,122.37093353271484,96.79732513427734,106.5965576171875,56.671817779541016,176214181,0.0,0.0
2000-05-01,107.55258178710938,108.62810516357422,97.51434326171875,102.59320831298828,54.5434455871582,129498146,0.124283,0.0
2000-06-01,102.83221435546875,116.93355560302734,100.86042022705078,104.7442626953125,55.75424575805664,142482251,0.0,0.0
2000-07-01,103.96749877929688,112.63145446777344,95.602294921875,107.3135757446289,57.121856689453125,157036395,0.0,0.0
2000-08-01,107.07456970214844,128.34608459472656,105.40152740478516,126.20996856689453,67.18019104003906,127609906,0.124283,0.0
2000-09-01,127.21080017089844,129.0033416748047,105.40152740478516,107.67208099365234,57.37679672241211,112411947,0.0,0.0
2000-10-01,107.67208099365234,114.36424255371094,83.11424255371094,94.16825866699219,50.18084716796875,233791458,0.0,0.0
2000-11-01,94.10850524902344,99.78489685058594,87.5956039428711,89.38814544677734,47.633567810058594,136410847,0.124283,0.0
2000-12-01,90.28441619873047,100.14340209960938,76.54158782958984,81.26194763183594,43.358360290527344,175509074,0.0,0.0
2001-01-01,80.783935546875,111.61567687988281,80.06692504882812,107.07456970214844,57.1309814453125,208114878,0.0,0.0
2001-02-01,107.45697784423828,113.42256164550781,94.74187469482422,95.5066909790039,50.95880889892578,163635088,0.124283,0.0
2001-03-01,94.93307495117188,103.63288879394531,83.79541015625,91.95028686523438,49.11719512939453,266259300,0.0,0.0
2001-04-01,93.16443634033203,112.85850524902344,86.0898666381836,110.07648468017578,58.799652099609375,236616603,0.0,0.0
2001-05-01,110.75525665283203,114.62715148925781,106.08030700683594,106.88336181640625,57.09398651123047,166686584,0.133843,0.0
2001-06-01,107.55258178710938,113.76673126220703,106.21414947509766,108.50860595703125,58.0322380065918,149504465,0.0,0.0
2001-07-01,108.50860595703125,110.3250503540039,97.09368896484375,100.58317565917969,53.7935791015625,168423156,0.0,0.0
2001-08-01,100.7170181274414,105.24856567382812,94.5124282836914,95.55449676513672,51.1041374206543,149997969,0.133843,0.0
2001-09-01,95.74569702148438,98.59464263916016,83.64244842529297,87.6864242553711,46.95804977416992,198020876,0.0,0.0
2001-10-01,87.6864242553711,107.17017364501953,87.32313537597656,103.31739807128906,55.32878494262695,234671667,0.0,0.0
2001-11-01,102.53346252441406,111.85468292236328,102.1988525390625,110.5066909790039,59.178836822509766,141352568,0.133843,0.0
2001-12-01,109.75143432617188,119.216064453125,108.23136138916016,115.64053344726562,62.00449752807617,139529912,0.0,0.0
2002-01-01,115.2963638305664,120.83174133300781,96.55831909179688,103.14531707763672,55.30479049682617,202466792,0.0,0.0
2002-02-01,102.90631103515625,104.4933090209961,91.54875946044922,93.80496978759766,50.29664993286133,180247765,0.133843,0.0
2002-03-01,94.26386260986328,104.06309509277344,94.16825866699219,99.42638397216797,53.38106155395508,158226850,0.0,0.0
2002-04-01,99.42638397216797,99.42638397216797,79.6749496459961,80.07648468017578,42.992286682128906,257842453,0.0,0.0
2002-05-01,80.16252136230469,82.6864242553711,72.58126068115234,76.91204833984375,41.2933464050293,180684368,0.143403,0.0
2002-06-01,77.1988525390625,77.39006042480469,63.193115234375,68.83364868164062,37.02872085571289,199765814,0.0,0.0
2002-07-01,68.84320831298828,70.93690490722656,62.810707092285156,67.30401611328125,36.20585632324219,257584716,0.0,0.0
2002-08-01,67.30401611328125,79.20649719238281,62.95410919189453,72.06501007080078,38.76702117919922,173973126,0.143403,0.0
2002-09-01,70.93690490722656,74.09178161621094,55.43976974487305,55.745697021484375,30.054506301879883,194204963,0.0,0.0
2002-10-01,56.5965576171875,76.28107452392578,51.63479995727539,75.46845245361328,40.68779373168945,298765110,0.0,0.0
2002-11-01,75.43020629882812,84.23518371582031,73.32695770263672,83.0975112915039,44.800880432128906,192922252,0.143403,0.0
2002-12-01,84.7036361694336,85.52581024169922,72.27533721923828,74.09178161621094,40.01904296875,158535421,0.0,0.0
2003-01-01,75.33460998535156,85.03823852539062,73.63288879394531,74.76099395751953,40.38050842285156,202854441,0.0,0.0
2003-02-01,74.76099395751953,76.5296401977539,71.04206848144531,74.52198791503906,40.25142288208008,152373642,0.143403,0.0
2003-03-01,75.43020629882812,81.16635131835938,69.95220184326172,74.98088073730469,40.57807159423828,200766311,0.0,0.0
2003-04-01,75.04779815673828,82.6864242553711,74.68450927734375,81.16635131835938,43.925498962402344,186056518,0.0,0.0
2003-05-01,81.54875946044922,86.42447662353516,80.73613739013672,84.16825866699219,45.55006790161133,156427206,0.152964,0.0
2003-06-01,85.08604431152344,85.16252136230469,76.3001937866211,78.87189483642578,42.76197814941406,192974761,0.0,0.0
2003-07-01,77.82026672363281,83.20267486572266,77.03633117675781,77.67686462402344,42.11406326293945,160995717,0.0,0.0
2003-08-01,77.58126068115234,80.9942626953125,75.26768493652344,78.4034423828125,42.507991790771484,119134378,0.152964,0.0
2003-09-01,78.77629089355469,89.35946655273438,78.6806869506836,84.44550323486328,45.875755310058594,179852483,0.0,0.0
2003-10-01,84.84703826904297,90.38240814208984,83.6806869506836,85.54492950439453,46.4730110168457,163328087,0.0,0.0
2003-11-01,85.94646453857422,87.45697784423828,83.86233520507812,86.55831909179688,47.023536682128906,102472540,0.152964,0.0
2003-12-01,86.9024887084961,89.98088073730469,86.07074737548828,88.60420989990234,48.222171783447266,121444365,0.0,0.0
2004-01-01,88.77629089355469,95.45889282226562,85.0956039428711,94.86615753173828,51.630210876464844,145779452,0.0,0.0
2004-02-01,94.7896728515625,96.01338195800781,91.01338195800781,92.25621032714844,50.20976257324219,102238026,0.152964,0.0
2004-03-01,92.25621032714844,93.3078384399414,86.30975341796875,87.8011474609375,47.862579345703125,130209950,0.0,0.0
2004-04-01,87.63862609863281,90.3919677734375,84.13957977294922,84.29254150390625,45.94995880126953,115721072,0.0,0.0
2004-05-01,84.25430297851562,85.80306243896484,81.37667083740234,84.69407653808594,46.168861389160156,109523838,0.172084,0.0
2004-06-01,84.13002014160156,87.1988525390625,83.46080017089844,84.27342224121094,46.03266906738281,96199154,0.0,0.0
2004-07-01,84.397705078125,84.55066680908203,79.75143432617188,83.24092102050781,45.46870803833008,126567046,0.0,0.0
2004-08-01,83.04971313476562,83.54684448242188,78.29827880859375,80.96558380126953,44.22583770751953,95363504,0.172084,0.0
2004-09-01,80.35372924804688,83.44168090820312,79.57935333251953,81.96940612792969,44.86894989013672,98225988,0.0,0.0
2004-10-01,82.17017364501953,86.3001937866211,80.58317565917969,85.80306243896484,46.96745681762695,123549440,0.0,0.0
2004-11-01,85.40152740478516,92.38050079345703,85.30592346191406,90.0956039428711,49.317134857177734,120271278,0.172084,0.0
2004-12-01,90.34416961669922,94.64627075195312,90.31549072265625,94.24474334716797,51.68805694580078,113146239,0.0,0.0
2005-01-01,94.61759185791016,94.74187469482422,87.41873931884766,89.31166076660156,48.98252868652344,119724114,0.0,0.0
2005-02-01,89.55066680908203,90.79350280761719,87.5239028930664,88.50860595703125,48.5421028137207,83374255,0.172084,0.0
2005-03-01,88.56596374511719,89.6080322265625,85.17208099365234,87.36137390136719,48.00431442260742,111027879,0.0,0.0
2005-04-01,87.46653747558594,87.72466278076172,68.69024658203125,73.02103424072266,40.12443542480469,226715790,0.0,0.0
2005-05-01,73.4990463256836,74.6749496459961,69.31166076660156,72.22753143310547,39.68841552734375,144783136,0.191205,0.0
2005-06-01,72.24665069580078,74.31166076660156,70.21988677978516,70.93690490722656,39.082759857177734,141777772,0.0,0.0
2005-07-01,71.03250122070312,81.36711120605469,70.8986587524414,79.7896728515625,43.960182189941406,164014369,0.0,0.0
2005-08-01,79.34990692138672,80.49713134765625,76.35755157470703,77.07456970214844,42.46430206298828,109862531,0.191205,0.0
2005-09-01,76.63479614257812,78.4990463256836,73.54684448242188,76.6921615600586,42.355228424072266,121002745,0.0,0.0
2005-10-01,76.6921615600586,80.8795394897461,75.23900604248047,78.27915954589844,43.2317008972168,146316365,0.0,0.0
2005-11-01,78.25048065185547,85.98470306396484,77.09368896484375,84.99044036865234,46.938167572021484,115755068,0.191205,0.0
2005-12-01,85.22944641113281,85.96558380126953,77.97322845458984,78.5850830078125,43.504703521728516,125574811,0.0,0.0
2006-01-01,78.82408905029297,81.29063415527344,76.68260192871094,77.72466278076172,43.028385162353516,153230215,0.0,0.0
2006-02-01,77.34225463867188,78.62332916259766,75.45889282226562,76.7112808227539,42.46737289428711,116160600,0.191205,0.0
2006-03-01,76.67304229736328,81.25238800048828,76.01338195800781,78.84320831298828,43.757225036621094,116644586,0.0,0.0
2006-04-01,79.08221435546875,80.73613739013672,77.0841293334961,78.71892547607422,43.68821334838867,119251322,0.0,0.0
2006-05-01,78.95793151855469,80.00955963134766,75.58317565917969,76.38623046875,42.39360427856445,118351239,0.286807,0.0
2006-06-01,76.37667083740234,77.3135757446289,72.71510314941406,73.44168090820312,40.90677261352539,145872860,0.0,0.0
2006-07-01,74.13002014160156,75.07648468017578,69.53154754638672,74.0057373046875,41.2209587097168,143498963,0.0,0.0
2006-08-01,73.27915954589844,78.08795166015625,71.74951934814453,77.4091796875,43.11665344238281,105520791,0.286807,0.0
2006-09-01,77.56214141845703,80.10516357421875,75.82218170166016,78.33651733398438,43.807212829589844,107503803,0.0,0.0
2006-10-01,78.16443634033203,88.60420989990234,77.97322845458984,88.26959991455078,49.36196517944336,178204197,0.0,0.0
2006-11-01,88.43212127685547,89.91395568847656,86.45315551757812,87.87763214111328,49.142757415771484,109233781,0.286807,0.0
2006-12-01,87.85850524902344,93.57552337646484,86.56787872314453,92.87763214111328,52.10740661621094,109275829,0.0,0.0
2007-01-01,92.90631103515625,96.46271514892578,90.3919677734375,94.7896728515625,53.18012619018555,201566293,0.0,0.0
2007-02-01,94.61759185791016,96.02294158935547,88.4034423828125,88.85277557373047,49.84933853149414,131561906,0.286807,0.0
2007-03-01,86.28107452392578,91.5965576171875,84.86615753173828,90.1147232055664,50.70969009399414,170701447,0.0,0.0
2007-04-01,90.35372924804688,98.4703598022461,89.78011322021484,97.71510314941406,54.98659896850586,174480331,0.0,0.0
2007-05-01,97.57170104980469,103.29827880859375,96.8929214477539,101.91204833984375,57.34830856323242,153177706,0.382409,0.0
2007-06-01,101.93116760253906,102.5239028930664,97.09368896484375,100.62141418457031,56.842437744140625,177403692,0.0,0.0
2007-07-01,100.75525665283203,113.59464263916016,99.98088073730469,105.783935546875,59.758846282958984,222544450,0.0,0.0
2007-08-01,105.53536987304688,112.18929290771484,99.13957977294922,111.55831909179688,63.02083206176758,212203590,0.382409,0.0
2007-09-01,111.22370910644531,113.66156768798828,109.27342224121094,112.61949920654297,63.84526062011719,138316553,0.0,0.0
2007-10-01,112.43785858154297,116.11854553222656,106.08030700683594,111.01338195800781,62.93473815917969,179565774,0.0,0.0
2007-11-01,110.42064666748047,110.98470306396484,94.9043960571289,100.55449676513672,57.00547409057617,210162947,0.382409,0.0
2007-12-01,100.90821838378906,107.25621032714844,99.42638397216797,103.34607696533203,58.795894622802734,140322574,0.0,0.0
2008-01-01,104.19693756103516,104.19693756103516,92.77246856689453,102.39962005615234,58.25740051269531,258909998,0.0,0.0
2008-02-01,102.44741821289062,111.5009536743164,96.17591094970703,108.85277557373047,61.92877197265625,176021717,0.382409,0.0
2008-03-01,108.85277557373047,114.52198791503906,106.88336181640625,110.07648468017578,62.86439895629883,187531272,0.0,0.0
2008-04-01,110.13384246826172,119.50286865234375,108.85277557373047,115.3919677734375,65.90005493164062,200923212,0.0,0.0
2008-05-01,115.73613739013672,124.27342224121094,115.46845245361328,123.73805236816406,70.66647338867188,166855304,0.478011,0.0
2008-06-01,122.83938598632812,123.6806869506836,112.95410919189453,113.31739807128906,64.97978973388672,159334564,0.0,0.0
2008-07-01,112.33269500732422,125.17208099365234,111.47227478027344,122.35181427001953,70.16041564941406,210116820,0.0,0.0
2008-08-01,122.86807250976562,124.25430297851562,116.15679168701172,116.37667083740234,66.73408508300781,143332124,0.478011,0.0
2008-09-01,117.46653747558594,118.54684448242188,105.1147232055664,111.81644439697266,64.36885070800781,228458639,0.0,0.0
2008-10-01,110.43020629882812,111.66348266601562,75.35372924804688,88.88145446777344,51.16596984863281,329460712,0.0,0.0
2008-11-01,88.56596374511719,90.59273529052734,66.44359588623047,78.011474609375,44.90850830078125,228355399,0.478011,0.0
2008-12-01,77.39006042480469,83.43212127685547,71.99808502197266,80.45889282226562,46.576324462890625,197533020,0.0,0.0
2009-01-01,80.20076751708984,90.76481628417969,78.16443634033203,87.61949920654297,50.72148895263672,218571533,0.0,0.0
2009-02-01,86.61567687988281,92.82982635498047,79.20649719238281,87.98279571533203,50.93178176879883,233276408,0.478011,0.0
2009-03-01,87.16061401367188,95.46845245361328,79.36902618408203,92.62906646728516,53.91315460205078,299275766,0.0,0.0
2009-04-01,91.9024887084961,101.38623046875,91.49139404296875,98.67112731933594,57.42981719970703,223449759,0.0,0.0
2009-05-01,99.216064453125,102.12236785888672,95.43977355957031,101.60611724853516,59.1380729675293,160126596,0.525813,0.0
2009-06-01,102.23709106445312,105.77437591552734,98.95793151855469,99.82791900634766,58.40658950805664,167885197,0.0,0.0
2009-07-01,100.38240814208984,114.1204605102539,95.12428283691406,112.74378967285156,65.96333312988281,184275283,0.0,0.0
2009-08-01,113.65200805664062,115.56405639648438,111.01338195800781,112.85850524902344,66.03045654296875,117654287,0.525813,0.0
2009-09-01,112.4952163696289,117.4760971069336,110.08604431152344,114.34990692138672,67.21504211425781,137572223,0.0,0.0
2009-10-01,114.13957977294922,122.95410919189453,112.1032485961914,115.30592346191406,67.77699279785156,191973530,0.0,0.0
2009-11-01,115.45889282226562,123.26959991455078,114.24474334716797,120.79350280761719,71.00261688232422,115842617,0.525813,0.0
2009-12-01,121.6921615600586,127.00764465332031,120.45889282226562,125.14340209960938,73.8896484375,130201791,0.0,0.0
2010-01-01,125.41108703613281,128.34608459472656,116.53919982910156,117.00764465332031,69.0859603881836,163291687,0.0,0.0
2010-02-01,117.81070709228516,122.62906646728516,116.26194763183594,121.56787872314453,71.77850341796875,118418914,0.525813,0.0
2010-03-01,121.8929214477539,124.98088073730469,119.69407653808594,122.60993957519531,72.71753692626953,146437175,0.0,0.0
2010-04-01,123.27915954589844,126.46271514892578,121.5296401977539,123.32695770263672,73.14282989501953,153162014,0.0,0.0
2010-05-01,123.6998062133789,127.24665069580078,110.8986587524414,119.75143432617188,71.02224731445312,197112633,0.621415,0.0
2010-06-01,119.20649719238281,126.13766479492188,117.41873931884766,118.04971313476562,70.37186431884766,169471977,0.0,0.0
2010-07-01,118.11663818359375,125.8126220703125,115.30592346191406,122.75334930419922,73.1758041381836,150707679,0.0,0.0
2010-08-01,123.56596374511719,126.66348266601562,116.9024887084961,117.71510314941406,70.17241668701172,122794123,0.621415,0.0
2010-09-01,119.79923248291016,130.12428283691406,119.04397583007812,128.2409210205078,76.82585144042969,121433172,0.0,0.0
2010-10-01,129.55067443847656,137.66729736328125,128.47991943359375,137.28489685058594,82.24384307861328,143599798,0.0,0.0
2010-11-01,137.32313537597656,141.0420684814453,134.9713134765625,135.23899841308594,81.01823425292969,108885149,0.621415,0.0
2010-12-01,137.29444885253906,141.0133819580078,137.1988525390625,140.30592346191406,84.42720794677734,97688872,0.0,0.0
2011-01-01,140.73614501953125,157.12237548828125,140.1912078857422,154.87571716308594,93.19436645507812,124297854,0.0,0.0
2011-02-01,154.9808807373047,158.93881225585938,152.0363311767578,154.76100158691406,93.12535095214844,93164606,0.621415,0.0
2011-03-01,155.9751434326172,160.3441619873047,145.03823852539062,155.89866638183594,94.18135070800781,135681159,0.0,0.0
2011-04-01,156.50096130371094,165.3919677734375,155.05735778808594,163.07839965820312,98.51875305175781,105404897,0.0,0.0
2011-05-01,164.54110717773438,165.90821838378906,158.6042022705078,161.50096130371094,97.56578826904297,115901193,0.717017,0.0
2011-06-01,161.47227478027344,164.86614990234375,154.4168243408203,164.0057373046875,99.52205657958984,110292753,0.0,0.0
2011-07-01,164.06309509277344,177.46653747558594,163.94837951660156,173.85276794433594,105.4974136352539,118818489,0.0,0.0
2011-08-01,174.56979370117188,175.6118621826172,150.21987915039062,164.3498992919922,99.73088073730469,204026589,0.717017,0.0
2011-09-01,165.11471557617188,172.95411682128906,151.7781982421875,167.1797332763672,101.8898696899414,144238171,0.0,0.0
2011-10-01,166.69215393066406,182.1510467529297,161.45315551757812,176.51051330566406,107.5766372680664,151213631,0.0,0.0
2011-11-01,173.5659637451172,181.6156768798828,169.27342224121094,179.73231506347656,109.54020690917969,101476752,0.717017,0.0
2011-12-01,178.78585815429688,186.32887268066406,171.16635131835938,175.7935028076172,107.57035827636719,108194577,0.0,0.0
2012-01-01,178.51815795898438,184.6080322265625,169.55067443847656,184.13002014160156,112.67155456542969,115075689,0.0,0.0
2012-02-01,184.71319580078125,190.46844482421875,182.4378662109375,188.07839965820312,115.08760833740234,82435156,0.717017,0.0
2012-03-01,188.55641174316406,199.92352294921875,188.15487670898438,199.47418212890625,122.53618621826172,92149356,0.0,0.0
2012-04-01,199.7705535888672,201.42446899414062,188.13575744628906,197.97323608398438,121.61414337158203,90586736,0.0,0.0
2012-05-01,198.06883239746094,199.7418670654297,183.55641174316406,184.4168243408203,113.2864990234375,89961544,0.81262,0.0
2012-06-01,181.7590789794922,191.1950225830078,178.7762908935547,186.97897338867188,115.34159088134766,88448819,0.0,0.0
2012-07-01,187.72467041015625,189.1395721435547,173.85276794433594,187.3613739013672,115.57747650146484,95726259,0.0,0.0
2012-08-01,188.29827880859375,193.11663818359375,184.53155517578125,186.28106689453125,114.91106414794922,63443772,0.81262,0.0
2012-09-01,187.9636688232422,199.15870666503906,184.75143432617188,198.32696533203125,122.86418914794922,80899106,0.0,0.0
2012-10-01,198.86233520507812,202.47610473632812,182.1797332763672,185.9751434326172,115.21218872070312,100578129,0.0,0.0
2012-11-01,186.11854553222656,189.29254150390625,176.65391540527344,181.71128845214844,112.57069396972656,85659554,0.81262,0.0
2012-12-01,182.37094116210938,187.81069946289062,178.71893310546875,183.12619018554688,113.9437484741211,82968929,0.0,0.0
2013-01-01,185.5544891357422,199.4072723388672,182.0172119140625,194.1395721435547,120.79642486572266,91667883,0.0,0.0
2013-02-01,195.6501007080078,196.31930541992188,188.8240966796875,191.9980926513672,119.46402740478516,67094728,0.81262,0.0
2013-03-01,191.8260040283203,206.4053497314453,190.5927276611328,203.91969299316406,127.41582489013672,79520894,0.0,0.0
2013-04-01,203.44168090820312,205.4397735595703,179.4263916015625,193.6328887939453,120.98828887939453,113665263,0.0,0.0
2013-05-01,192.9923553466797,202.65774536132812,190.4397735595703,198.87188720703125,124.26182556152344,94855046,0.908222,0.0
2013-06-01,199.09178161621094,200.8126220703125,180.12428283691406,182.70555114746094,114.69560241699219,83904889,0.0,0.0
2013-07-01,183.69981384277344,192.10325622558594,181.89292907714844,186.46270751953125,117.05425262451172,92131051,0.0,0.0
2013-08-01,188.0019073486328,188.49903869628906,173.13575744628906,174.25430297851562,109.3902587890625,76438958,0.908222,0.0
2013-09-01,175.5544891357422,186.31930541992188,174.29254150390625,177.0363311767578,111.69229125976562,74776552,0.0,0.0
2013-10-01,177.18930053710938,178.7667236328125,164.9808807373047,171.32887268066406,108.09142303466797,136991588,0.0,0.0
2013-11-01,171.90248107910156,178.04971313476562,169.51242065429688,171.7781982421875,108.3749008178711,105630205,0.908222,0.0
2013-12-01,171.56787109375,179.53155517578125,165.13385009765625,179.32122802734375,113.74140167236328,102500782,0.0,0.0
2014-01-01,178.97705078125,182.41873168945312,167.62905883789062,168.91014099121094,107.1377182006836,129169808,0.0,0.0
2014-02-01,168.27915954589844,177.93499755859375,164.61758422851562,177.02676391601562,112.28601837158203,91059320,0.908222,0.0
2014-03-01,175.26768493652344,187.02676391601562,174.1969451904297,184.0248565673828,117.36468505859375,124457264,0.0,0.0
2014-04-01,184.6271514892578,190.44932556152344,178.78585815429688,187.829833984375,119.79141235351562,123889498,0.0,0.0
2014-05-01,187.67686462402344,188.08795166015625,174.31166076660156,176.2523956298828,112.40769958496094,73239141,1.051625,0.0
2014-06-01,176.63479614257812,179.397705078125,171.38623046875,173.29827880859375,111.16718292236328,82112778,0.0,0.0
2014-07-01,173.70936584472656,187.76290893554688,173.70936584472656,183.2409210205078,117.54512786865234,102087299,0.0,0.0
2014-08-01,182.12237548828125,185.5927276611328,175.50669860839844,183.8432159423828,117.9315185546875,55912990,1.051625,0.0
2014-09-01,184.2064971923828,186.42446899414062,179.84703063964844,181.48184204101562,117.10527038574219,67131862,0.0,0.0
2014-10-01,181.55831909179688,182.49522399902344,154.01528930664062,157.170166015625,101.41761016845703,152983045,0.0,0.0
2014-11-01,157.02676391601562,157.71510314941406,152.7724609375,155.03823852539062,100.0418930053711,83696316,1.051625,0.0
2014-12-01,154.53155517578125,157.28489685058594,143.88145446777344,153.3843231201172,99.65209197998047,106256131,0.0,0.0
2015-01-01,154.216064453125,156.12811279296875,142.94454956054688,146.56787109375,95.2235107421875,122813059,0.0,0.0
2015-02-01,147.2275390625,157.73422241210938,144.84703063964844,154.818359375,100.58380126953125,81229117,1.051625,0.0
2015-03-01,154.818359375,158.07839965820312,146.65391540527344,153.44168090820312,100.38866424560547,109737428,0.0,0.0
2015-04-01,153.18356323242188,167.4282989501953,151.42446899414062,163.75717163085938,107.1375503540039,98152560,0.0,0.0
2015-05-01,165.5831756591797,168.54684448242188,161.4149169921875,162.18930053710938,106.11176300048828,60593422,1.24283,0.0
2015-06-01,162.72467041015625,164.01528930664062,154.9904327392578,155.50669860839844,102.50965881347656,84566694,0.0,0.0
2015-07-01,156.7590789794922,166.13766479492188,151.52963256835938,154.86614990234375,102.08740997314453,98171910,0.0,0.0
2015-08-01,154.5889129638672,154.73231506347656,134.43594360351562,141.38623046875,93.20145416259766,98039489,1.24283,0.0
2015-09-01,138.53729248046875,143.09751892089844,134.94264221191406,138.5946502685547,92.11968231201172,85576713,0.0,0.0
2015-10-01,138.91969299316406,146.4149169921875,131.29063415527344,133.91969299316406,89.01239013671875,126017790,0.0,0.0
2015-11-01,134.32122802734375,136.52008056640625,125.86042022705078,133.28871154785156,88.59298706054688,89367101,1.24283,0.0
2015-12-01,133.44168090820312,135.181640625,128.02102661132812,131.56787109375,88.26950073242188,102174117,0.0,0.0
2016-01-01,129.63670349121094,130.86997985839844,112.81070709228516,119.3021011352539,80.04031372070312,132039823,0.0,0.0
2016-02-01,118.92925262451172,128.9866180419922,111.75907897949219,125.26768493652344,84.04267120361328,111624727,1.24283,0.0
2016-03-01,126.42447662353516,146.3671112060547,126.22370910644531,144.7896728515625,98.13227844238281,110611048,0.0,0.0
2016-04-01,143.89100646972656,146.76864624023438,136.3384246826172,139.52198791503906,94.56207275390625,98828695,0.0,0.0
2016-05-01,140.11471557617188,147.04588317871094,136.6156768798828,146.97897338867188,99.61611938476562,78710456,1.338432,0.0
2016-06-01,146.27151489257812,148.64244079589844,136.2332763671875,145.10516357421875,99.29521942138672,80514490,0.0,0.0
2016-07-01,145.10516357421875,156.4053497314453,143.32696533203125,153.55641174316406,105.078369140625,72618550,0.0,0.0
2016-08-01,153.5850830078125,157.69598388671875,150.90821838378906,151.89292907714844,103.94004821777344,72912999,1.338432,0.0
2016-09-01,151.35755920410156,157.74378967285156,146.47227478027344,151.86424255371094,104.8179931640625,73154103,0.0,0.0
2016-10-01,151.10899353027344,151.55831909179688,141.29063415527344,146.93116760253906,101.41309356689453,81930251,0.0,0.0
2016-11-01,146.74952697753906,157.41873168945312,144.35946655273438,155.08604431152344,107.04166412353516,79850384,1.338432,0.0
2016-12-01,154.82791137695312,162.47610473632812,151.3384246826172,158.69024658203125,110.52296447753906,72666039,0.0,0.0
2017-01-01,159.6558380126953,171.3671112060547,158.06883239746094,166.84512329101562,116.20262145996094,92847665,0.0,0.0
2017-02-01,167.30401611328125,174.75143432617188,165.28680419921875,171.91204833984375,119.7315673828125,62572348,1.338432,0.0
2017-03-01,172.5430145263672,174.52198791503906,164.52198791503906,166.48184204101562,116.86639404296875,83132942,0.0,0.0
2017-04-01,166.1759033203125,168.57553100585938,152.58126831054688,153.2409210205078,107.57161712646484,104654705,0.0,0.0
2017-05-01,153.011474609375,153.36520385742188,143.2026824951172,145.91778564453125,102.43089294433594,108082238,1.434034,0.0
2017-06-01,146.08030700683594,150.28680419921875,144.1682586669922,147.06500244140625,104.2447280883789,87839942,0.0,0.0
2017-07-01,146.8260040283203,149.1682586669922,137.32313537597656,138.30784606933594,98.0373306274414,97585001,0.0,0.0
2017-08-01,138.62332153320312,139.26385498046875,133.011474609375,136.73995971679688,96.92597961425781,83937837,1.434034,0.0
2017-09-01,136.69215393066406,140.93690490722656,135.4110870361328,138.69981384277344,99.35394287109375,81898348,0.0,0.0
2017-10-01,138.9579315185547,155.36329650878906,138.8240966796875,147.28489685058594,105.50362396240234,131111497,0.0,0.0
2017-11-01,147.32313537597656,148.08795166015625,139.78012084960938,147.1988525390625,105.4419937133789,93905278,1.434034,0.0
2017-12-01,147.6099395751953,150.90821838378906,144.82791137695312,146.67303466796875,106.11551666259766,92872353,0.0,0.0
2018-01-01,147.70555114746094,163.6042022705078,146.7877655029297,156.50096130371094,113.2258529663086,151760375,0.0,0.0
2018-02-01,156.0133819580078,156.91204833984375,138.04971313476562,148.97705078125,107.78241729736328,107073687,1.434034,0.0
2018-03-01,148.69024658203125,154.9808807373047,142.0076446533203,146.68260192871094,107.16728210449219,98655478,0.0,0.0
2018-04-01,146.5965576171875,154.87571716308594,137.7724609375,138.5850830078125,101.25119018554688,128391583,0.0,0.0
2018-05-01,138.28871154785156,139.7705535888672,133.7476043701172,135.09559631347656,98.7017593383789,92898293,1.500956,0.0
2018-06-01,136.16635131835938,141.03250122070312,131.4053497314453,133.55641174316406,98.6603775024414,93932265,0.0,0.0
2018-07-01,132.1988525390625,143.91969299316406,132.12237548828125,138.55641174316406,102.35399627685547,99321884,0.0,0.0
2018-08-01,138.3938751220703,141.42446899414062,135.75526428222656,140.03823852539062,103.4486312866211,82838075,1.500956,0.0
2018-09-01,139.5602264404297,146.6061248779297,138.44168090820312,144.5602264404297,107.94281005859375,100277823,0.0,0.0
2018-10-01,145.03823852539062,147.5717010498047,109.0726547241211,110.35372924804688,82.4009017944336,207205277,0.0,0.0
2018-11-01,110.42064666748047,119.56022644042969,109.50286865234375,118.80496978759766,88.71141815185547,148237970,1.500956,0.0
2018-12-01,120.14340209960938,121.02294158935547,101.28107452392578,108.67112731933594,82.17798614501953,120921889,0.0,0.0
2019-01-01,107.0841293334961,129.45506286621094,106.77820587158203,128.50860595703125,97.17924499511719,125924904,0.0,0.0
