Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1999-06-01,47.22007369995117,52.5316047668457,46.5196533203125,46.92823028564453,19.531078338623047,44921960,0.0,0.0
1999-07-01,47.04496765136719,51.831180572509766,46.22780990600586,47.62865447998047,19.822587966918945,38426905,0.0,0.0
1999-08-01,47.04496765136719,52.35649871826172,43.89307403564453,43.95144271850586,18.292171478271484,42166831,0.233474,0.0
1999-09-01,45.06044387817383,51.130760192871094,43.8347053527832,44.885337829589844,18.767139434814453,43153343,0.0,0.0
1999-10-01,44.94370651245117,49.37970733642578,40.68280792236328,49.14623260498047,20.548667907714844,43149811,0.0,0.0
1999-11-01,49.02949523925781,52.29813003540039,46.57802200317383,48.83979797363281,20.420543670654297,40423487,0.233474,0.0
1999-12-01,48.504180908203125,53.87407684326172,47.22007369995117,52.70670700073242,22.13763427734375,49608566,0.0,0.0
2000-01-01,53.232025146484375,56.03371047973633,43.192649841308594,44.47675704956055,18.680925369262695,61177851,0.0,0.0
2000-02-01,43.71796798706055,45.7608642578125,32.39448928833008,34.3790168762207,14.439724922180176,60779094,0.233474,0.0
2000-03-01,34.84596252441406,40.857913970947266,30.70180320739746,39.92401885986328,16.865501403808594,92361224,0.0,0.0
2000-04-01,40.74117660522461,42.90081024169922,34.028804779052734,34.320648193359375,14.498408317565918,64033097,0.0,0.0
2000-05-01,34.612491607666016,38.34806823730469,30.818540573120117,32.511226654052734,13.734033584594727,67960412,0.233474,0.0
2000-06-01,32.39448928833008,33.38675308227539,27.6082763671875,27.84174919128418,11.837102890014648,91717681,0.0,0.0
2000-07-01,28.308696746826172,34.3790168762207,28.13359260559082,31.46059226989746,13.375673294067383,71011504,0.0,0.0
2000-08-01,31.98590850830078,33.56185531616211,28.95075035095215,29.782499313354492,12.662223815917969,59506896,0.233474,0.0
2000-09-01,30.351593017578125,31.7524356842041,25.21516990661621,26.791118621826172,11.47356128692627,66427906,0.0,0.0
2000-10-01,27.199697494506836,34.729225158691406,24.573116302490234,34.028804779052734,14.57317066192627,87390325,0.0,0.0
2000-11-01,34.20391082763672,35.66312026977539,29.884645462036133,31.635698318481445,13.548298835754395,59356126,0.233474,0.0
2000-12-01,31.694067001342773,40.157493591308594,31.577329635620117,38.11459732055664,16.44684410095215,66713592,0.0,0.0
2001-01-01,37.35580825805664,40.44933319091797,31.518962860107422,36.09504699707031,15.575385093688965,70029059,0.0,0.0
2001-02-01,36.09504699707031,36.9915885925293,32.96649932861328,35.17049026489258,15.176420211791992,44314183,0.233474,0.0
2001-03-01,35.25454330444336,38.60722732543945,30.72515106201172,33.69493865966797,14.638739585876465,71655046,0.0,0.0
2001-04-01,33.461463928222656,37.09431457519531,31.108047485351562,36.59001159667969,15.896500587463379,49458228,0.0,0.0
2001-05-01,36.59001159667969,38.289703369140625,34.329986572265625,35.72148895263672,15.519171714782715,63245536,0.233474,0.0
2001-06-01,35.908267974853516,37.860111236572266,32.789058685302734,33.340057373046875,14.581254005432129,61444693,0.0,0.0
2001-07-01,33.480140686035156,38.196311950683594,32.882450103759766,38.05622863769531,16.643856048583984,56860879,0.0,0.0
2001-08-01,38.15895462036133,39.69054412841797,36.328521728515625,37.48655319213867,16.394716262817383,58406233,0.233474,0.0
2001-09-01,37.58927917480469,39.08351135253906,28.670581817626953,32.53690719604492,14.317207336425781,63784034,0.0,0.0
2001-10-01,32.73302459716797,35.898929595947266,31.388216018676758,33.433448791503906,14.711712837219238,68471817,0.0,0.0
2001-11-01,33.50815963745117,37.96283721923828,33.15327835083008,37.309112548828125,16.4171142578125,48561552,0.233474,0.0
2001-12-01,37.309112548828125,39.03681945800781,36.42190933227539,37.68267059326172,16.684282302856445,45982679,0.0,0.0
2002-01-01,37.68267059326172,39.69054412841797,35.38528823852539,39.01813888549805,17.275556564331055,70179933,0.0,0.0
2002-02-01,39.15822219848633,41.95056915283203,37.878787994384766,40.857913970947266,18.09014892578125,65828055,0.233474,0.0
2002-03-01,41.55833435058594,43.145957946777344,38.47648239135742,40.166831970214844,17.88817024230957,69371814,0.0,0.0
2002-04-01,40.176170349121094,40.176170349121094,36.54331970214844,38.69127655029297,17.23103141784668,73859789,0.0,0.0
2002-05-01,39.176902770996094,42.21206283569336,38.09358215332031,40.25088119506836,17.92559242248535,55007245,0.233474,0.0
2002-06-01,40.39096450805664,41.33420181274414,38.756649017333984,40.69915008544922,18.22932243347168,54946851,0.0,0.0
2002-07-01,40.68981170654297,41.184776306152344,33.07856750488281,37.187705993652344,16.656536102294922,72261642,0.0,0.0
2002-08-01,37.187705993652344,38.12160110473633,34.30196762084961,35.16115188598633,15.748832702636719,70768222,0.233474,0.0
2002-09-01,33.909732818603516,35.488014221191406,29.65117073059082,31.18276023864746,14.059638023376465,82451118,0.0,0.0
2002-10-01,31.659046173095703,36.319183349609375,29.277612686157227,32.62095642089844,14.708088874816895,73811067,0.0,0.0
2002-11-01,32.219383239746094,36.98225021362305,31.41623306274414,36.6553840637207,16.527122497558594,50394949,0.233474,0.0
2002-12-01,36.93555450439453,37.01960372924805,31.901859283447266,32.6583137512207,14.82945442199707,60268862,0.0,0.0
2003-01-01,32.69567108154297,36.09504699707031,32.26607894897461,33.340057373046875,15.139016151428223,64280235,0.0,0.0
2003-02-01,33.29336166381836,34.488746643066406,31.518962860107422,32.71434783935547,14.854891777038574,45623323,0.233474,0.0
2003-03-01,33.10658264160156,35.55339050292969,30.902591705322266,31.565656661987305,14.433222770690918,71819517,0.0,0.0
2003-04-01,31.7524356842041,33.93775177001953,30.97730255126953,33.38675308227539,15.265902519226074,69955495,0.0,0.0
2003-05-01,33.433448791503906,35.207847595214844,32.452857971191406,34.24593734741211,15.658769607543945,64133107,0.233474,0.0
2003-06-01,34.54478073120117,36.7861328125,33.27468490600586,33.368072509765625,15.363883972167969,66504467,0.0,0.0
2003-07-01,33.38675308227539,37.07563781738281,32.97583770751953,36.53397750854492,16.82158851623535,68141910,0.0,0.0
2003-08-01,36.53397750854492,38.756649017333984,35.28255844116211,37.869449615478516,17.436487197875977,48375451,0.233474,0.0
2003-09-01,37.0289421081543,38.6539192199707,35.95496368408203,36.440589904785156,16.88105010986328,50893291,0.0,0.0
2003-10-01,36.748775482177734,37.35580825805664,35.310577392578125,36.748775482177734,17.023813247680664,62867764,0.0,0.0
2003-11-01,36.758113861083984,37.11299514770508,34.15254592895508,34.750240325927734,16.097993850708008,46345137,0.233474,0.0
2003-12-01,35.25454330444336,40.45634078979492,35.15181350708008,40.26021957397461,18.777843475341797,58461915,0.0,0.0
2004-01-01,40.67113494873047,42.03462219238281,38.40176773071289,39.47574996948242,18.41195297241211,59209430,0.0,0.0
2004-02-01,39.49442672729492,41.91321563720703,37.878787994384766,41.33420181274414,19.27875518798828,51503746,0.233474,0.0
2004-03-01,41.65172576904297,41.90387725830078,37.169029235839844,39.46641159057617,18.51397705078125,61451221,0.0,0.0
2004-04-01,38.8033447265625,40.62443923950195,37.39316177368164,37.6546516418457,17.664072036743164,84466119,0.0,0.0
2004-05-01,37.6546516418457,39.38235855102539,35.40396499633789,39.15822219848633,18.369400024414062,54583858,0.233474,0.0
2004-06-01,38.97144317626953,41.847843170166016,38.64458084106445,41.745113372802734,19.70484161376953,38461383,0.0,0.0
2004-07-01,41.46494674682617,41.69841766357422,38.97144317626953,40.37228775024414,19.05682945251465,41979444,0.0,0.0
2004-08-01,40.38162612915039,40.727169036865234,36.96356964111328,37.37448501586914,17.64177894592285,41059107,0.233474,0.0
2004-09-01,37.26241683959961,38.6165657043457,35.69347381591797,37.738704681396484,17.92047119140625,49547531,0.0,0.0
2004-10-01,37.906803131103516,38.79400634765625,34.66618728637695,35.96430206298828,17.077882766723633,58312220,0.0,0.0
2004-11-01,36.0483512878418,39.22359848022461,35.60942459106445,38.775325775146484,18.4127254486084,41430452,0.233474,0.0
2004-12-01,38.896732330322266,39.70922088623047,37.26241683959961,39.22359848022461,18.741044998168945,49669171,0.0,0.0
2005-01-01,39.307647705078125,39.774593353271484,36.0483512878418,36.56199645996094,17.46932601928711,57503885,0.0,0.0
2005-02-01,36.56199645996094,37.6172981262207,34.25527572631836,34.880985260009766,16.666139602661133,74907658,0.233474,0.0
2005-03-01,35.0304069519043,37.430519104003906,33.312042236328125,34.358001708984375,16.52793312072754,58705414,0.0,0.0
2005-04-01,34.358001708984375,35.41330337524414,30.85589599609375,32.02326583862305,15.404816627502441,62590858,0.0,0.0
2005-05-01,31.8458251953125,32.28475570678711,29.137529373168945,30.08076286315918,14.470368385314941,61495342,0.233474,0.0
2005-06-01,30.146135330200195,32.55558395385742,28.166278839111328,28.21297264099121,13.677401542663574,60750609,0.0,0.0
2005-07-01,28.455785751342773,32.73302459716797,27.792720794677734,29.51108741760254,14.306721687316895,94560934,0.0,0.0
2005-08-01,29.65117073059082,30.118118286132812,28.054210662841797,28.810665130615234,13.967157363891602,55027375,0.233474,0.0
2005-09-01,28.810665130615234,30.108779907226562,27.50321388244629,27.830076217651367,13.600618362426758,56627126,0.0,0.0
2005-10-01,27.867431640625,27.867431640625,25.187152862548828,27.251060485839844,13.317648887634277,74053710,0.0,0.0
2005-11-01,27.269739151000977,30.07142448425293,26.952213287353516,29.445714950561523,14.390186309814453,48662206,0.233474,0.0
2005-12-01,29.697866439819336,32.59294128417969,29.64183235168457,31.388216018676758,15.465968132019043,50937196,0.0,0.0
2006-01-01,31.789791107177734,32.29409408569336,29.97803497314453,30.472999572753906,15.015015602111816,49397837,0.0,0.0
2006-02-01,30.444982528686523,31.789791107177734,29.98737335205078,30.603744506835938,15.079434394836426,54088834,0.233474,0.0
2006-03-01,30.547710418701172,33.98444366455078,29.996713638305664,32.28475570678711,16.02694320678711,65071113,0.0,0.0
2006-04-01,32.39682388305664,35.27322006225586,31.49094581604004,33.94709014892578,16.852153778076172,69493238,0.0,0.0
2006-05-01,33.93775177001953,35.469337463378906,29.865966796875,31.7337589263916,15.753403663635254,64754056,0.233474,0.0
2006-06-01,31.62169075012207,31.92987632751465,28.661243438720703,30.164813995361328,15.08445930480957,55423563,0.0,0.0
2006-07-01,30.370271682739258,32.18202590942383,29.436376571655273,32.06061935424805,16.032485961914062,44836081,0.0,0.0
2006-08-01,32.312774658203125,33.24666976928711,30.995981216430664,32.471534729003906,16.237979888916016,47175103,0.233474,0.0
2006-09-01,32.73302459716797,33.66691970825195,31.313505172729492,32.340789794921875,16.290607452392578,53612872,0.0,0.0
2006-10-01,32.40616226196289,33.27468490600586,31.023996353149414,31.145404815673828,15.688469886779785,45735112,0.0,0.0
2006-11-01,31.18276023864746,31.584333419799805,29.74456024169922,30.911930084228516,15.570863723754883,47114498,0.233474,0.0
2006-12-01,31.005319595336914,32.919803619384766,30.72515106201172,31.8458251953125,16.163251876831055,45717658,0.0,0.0
2007-01-01,31.96723175048828,32.55558395385742,30.585067749023438,31.472267150878906,15.97364616394043,53575715,0.0,0.0
2007-02-01,31.901859283447266,35.488014221191406,31.369539260864258,33.60154724121094,17.05436134338379,73820918,0.233474,0.0
2007-03-01,33.340057373046875,34.358001708984375,31.780452728271484,33.9937858581543,17.370052337646484,69381878,0.0,0.0
2007-04-01,33.9937858581543,35.81488037109375,33.67626190185547,35.226524353027344,17.999954223632812,67515287,0.0,0.0
2007-05-01,35.347930908203125,36.888858795166016,34.94635772705078,36.58067321777344,18.691890716552734,69744124,0.233474,0.0
2007-06-01,36.795467376708984,37.299774169921875,34.54478073120117,36.468605041503906,18.75475311279297,63906530,0.0,0.0
2007-07-01,36.42190933227539,38.822021484375,34.189903259277344,34.6194953918457,17.80381202697754,80046136,0.0,0.0
2007-08-01,34.59147644042969,34.768917083740234,28.99744415283203,32.789058685302734,16.862476348876953,121057056,0.233474,0.0
2007-09-01,32.85443115234375,33.9937858581543,31.687063217163086,33.49882125854492,17.356124877929688,69943612,0.0,0.0
2007-10-01,33.57353210449219,34.8623046875,32.26607894897461,34.51676559448242,17.883527755737305,68700324,0.0,0.0
2007-11-01,34.0498161315918,34.339324951171875,30.08076286315918,31.518962860107422,16.33033561706543,78105771,0.233474,0.0
2007-12-01,31.257471084594727,32.452857971191406,29.352325439453125,30.239524841308594,15.78170108795166,66731365,0.0,0.0
2008-01-01,30.276880264282227,30.74382972717285,25.691455841064453,30.07142448425293,15.693982124328613,99055230,0.0,0.0
2008-02-01,30.07142448425293,31.537639617919922,28.72661590576172,29.604476928710938,15.450282096862793,72900367,0.233474,0.0
2008-03-01,29.595138549804688,30.585067749023438,24.832271575927734,25.401948928833008,13.357178688049316,163635606,0.0,0.0
2008-04-01,25.728811264038086,27.42850112915039,24.10383415222168,24.44003677368164,12.851367950439453,118379882,0.0,0.0
2008-05-01,24.374664306640625,26.896181106567383,23.67424201965332,25.420625686645508,13.367000579833984,107334208,0.233474,0.0
2008-06-01,25.271202087402344,25.44864273071289,21.610334396362305,21.759756088256836,11.54578971862793,110188706,0.0,0.0
2008-07-01,21.488927841186523,26.51328468322754,20.228168487548828,25.8875732421875,13.736017227172852,146469652,0.0,0.0
2008-08-01,26.074352264404297,28.175617218017578,24.916322708129883,25.261863708496094,13.404016494750977,114156282,0.233474,0.0
2008-09-01,25.383270263671875,29.016122817993164,23.76763153076172,24.44937515258789,13.08513355255127,163509895,0.0,0.0
2008-10-01,24.24391746520996,24.87896728515625,14.344630241394043,16.11903190612793,8.626790046691895,195118263,0.0,0.0
2008-11-01,15.689438819885254,16.417877197265625,9.525731086730957,11.626995086669922,6.222684860229492,166211056,0.233474,0.0
2008-12-01,11.33748722076416,12.588907241821289,9.665815353393555,11.019963264465332,6.025796890258789,148867994,0.0,0.0
2009-01-01,11.075997352600098,11.89782428741455,8.461090087890625,8.51712417602539,4.657225608825684,151095761,0.0,0.0
2009-02-01,8.246294021606445,8.246294021606445,5.052372932434082,5.3138628005981445,2.9056594371795654,216707515,0.233474,0.0
2009-03-01,5.127083778381348,8.815970420837402,3.670207977294922,6.57462215423584,3.7150468826293945,271784254,0.0,0.0
2009-04-01,6.537265777587891,12.131298065185547,6.350487232208252,11.823113441467285,6.680752277374268,227721491,0.0,0.0
2009-05-01,11.99121379852295,14.381985664367676,10.637065887451172,13.420074462890625,7.583129405975342,191822494,0.023347,0.0
2009-06-01,13.644207954406738,14.904967308044434,11.449555397033691,14.129834175109863,8.000768661499023,203157601,0.0,0.0
2009-07-01,14.213884353637695,18.27632713317871,12.906431198120117,17.56656837463379,9.946760177612305,174634482,0.0,0.0
2009-08-01,17.874753952026367,21.47024917602539,17.622602462768555,21.432893753051758,12.13599681854248,181856171,0.023347,0.0
2009-09-01,21.34884262084961,23.627548217773438,19.425018310546875,20.76049041748047,11.769865989685059,166784995,0.0,0.0
2009-10-01,20.78850555419922,23.720937728881836,19.03278350830078,20.835201263427734,11.812220573425293,152187424,0.0,0.0
2009-11-01,21.03131866455078,24.20656394958496,20.46164321899414,23.76763153076172,13.47472095489502,94976721,0.023347,0.0
2009-12-01,24.09449577331543,25.95294761657715,23.599531173706055,25.00971221923828,14.19311237335205,96680443,0.0,0.0
2010-01-01,25.392610549926758,26.718740463256836,21.134048461914062,21.395538330078125,12.14205265045166,109985152,0.0,0.0
2010-02-01,21.703723907470703,23.23531150817871,20.228168487548828,21.638351440429688,12.279850006103516,145974950,0.023347,0.0
2010-03-01,21.853147506713867,25.485998153686523,21.759756088256836,22.9831600189209,13.057598114013672,171366129,0.0,0.0
2010-04-01,23.188617706298828,27.316434860229492,23.188617706298828,24.97235679626465,14.18773365020752,152791669,0.0,0.0
2010-05-01,25.168474197387695,25.336576461791992,19.144851684570312,21.694385528564453,12.325400352478027,191815857,0.116737,0.0
2010-06-01,21.311487197875977,25.187152862548828,19.649154663085938,21.134048461914062,12.067558288574219,208474042,0.0,0.0
2010-07-01,21.311487197875977,24.085155487060547,20.508338928222656,22.600263595581055,12.904763221740723,151105503,0.0,0.0
2010-08-01,23.029855728149414,23.608869552612305,18.052194595336914,19.107494354248047,10.91038990020752,144731876,0.116737,0.0
2010-09-01,19.583782196044922,22.077281951904297,19.397003173828125,20.312219619750977,11.664968490600586,173216339,0.0,0.0
2010-10-01,20.601726531982422,23.65556526184082,20.02271270751953,23.608869552612305,13.558174133300781,156928752,0.0,0.0
2010-11-01,23.851682662963867,24.832271575927734,22.65629768371582,23.31936264038086,13.391918182373047,124762503,0.116737,0.0
2010-12-01,23.76763153076172,25.682117462158203,23.45010757446289,25.43930435180664,14.678974151611328,95016232,0.0,0.0
2011-01-01,25.682117462158203,27.680652618408203,25.411287307739258,26.97089195251465,15.562726020812988,126901720,0.0,0.0
2011-02-01,27.185688018798828,28.42776870727539,24.944339752197266,25.943607330322266,14.96995735168457,103427135,0.175572,0.0
2011-03-01,26.00897979736328,28.399751663208008,23.23531150817871,28.184955596923828,16.36796760559082,144273796,0.0,0.0
2011-04-01,28.29702377319336,29.41769790649414,26.72808074951172,28.838682174682617,16.747604370117188,113794144,0.0,0.0
2011-05-01,30.20216941833496,30.827878952026367,27.97015953063965,29.156206130981445,16.932004928588867,114994063,0.245614,0.0
2011-06-01,28.96942710876465,29.19356346130371,24.514747619628906,27.8487548828125,16.305410385131836,178354814,0.0,0.0
2011-07-01,28.035533905029297,29.483070373535156,26.849485397338867,27.73668670654297,16.239791870117188,99440927,0.0,0.0
2011-08-01,28.30636215209961,28.30636215209961,21.386199951171875,25.355253219604492,14.845466613769531,174235723,0.245614,0.0
2011-09-01,25.299219131469727,26.43857192993164,21.638351440429688,21.713062286376953,12.852823257446289,157176424,0.0,0.0
2011-10-01,21.526283264160156,27.316434860229492,20.12544059753418,25.868896484375,15.312823295593262,114905616,0.0,0.0
2011-11-01,24.9630184173584,27.465856552124023,23.68358039855957,26.52262306213379,15.699788093566895,121333747,0.245614,0.0
2011-12-01,26.382537841796875,27.876771926879883,25.196491241455078,27.64329719543457,16.513490676879883,88214826,0.0,0.0
2012-01-01,28.231651306152344,30.42630386352539,27.50321388244629,29.08149528503418,17.372638702392578,100268534,0.0,0.0
2012-02-01,29.399019241333008,33.6202278137207,28.820005416870117,32.826416015625,19.60976791381836,119175155,0.245614,0.0
2012-03-01,32.85443115234375,34.08717346191406,31.901859283447266,32.779720306396484,19.74492073059082,111272447,0.0,0.0
2012-04-01,32.779720306396484,33.237327575683594,29.847288131713867,31.108047485351562,18.73798370361328,101511180,0.0,0.0
2012-05-01,31.033336639404297,31.388216018676758,26.718740463256836,27.269739151000977,16.42597198486328,119350655,0.245614,0.0
2012-06-01,26.569316864013672,28.259668350219727,25.485998153686523,26.99890899658203,16.407108306884766,87656518,0.0,0.0
2012-07-01,26.99890899658203,31.434911727905273,26.419893264770508,30.64109992980957,18.620450973510742,107126479,0.0,0.0
2012-08-01,30.790523529052734,32.826416015625,29.40835952758789,32.27541732788086,19.61362075805664,87692389,0.245614,0.0
2012-09-01,32.18202590942383,34.787593841552734,31.481605529785156,33.919071197509766,20.77860450744629,111631053,0.0,0.0
2012-10-01,34.0311393737793,35.880252838134766,32.52756881713867,33.461463928222656,20.498271942138672,84361825,0.0,0.0
2012-11-01,33.452125549316406,34.880985260009766,30.771846771240234,34.68486785888672,21.247730255126953,77778751,0.280169,0.0
2012-12-01,34.787593841552734,37.24374008178711,32.789058685302734,37.206382751464844,22.991395950317383,71064401,0.0,0.0
2013-01-01,37.47721481323242,39.91468048095703,36.91687774658203,38.68193817138672,23.90321159362793,77731636,0.0,0.0
2013-02-01,39.08351135253906,41.782470703125,36.860843658447266,41.10072708129883,25.397872924804688,86712194,0.280169,0.0
2013-03-01,40.848575592041016,44.126548767089844,40.6337776184082,43.50083541870117,27.0743465423584,82145303,0.0,0.0
2013-04-01,43.444801330566406,45.854251861572266,41.763790130615234,43.874393463134766,27.306835174560547,99626388,0.0,0.0
2013-05-01,43.66893768310547,45.704830169677734,40.334930419921875,43.09926223754883,26.824405670166016,86290734,0.280169,0.0
2013-06-01,43.164634704589844,43.6129035949707,39.55979919433594,41.38089370727539,25.91776466369629,81492338,0.0,0.0
2013-07-01,41.60503005981445,47.00294494628906,41.60503005981445,45.11647415161133,28.25743865966797,80407529,0.0,0.0
2013-08-01,45.5740852355957,46.45194625854492,42.95917892456055,44.08919143676758,27.614025115966797,65696237,0.280169,0.0
2013-09-01,44.64019012451172,46.65740203857422,41.04469299316406,41.838504791259766,26.368425369262695,76786992,0.0,0.0
2013-10-01,41.81982421875,42.93115997314453,40.08277893066406,41.66106414794922,26.256587982177734,108047674,0.0,0.0
2013-11-01,41.847843170166016,44.145225524902344,40.204185485839844,43.56620788574219,27.457300186157227,79648447,0.326863,0.0
2013-12-01,43.54753112792969,46.246490478515625,42.38016128540039,45.78887939453125,29.087257385253906,82592462,0.0,0.0
2014-01-01,45.36862564086914,46.09706497192383,42.324127197265625,44.58415603637695,28.321950912475586,75520363,0.0,0.0
2014-02-01,44.49076461791992,46.423927307128906,41.717098236083984,45.65813446044922,29.004199981689453,75329869,0.326863,0.0
2014-03-01,44.67754364013672,45.60210037231445,41.49296188354492,42.847110748291016,27.41659927368164,95277825,0.0,0.0
2014-04-01,43.02455139160156,44.425392150878906,41.315521240234375,43.56620788574219,27.876731872558594,82479281,0.0,0.0
2014-05-01,43.444801330566406,44.50944519042969,42.49222946166992,44.48142623901367,28.462350845336914,56565023,0.326863,0.0
2014-06-01,44.406715393066406,47.301788330078125,43.77166748046875,47.133689880371094,30.387889862060547,63230866,0.0,0.0
2014-07-01,47.48856735229492,49.22348403930664,44.564395904541016,44.98106002807617,29.000045776367188,122567225,0.0,1.014
2014-08-01,44.94318389892578,45.94697189331055,44.289772033691406,45.88068389892578,29.580055236816406,58369661,0.331439,0.0
2014-09-01,45.79545593261719,47.75568389892578,44.99052810668945,45.20833206176758,29.361555099487305,77465625,0.0,0.0
2014-10-01,45.066287994384766,48.39015197753906,42.14015197753906,47.935604095458984,31.132856369018555,97432581,0.0,0.0
2014-11-01,47.935604095458984,52.20643997192383,47.50947189331055,50.96590805053711,33.100955963134766,62355532,0.378788,0.0
2014-12-01,50.8238639831543,52.774620056152344,49.337120056152344,50.7386360168457,33.19904708862305,56784498,0.0,0.0
2015-01-01,51.003787994384766,52.54734802246094,48.626895904541016,49.86742401123047,32.62899398803711,66048260,0.0,0.0
2015-02-01,50.15151596069336,54.82954406738281,49.45075988769531,53.41856002807617,34.952552795410156,54709352,0.378788,0.0
2015-03-01,53.41856002807617,53.98674011230469,50.83333206176758,52.54734802246094,34.63188171386719,58523519,0.0,0.0
2015-04-01,52.272727966308594,53.49431610107422,49.55492401123047,50.871212005615234,33.5272102355957,64296778,0.0,0.0
2015-05-01,51.07954406738281,51.51515197753906,48.06818389892578,49.08143997192383,32.34762191772461,67817906,0.378788,0.0
2015-06-01,49.03409194946289,49.32765197753906,44.876895904541016,45.066287994384766,29.926246643066406,78168923,0.0,0.0
2015-07-01,45.46401596069336,46.86552810668945,43.683712005615234,45.33143997192383,30.102323532104492,71009348,0.0,0.0
2015-08-01,45.34090805053711,45.67234802246094,38.48484802246094,40.852272033691406,27.127927780151367,65190364,0.378788,0.0
2015-09-01,39.905303955078125,41.19318389892578,35.14204406738281,35.78598403930664,23.966474533081055,63585458,0.0,0.0
2015-10-01,35.710227966308594,42.45265197753906,35.68181610107422,40.4261360168457,27.07406234741211,77785806,0.0,0.0
2015-11-01,40.48295593261719,41.30681610107422,37.49052810668945,39.61174011230469,26.52863883972168,66171811,0.416667,0.0
2015-12-01,39.69697189331055,39.8863639831543,34.810604095458984,35.70075988769531,24.160593032836914,74249895,0.0,0.0
2016-01-01,35.189395904541016,35.98484802246094,30.776514053344727,32.39583206176758,21.923973083496094,105667479,0.0,0.0
2016-02-01,32.225379943847656,34.280303955078125,31.11742401123047,33.80681610107422,22.87885856628418,108190682,0.416667,0.0
2016-03-01,34.10984802246094,39.85795593261719,34.024620056152344,38.8636360168457,26.63807487487793,99182792,0.0,0.0
2016-04-01,38.58901596069336,42.23484802246094,37.26325988769531,40.975379943847656,28.085525512695312,68866088,0.0,0.0
2016-05-01,40.98484802246094,41.373104095458984,37.42424011230469,39.92424011230469,27.36503791809082,70501833,0.416667,0.0
2016-06-01,39.725379943847656,41.837120056152344,37.15909194946289,40.13257598876953,27.80319595336914,67756972,0.0,0.0
2016-07-01,40.435604095458984,43.82575988769531,38.90151596069336,43.38068389892578,30.053422927856445,53004020,0.0,0.0
2016-08-01,43.33333206176758,47.064395904541016,42.774620056152344,45.91856002807617,31.81161880493164,62926301,0.416667,0.0
2016-09-01,46.01325988769531,47.253787994384766,44.58333206176758,45.435604095458984,31.775854110717773,63704468,0.0,0.0
2016-10-01,45.435604095458984,45.92802810668945,42.29166793823242,42.64204406738281,29.822145462036133,68485614,0.0,0.0
2016-11-01,42.75568389892578,46.496212005615234,41.24052810668945,46.1363639831543,32.26593017578125,61050635,0.438447,0.0
2016-12-01,46.344696044921875,51.780303955078125,46.30681610107422,50.246212005615234,35.50025939941406,59549109,0.0,0.0
2017-01-01,50.29356002807617,55.7386360168457,49.63068389892578,53.59848403930664,37.86872100830078,53936997,0.0,0.0
2017-02-01,53.72159194946289,54.09090805053711,47.91666793823242,49.905303955078125,35.25939178466797,83894870,0.438447,0.0
2017-03-01,50.407196044921875,51.373104095458984,46.9886360168457,48.087120056152344,34.27484893798828,66289872,0.0,0.0
2017-04-01,48.191287994384766,52.594696044921875,46.969696044921875,51.10795593261719,36.42798614501953,48435552,0.0,0.0
2017-05-01,51.22159194946289,51.32575988769531,47.97348403930664,50.07575988769531,35.6922721862793,49739080,0.438447,0.0
2017-06-01,50.189395904541016,54.20454406738281,50.01893997192383,53.60795593261719,38.553375244140625,60869319,0.0,0.0
2017-07-01,53.873104095458984,55.8238639831543,51.35416793823242,52.064395904541016,37.44329071044922,41788770,0.0,0.0
2017-08-01,52.42424011230469,52.6136360168457,48.560604095458984,51.01325988769531,36.687339782714844,46507504,0.438447,0.0
2017-09-01,51.27840805053711,55.00947189331055,51.212120056152344,53.80681610107422,39.04262924194336,40716614,0.0,0.0
2017-10-01,53.85416793823242,55.83333206176758,53.162879943847656,54.23295593261719,39.35183334350586,35215593,0.0,0.0
2017-11-01,54.592803955078125,55.350379943847656,50.28409194946289,53.60795593261719,38.8983268737793,40701409,0.449811,0.0
2017-12-01,53.54166793823242,55.17045593261719,51.86552810668945,54.86742401123047,40.162960052490234,42975188,0.0,0.0
2018-01-01,55.587120056152344,63.39015197753906,55.17045593261719,59.52651596069336,43.57340621948242,55129218,0.0,0.0
2018-02-01,59.55492401123047,59.962120056152344,52.20643997192383,56.42992401123047,41.30671310424805,56971622,0.449811,0.0
2018-03-01,56.477272033691406,56.69507598876953,47.3863639831543,50.59659194946289,37.337615966796875,73705948,0.0,0.0
2018-04-01,50.35984802246094,51.41098403930664,47.746212005615234,48.82575988769531,36.03084182739258,54445458,0.0,0.0
2018-05-01,48.70265197753906,53.001895904541016,47.34848403930664,50.662879943847656,37.38652801513672,58283175,0.449811,0.0
2018-06-01,52.15909194946289,56.41098403930664,49.27083206176758,49.31818389892578,36.709815979003906,83925706,0.0,0.0
2018-07-01,49.147727966308594,51.1363639831543,48.10606002807617,50.88068389892578,37.87287139892578,47135088,0.0,0.0
2018-08-01,50.45454406738281,50.98484802246094,47.376895904541016,48.42802810668945,36.047237396240234,46203592,0.449811,0.0
2018-09-01,48.27651596069336,52.03598403930664,46.4488639831543,46.54356002807617,34.966426849365234,56656301,0.0,0.0
2018-10-01,46.780303955078125,48.001895904541016,37.5,42.95454406738281,32.27012634277344,125052260,0.0,0.0
2018-11-01,43.13447189331055,44.95265197753906,41.63825988769531,43.74052810668945,32.8606071472168,78541480,0.473485,0.0
2018-12-01,44.55492401123047,45.15151596069336,35.558712005615234,38.219696044921875,29.029245376586914,76524519,0.0,0.0
