Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2004-07-01,32.825279235839844,35.10056686401367,30.693885803222656,34.6599006652832,12.535959243774414,179516085,0.346239,0.0
2004-08-01,34.75882339477539,35.79304504394531,34.34513473510742,35.29841613769531,12.904677391052246,149877673,0.0,0.0
2004-09-01,35.2084846496582,36.8812255859375,35.07358932495117,35.41532897949219,12.94742488861084,145778700,0.0,0.0
2004-10-01,35.74808120727539,37.68162155151367,34.40808868408203,35.16352081298828,12.855362892150879,166270785,0.346239,0.0
2004-11-01,35.43331527709961,38.014373779296875,35.21747970581055,37.079078674316406,13.683594703674316,143142268,0.0,0.0
2004-12-01,37.429813385009766,37.96041488647461,36.152774810791016,36.43156433105469,13.444640159606934,143914071,0.0,0.0
2005-01-01,36.69236755371094,36.92619323730469,31.548242568969727,32.00689697265625,11.811773300170898,237546418,0.346239,0.0
2005-02-01,32.258705139160156,33.37386703491211,31.59320831298828,32.34864044189453,12.05384635925293,178836570,0.0,0.0
2005-03-01,32.735347747802734,33.140045166015625,30.918716430664062,31.92595863342285,11.896346092224121,168356355,0.0,0.0
2005-04-01,32.01588821411133,32.36662673950195,30.31616973876953,32.19575500488281,11.996879577636719,166453810,0.364226,0.0
2005-05-01,32.42058563232422,32.60044860839844,30.603952407836914,31.818038940429688,11.991905212402344,184478597,0.0,0.0
2005-06-01,31.92595863342285,31.979917526245117,30.918716430664062,31.07160186767578,11.71058177947998,162047716,0.0,0.0
2005-07-01,31.07160186767578,31.449317932128906,30.56797981262207,30.783817291259766,11.602127075195312,176200478,0.364226,0.0
2005-08-01,30.756837844848633,30.801803588867188,28.913227081298828,29.416847229003906,11.217016220092773,226212778,0.0,0.0
2005-09-01,29.36288833618164,29.6326847076416,28.463565826416016,29.398860931396484,11.21015739440918,178457620,0.0,0.0
2005-10-01,29.308929443359375,29.479799270629883,26.1972713470459,28.33765983581543,10.80550479888916,284192632,0.364226,0.0
2005-11-01,28.59846305847168,29.1920166015625,27.339412689208984,28.76034164428711,11.10628890991211,256262169,0.0,0.0
2005-12-01,28.958192825317383,29.030139923095703,26.97968292236328,27.087600708007812,10.46033000946045,301002279,0.0,0.0
2006-01-01,27.159547805786133,29.075105667114258,27.015655517578125,28.472557067871094,10.995158195495605,431052586,0.364226,0.0
2006-02-01,28.49054527282715,31.467302322387695,28.103836059570312,30.30717658996582,11.855425834655762,265059789,0.0,0.0
2006-03-01,30.496034622192383,31.629180908203125,29.830535888671875,30.63093376159668,11.982069969177246,276701771,0.0,0.0
2006-04-01,30.801803588867188,31.224485397338867,29.01215171813965,29.704631805419922,11.619726181030273,202380736,0.364226,0.0
2006-05-01,29.72261619567871,29.902481079101562,27.06961441040039,28.06786346435547,11.110109329223633,242832622,0.0,0.0
2006-06-01,28.310680389404297,30.235231399536133,28.121822357177734,30.118318557739258,11.921738624572754,255572760,0.0,0.0
2006-07-01,30.244224548339844,30.603952407836914,28.202762603759766,30.415096282958984,12.039214134216309,195358229,0.364226,0.0
2006-08-01,30.39710807800293,31.91696548461914,29.317922592163086,31.638174057006836,12.677580833435059,205426023,0.0,0.0
2006-09-01,31.863004684448242,34.17426681518555,31.548242568969727,33.39185333251953,13.380289077758789,247213026,0.0,0.0
2006-10-01,33.45480728149414,35.028621673583984,32.37561798095703,33.274940490722656,13.333442687988281,333020817,0.364226,0.0
2006-11-01,33.49977111816406,33.53574752807617,31.719114303588867,32.61811828613281,13.211727142333984,269137566,0.0,1.038055099964706
2006-12-01,32.79549026489258,35.138694763183594,32.14200973510742,34.76527404785156,14.081416130065918,226624258,0.0,0.0
2007-01-01,35.129356384277344,36.109580993652344,34.05577850341797,35.96021270751953,14.565421104431152,289060672,0.378086,0.0
2007-02-01,36.193599700927734,36.193599700927734,33.448974609375,34.914642333984375,14.296818733215332,209554838,0.0,0.0
2007-03-01,34.541221618652344,35.969547271728516,33.234256744384766,35.40008544921875,14.49559497833252,307516419,0.0,0.0
2007-04-01,34.914642333984375,35.93220901489258,34.307838439941406,35.64280700683594,14.594988822937012,223816472,0.378086,0.0
2007-05-01,35.782840728759766,41.066715240478516,35.70815658569336,40.63728332519531,16.81928825378418,349045897,0.0,0.0
2007-06-01,40.63728332519531,40.805320739746094,37.85531234741211,38.434112548828125,15.907418251037598,277385837,0.0,0.0
2007-07-01,38.630157470703125,41.169403076171875,37.369869232177734,39.78775405883789,16.467681884765625,315614676,0.378086,0.0
2007-08-01,39.67572784423828,40.870670318603516,36.66037368774414,39.09693145751953,16.33938217163086,315727151,0.0,0.0
2007-09-01,39.18095016479492,41.77621078491211,38.22873306274414,41.337440490722656,17.275733947753906,219282687,0.0,0.0
2007-10-01,41.5054817199707,43.16719436645508,40.61861038208008,43.00849151611328,17.974105834960938,275806592,0.401425,0.0
2007-11-01,42.79377365112305,42.905799865722656,38.06069564819336,40.33854675292969,17.019411087036133,282656173,0.0,0.0
2007-12-01,40.217185974121094,42.67241287231445,39.8624382019043,40.786651611328125,17.208467483520508,243903951,0.0,0.0
2008-01-01,40.982696533203125,41.37478256225586,33.047550201416016,36.24961471557617,15.294228553771973,432514792,0.401425,0.0
2008-02-01,36.64170455932617,36.865753173828125,31.087100982666016,33.906410217285156,14.448920249938965,422515503,0.0,0.0
2008-03-01,33.915748596191406,34.802616119384766,30.94706916809082,34.027774810791016,14.500639915466309,337808965,0.0,0.0
2008-04-01,34.87071228027344,36.62456512451172,32.62915802001953,36.089969635009766,15.379425048828125,319447290,0.403292,1.0046515366145252
2008-05-01,36.024314880371094,37.459285736083984,34.46742248535156,36.080589294433594,15.55426025390625,264204184,0.0,0.0
2008-06-01,36.01493835449219,37.065372467041016,31.7381649017334,33.201271057128906,14.312996864318848,384025931,0.0,0.0
2008-07-01,32.797977447509766,34.07350540161133,31.27859878540039,31.92574119567871,13.763113021850586,359622406,0.403292,0.0
2008-08-01,32.30089569091797,33.651458740234375,31.334871292114258,32.938663482666016,14.374234199523926,258462890,0.0,0.0
2008-09-01,33.43574142456055,34.0828857421875,28.37114143371582,30.09685707092285,13.134087562561035,456388017,0.0,0.0
2008-10-01,29.81549072265625,30.012447357177734,21.63709831237793,27.827167510986328,12.143609046936035,623331440,0.431429,0.0
2008-11-01,28.249216079711914,31.006610870361328,24.600828170776367,30.6220760345459,13.579508781433105,435640569,0.0,0.0
2008-12-01,30.14375114440918,32.73232650756836,28.605615615844727,31.794437408447266,14.099406242370605,441593619,0.0,0.0
2009-01-01,32.00077438354492,32.60102081298828,26.804868698120117,28.01474380493164,12.423273086547852,450925431,0.431429,0.0
2009-02-01,28.38990020751953,30.20002555847168,25.90449333190918,26.757972717285156,12.039237022399902,371422846,0.0,0.0
2009-03-01,26.31716537475586,29.215242385864258,24.47890281677246,28.324247360229492,12.743951797485352,507312167,0.0,0.0
2009-04-01,28.0053653717041,31.015989303588867,27.97722816467285,28.455551147460938,12.803025245666504,410063984,0.431429,0.0
2009-05-01,28.47430992126465,29.39344024658203,26.861141204833984,27.4426326751709,12.521673202514648,313568770,0.0,0.0
2009-06-01,27.69586181640625,29.48723030090332,27.180023193359375,28.82132911682129,13.15075397491455,353954893,0.0,0.0
2009-07-01,28.915117263793945,30.659591674804688,26.551637649536133,30.078100204467773,13.724200248718262,369473361,0.431429,0.0
2009-08-01,30.359466552734375,30.50952911376953,28.136669158935547,29.112075805664062,13.492818832397461,273001496,0.0,0.0
2009-09-01,28.952632904052734,29.49660873413086,27.489526748657227,28.38990020751953,13.158102035522461,417000840,0.0,0.0
2009-10-01,28.40865707397461,28.558719635009766,26.795488357543945,27.75213623046875,12.862513542175293,523557053,0.445497,0.0
2009-11-01,27.986608505249023,30.115615844726562,27.161264419555664,29.5059871673584,13.894139289855957,330107293,0.0,0.0
2009-12-01,29.80611228942871,32.01015090942383,29.402820587158203,31.072263717651367,14.631685256958008,328159728,0.0,0.0
2010-01-01,31.32549285888672,31.372386932373047,27.320707321166992,27.592693328857422,12.993180274963379,505362149,0.445497,0.0
2010-02-01,27.967849731445312,28.02412223815918,26.551637649536133,27.133129119873047,12.96143913269043,348601274,0.0,0.0
2010-03-01,27.170644760131836,29.54350471496582,27.05809783935547,29.09331703186035,13.897818565368652,409464768,0.0,0.0
2010-04-01,29.309030532836914,29.740459442138672,26.823625564575195,27.104991912841797,12.94800090789795,503871672,0.445497,0.0
2010-05-01,27.34884262084961,27.611452102661133,24.844680786132812,25.810705184936523,12.520337104797363,515565488,0.0,0.0
2010-06-01,25.6043701171875,27.639589309692383,25.379276275634766,26.27964973449707,12.747808456420898,447253460,0.0,0.0
2010-07-01,26.27027130126953,29.239999771118164,25.8857364654541,29.059999465942383,14.096517562866211,497527641,0.475,1.0662242546825904
2010-08-01,29.540000915527344,30.3799991607666,29.100000381469727,29.530000686645508,14.584846496582031,381693500,0.0,0.0
2010-09-01,29.700000762939453,33.09000015258789,29.649999618530273,32.59000015258789,16.0961856842041,357902700,0.0,0.0
2010-10-01,32.779998779296875,33.68000030517578,31.760000228881836,32.47999954223633,16.04184913635254,423067300,0.488,0.0
2010-11-01,32.77000045776367,33.619998931884766,31.600000381469727,32.0099983215332,16.04293441772461,285190900,0.0,0.0
2010-12-01,32.439998626708984,36.0,32.220001220703125,35.779998779296875,17.932397842407227,338278000,0.0,0.0
2011-01-01,36.060001373291016,37.70000076293945,34.349998474121094,35.619998931884766,17.852209091186523,541571100,0.488,0.0
2011-02-01,36.279998779296875,36.939998626708984,35.349998474121094,36.91999816894531,18.746601104736328,298056100,0.0,0.0
2011-03-01,36.810001373291016,38.95000076293945,33.36000061035156,38.540000915527344,19.569185256958008,413658400,0.0,0.0
2011-04-01,38.58000183105469,38.7400016784668,36.5,37.779998779296875,19.183284759521484,268339900,0.488,0.0
2011-05-01,38.33000183105469,38.33000183105469,36.2400016784668,36.93000030517578,18.9931697845459,250086200,0.0,0.0
2011-06-01,36.459999084472656,37.25,34.939998626708984,37.22999954223633,19.147464752197266,325157500,0.0,0.0
2011-07-01,37.060001373291016,37.869998931884766,34.869998931884766,35.290000915527344,18.14972496032715,298386900,0.488,0.0
2011-08-01,36.349998474121094,36.720001220703125,32.279998779296875,36.16999816894531,18.845478057861328,548738300,0.0,0.0
2011-09-01,36.04999923706055,37.38999938964844,34.650001525878906,36.79999923706055,19.173721313476562,386661700,0.0,0.0
2011-10-01,36.72999954223633,37.84000015258789,35.459999084472656,36.97999954223633,19.26750373840332,339832100,0.5,0.0
2011-11-01,36.91999816894531,37.72999954223633,35.31999969482422,37.72999954223633,19.932064056396484,276757300,0.0,0.0
2011-12-01,37.68000030517578,40.25,37.4900016784668,40.119998931884766,21.19466209411621,264643500,0.0,0.0
2012-01-01,40.279998779296875,40.47999954223633,37.06999969482422,37.65999984741211,19.895092010498047,331122000,0.5,0.0
2012-02-01,38.15999984741211,38.77000045776367,37.5,38.11000061035156,20.394683837890625,238218900,0.0,0.0
2012-03-01,38.119998931884766,39.900001525878906,37.560001373291016,38.22999954223633,20.458904266357422,376538300,0.0,0.0
2012-04-01,38.290000915527344,40.439998626708984,36.79999923706055,40.380001068115234,21.609485626220703,269258600,0.5,0.0
2012-05-01,40.439998626708984,41.959999084472656,39.849998474121094,41.63999938964844,22.57783317565918,272165400,0.0,0.0
2012-06-01,41.52000045776367,44.77000045776367,40.91999816894531,44.439998626708984,24.096038818359375,396646800,0.0,0.0
2012-07-01,44.290000915527344,46.40999984741211,43.36000061035156,45.13999938964844,24.47559356689453,278312300,0.5,0.0
2012-08-01,45.43000030517578,46.40999984741211,42.18000030517578,42.939998626708984,23.544971466064453,250169400,0.0,0.0
2012-09-01,42.90999984741211,46.060001373291016,42.77000045776367,45.56999969482422,24.987049102783203,280718000,0.0,0.0
2012-10-01,45.63999938964844,48.77000045776367,43.75,44.63999938964844,24.47710609436035,283275300,0.515,0.0
2012-11-01,44.90999984741211,45.45000076293945,40.5099983215332,44.119998931884766,24.45851707458496,283006100,0.0,0.0
2012-12-01,44.470001220703125,44.939998626708984,42.4900016784668,43.27000045776367,23.9873104095459,239689900,0.0,0.0
2013-01-01,44.4900016784668,44.869998931884766,41.5,43.61000061035156,24.175792694091797,327961200,0.515,0.0
2013-02-01,44.20000076293945,46.93000030517578,44.02000045776367,46.529998779296875,26.095247268676758,257168000,0.0,0.0
2013-03-01,46.220001220703125,49.59000015258789,46.11000061035156,49.150001525878906,27.564624786376953,250889500,0.0,0.0
2013-04-01,49.060001373291016,54.310001373291016,48.65999984741211,53.90999984741211,30.23414421081543,333570400,0.515,0.0
2013-05-01,53.77000045776367,53.970001220703125,48.470001220703125,48.47999954223633,27.474365234375,234175000,0.0,0.0
2013-06-01,48.43000030517578,51.689998626708984,47.77000045776367,50.34000015258789,28.528453826904297,297020400,0.0,0.0
2013-07-01,50.290000915527344,51.939998626708984,49.189998626708984,49.47999954223633,28.041086196899414,203977200,0.515,0.0
2013-08-01,50.04999923706055,50.439998626708984,46.25,47.380001068115234,27.12327003479004,203962300,0.0,0.0
2013-09-01,45.52000045776367,48.88999938964844,45.08000183105469,46.66999816894531,26.71681785583496,322803500,0.0,0.0
2013-10-01,46.619998931884766,51.4900016784668,46.029998779296875,50.5099983215332,28.915082931518555,386139000,0.53,0.0
2013-11-01,50.790000915527344,51.459999084472656,49.36000061035156,49.619998931884766,28.72754669189453,182788700,0.0,0.0
2013-12-01,49.65999984741211,49.790000915527344,47.45000076293945,49.13999938964844,28.44965362548828,236601200,0.0,0.0
2014-01-01,49.08000183105469,49.400001525878906,46.58000183105469,48.02000045776367,27.801218032836914,379177400,0.53,0.0
2014-02-01,48.02000045776367,48.34000015258789,45.45000076293945,47.58000183105469,27.845844268798828,1452306200,0.0,0.0
2014-03-01,47.29999923706055,48.38999938964844,45.83000183105469,47.56999969482422,27.839994430541992,728108800,0.0,0.0
2014-04-01,47.540000915527344,48.459999084472656,45.849998474121094,46.72999954223633,27.348392486572266,516078100,0.53,0.0
2014-05-01,46.630001068115234,50.0099983215332,46.599998474121094,49.959999084472656,29.564350128173828,330389300,0.0,0.0
2014-06-01,50.02000045776367,50.33000183105469,48.75,48.93000030517578,28.9548282623291,261278100,0.0,0.0
2014-07-01,48.880001068115234,53.65999984741211,48.540000915527344,50.41999816894531,29.836549758911133,316714100,0.53,0.0
2014-08-01,50.52000045776367,50.52000045776367,48.20000076293945,49.81999969482422,29.79895782470703,262979800,0.0,0.0
2014-09-01,49.81999969482422,50.380001068115234,48.2599983215332,49.9900016784668,29.900636672973633,273455600,0.0,0.0
2014-10-01,49.72999954223633,50.5,46.88999938964844,50.25,30.05614471435547,369933200,0.55,0.0
2014-11-01,50.4900016784668,51.72999954223633,48.86000061035156,50.59000015258789,30.5982608795166,238980300,0.0,0.0
2014-12-01,50.68000030517578,50.84000015258789,45.09000015258789,46.779998779296875,28.29387855529785,419728200,0.0,0.0
2015-01-01,47.0,48.47999954223633,45.369998931884766,45.709999084472656,27.646696090698242,373597600,0.55,0.0
2015-02-01,46.20000076293945,49.9900016784668,45.7599983215332,49.45000076293945,30.262588500976562,346485300,0.0,0.0
2015-03-01,49.119998931884766,49.900001525878906,47.36000061035156,48.630001068115234,29.76076889038086,326985200,0.0,0.0
2015-04-01,48.45000076293945,50.650001525878906,48.43000030517578,50.439998626708984,30.868459701538086,324350500,0.55,0.0
2015-05-01,50.75,50.86000061035156,48.970001220703125,49.439998626708984,30.598039627075195,278931500,0.0,0.0
2015-06-01,49.439998626708984,49.540000915527344,46.599998474121094,46.61000061035156,28.846572875976562,351006600,0.0,0.0
2015-07-01,46.63999938964844,48.2599983215332,45.65999984741211,46.790000915527344,28.957979202270508,325825200,0.55,0.0
2015-08-01,47.18000030517578,48.209999084472656,38.060001373291016,46.0099983215332,28.81060218811035,327910600,0.0,0.0
2015-09-01,45.09000015258789,46.54999923706055,43.279998779296875,43.5099983215332,27.245145797729492,333012400,0.0,0.0
2015-10-01,43.4900016784668,46.97999954223633,42.20000076293945,46.880001068115234,29.355375289916992,314285000,0.565,0.0
2015-11-01,47.02000045776367,47.08000183105469,44.18000030517578,45.45000076293945,28.82962989807129,219242200,0.0,0.0
2015-12-01,45.5099983215332,47.22999954223633,44.33000183105469,46.220001220703125,29.318058013916016,293606000,0.0,0.0
2016-01-01,45.66999816894531,49.9900016784668,43.790000915527344,49.970001220703125,31.696733474731445,416446100,0.565,0.0
2016-02-01,49.939998626708984,51.380001068115234,49.27000045776367,50.72999954223633,32.57461166381836,379201400,0.0,0.0
2016-03-01,50.9900016784668,54.369998931884766,50.97999954223633,54.08000183105469,34.725704193115234,298263500,0.0,0.0
2016-04-01,53.31999969482422,54.4900016784668,49.470001220703125,50.939998626708984,32.70945739746094,312846700,0.565,0.0
2016-05-01,51.220001220703125,51.70000076293945,49.04999923706055,50.900001525878906,33.02878189086914,230510300,0.0,0.0
2016-06-01,50.869998931884766,55.91999816894531,50.119998931884766,55.84000015258789,36.23432540893555,330362200,0.0,0.0
2016-07-01,55.849998474121094,56.95000076293945,54.439998626708984,55.40999984741211,35.95529556274414,271399200,0.565,0.0
2016-08-01,55.58000183105469,55.81999969482422,51.900001525878906,52.33000183105469,34.29951095581055,251622100,0.0,0.0
2016-09-01,52.13999938964844,53.880001068115234,51.02000045776367,51.97999954223633,34.07011795043945,281303900,0.0,0.0
2016-10-01,51.84000015258789,52.13999938964844,47.58000183105469,48.099998474121094,31.5269718170166,297123000,0.578,0.0
2016-11-01,48.31999969482422,51.20000076293945,46.0099983215332,49.900001525878906,33.07977294921875,336168500,0.0,0.0
2016-12-01,49.79999923706055,53.900001525878906,49.310001373291016,53.380001068115234,35.386749267578125,256148900,0.0,0.0
2017-01-01,53.959999084472656,54.83000183105469,48.5099983215332,49.0099983215332,32.489784240722656,361093900,0.578,0.0
2017-02-01,49.34000015258789,50.95000076293945,47.79999923706055,49.630001068115234,33.25254821777344,323243700,0.0,0.0
2017-03-01,49.560001373291016,50.630001068115234,48.66999816894531,48.75,32.66294860839844,287990200,0.0,0.0
2017-04-01,48.72999954223633,49.54999923706055,45.88999938964844,45.90999984741211,30.76011085510254,353224600,0.578,0.0
2017-05-01,46.060001373291016,46.95000076293945,44.459999084472656,46.63999938964844,31.622079849243164,329434100,0.0,0.0
2017-06-01,46.709999084472656,47.5,44.36000061035156,44.65999984741211,30.279640197753906,304900900,0.0,0.0
2017-07-01,44.61000061035156,48.56999969482422,42.79999923706055,48.400001525878906,32.81536102294922,324789200,0.578,0.0
2017-08-01,48.68000030517578,49.630001068115234,47.5099983215332,47.970001220703125,32.95036697387695,291245600,0.0,0.0
2017-09-01,48.02000045776367,50.31999969482422,45.709999084472656,49.4900016784668,33.994449615478516,302316600,0.0,0.0
2017-10-01,49.38999938964844,51.18000030517578,47.41999816894531,47.869998931884766,32.88168716430664,329044000,0.59,0.0
2017-11-01,48.150001525878906,51.09000015258789,43.970001220703125,50.88999938964844,35.375457763671875,391576100,0.0,0.0
2017-12-01,50.900001525878906,53.689998626708984,50.20000076293945,52.93000030517578,36.793548583984375,305509400,0.0,0.0
2018-01-01,53.15999984741211,54.77000045776367,51.150001525878906,54.06999969482422,37.58600616455078,378149400,0.59,0.0
2018-02-01,54.4900016784668,54.75,47.540000915527344,47.7400016784668,33.56377029418945,391625300,0.0,0.0
2018-03-01,47.689998626708984,49.2599983215332,46.20000076293945,47.81999969482422,33.620018005371094,327700000,0.0,0.0
2018-04-01,47.619998931884766,51.689998626708984,46.709999084472656,49.349998474121094,34.69569396972656,320901700,0.59,0.0
2018-05-01,49.4900016784668,49.650001525878906,46.09000015258789,47.66999816894531,33.936256408691406,319269500,0.0,0.0
2018-06-01,47.88999938964844,51.04999923706055,47.130001068115234,50.310001373291016,35.815677642822266,372708100,0.0,0.0
2018-07-01,50.25,53.0,49.70000076293945,51.63999938964844,36.76249694824219,262389800,0.59,0.0
2018-08-01,52.02000045776367,55.209999084472656,51.43000030517578,54.369998931884766,39.15473937988281,261174600,0.0,0.0
2018-09-01,53.54999923706055,55.41999816894531,52.84000015258789,53.38999938964844,38.448974609375,292423000,0.0,0.0
2018-10-01,53.61000061035156,58.79999923706055,52.81999969482422,57.09000015258789,41.11354446411133,458625800,0.603,0.0
2018-11-01,56.97999954223633,61.58000183105469,55.54999923706055,60.29999923706055,43.90644073486328,345222600,0.0,0.0
2018-12-01,59.5,59.75,52.400001525878906,56.220001220703125,40.9356575012207,395011400,0.0,0.0
2019-01-01,56.15999984741211,58.689998626708984,52.279998779296875,55.060001373291016,40.09102249145508,382338800,0.603,0.0
2019-02-01,55.209999084472656,57.61000061035156,53.02000045776367,56.91999816894531,41.87790298461914,242014600,0.0,0.0
2019-03-01,57.02000045776367,61.189998626708984,55.45000076293945,59.130001068115234,43.50387191772461,306516700,0.0,0.0
2019-04-01,59.38999938964844,59.40999984741211,55.75,57.189998626708984,42.07655715942383,272992300,0.603,0.0
2019-05-01,57.22999954223633,60.540000915527344,54.2599983215332,54.349998474121094,40.3990478515625,309139500,0.0,0.0
2019-06-01,54.68000030517578,58.66999816894531,54.560001373291016,57.130001068115234,42.4654655456543,261157100,0.0,0.0
2019-07-01,57.41999816894531,58.5099983215332,54.560001373291016,55.27000045776367,41.0828971862793,267307500,0.603,0.0
2019-08-01,57.11000061035156,58.40999984741211,54.40999984741211,58.15999984741211,43.68611526489258,277912300,0.0,0.0
2019-09-01,57.900001525878906,61.0,57.59000015258789,60.36000061035156,45.338626861572266,208337000,0.0,0.0
2019-10-01,60.400001525878906,61.31999969482422,58.33000183105469,60.470001220703125,45.42124938964844,255518100,0.615,0.0
2019-11-01,61.290000915527344,61.34000015258789,58.79999923706055,60.2400016784668,45.71931076049805,208937700,0.0,0.0
2019-12-01,60.20000076293945,62.220001220703125,59.58000183105469,61.400001525878906,46.599693298339844,238202500,0.0,0.0
2020-01-01,61.380001068115234,61.45000076293945,58.34000015258789,59.439998626708984,45.11213302612305,279657000,0.615,0.0
2020-02-01,59.61000061035156,60.349998474121094,52.18000030517578,54.15999984741211,41.53265380859375,324728000,0.0,0.0
2020-03-01,55.15999984741211,58.25,48.84000015258789,53.72999954223633,41.20290756225586,704952900,0.0,0.0
2020-04-01,52.5,58.90999984741211,52.15999984741211,57.45000076293945,44.05559158325195,354221700,0.615,0.0
2020-05-01,57.7599983215332,57.790000915527344,53.66999816894531,57.380001068115234,44.47513961791992,327946400,0.0,0.0
2020-06-01,56.70000076293945,58.22999954223633,52.849998474121094,55.130001068115234,42.73116683959961,385392800,0.0,0.0
2020-07-01,55.09000015258789,57.70000076293945,53.75,57.47999954223633,44.55265426635742,306702700,0.615,0.0
2020-08-01,57.869998931884766,59.790000915527344,57.119998931884766,59.27000045776367,46.455970764160156,233570700,0.0,0.0
2020-09-01,59.119998931884766,61.5,58.650001525878906,59.4900016784668,46.62841033935547,319508500,0.0,0.0
2020-10-01,59.400001525878906,59.970001220703125,56.02000045776367,56.9900016784668,44.66889953613281,340714100,0.628,0.0
2020-11-01,57.66999816894531,61.459999084472656,56.58000183105469,60.40999984741211,47.8536491394043,292033600,0.0,0.0
2020-12-01,60.43000030517578,61.95000076293945,58.02000045776367,58.75,46.5386848449707,329174300,0.0,0.0
