Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-05-01,125.62999725341797,131.89999389648438,122.37000274658203,130.00999450683594,104.16047668457031,35615300,0.0,0.0
2019-06-01,130.11000061035156,137.85000610351562,129.33999633789062,130.35000610351562,104.43290710449219,38788100,1.125,0.0
2019-07-01,130.83999633789062,136.6300048828125,123.87000274658203,133.25999450683594,107.66085815429688,44384500,0.0,0.0
2019-08-01,134.6300048828125,148.6999969482422,132.11000061035156,145.1699981689453,117.2829818725586,34177800,0.0,0.0
2019-09-01,145.08999633789062,149.47000122070312,135.6699981689453,139.00999450683594,112.30631256103516,35869000,1.125,0.0
2019-10-01,138.88999938964844,144.99000549316406,133.47999572753906,138.7899932861328,113.04574584960938,44663200,0.0,0.0
2019-11-01,139.55999755859375,139.74000549316406,129.86000061035156,133.66000366210938,108.86732482910156,45750500,0.0,0.0
2019-12-01,133.4499969482422,142.8300018310547,130.86000061035156,142.14999389648438,115.78250122070312,38190200,1.2,0.0
2020-01-01,142.3300018310547,151.97000122070312,138.16000366210938,149.83999633789062,123.14386749267578,34075200,0.0,0.0
2020-02-01,150.67999267578125,168.75,140.7100067138672,143.2899932861328,117.76082611083984,41665100,0.0,0.0
2020-03-01,143.92999267578125,164.22000122070312,114.18000030517578,144.39999389648438,118.673095703125,80880200,1.2,0.0
2020-04-01,137.6699981689453,167.8300018310547,133.8000030517578,159.42999267578125,132.0552978515625,50567200,0.0,0.0
2020-05-01,156.97999572753906,172.5399932861328,147.55999755859375,172.16000366210938,142.59950256347656,40187900,0.0,0.0
2020-06-01,171.74000549316406,176.85000610351562,159.14999389648438,167.35000610351562,138.61537170410156,53150300,1.2,0.0
2020-07-01,167.92999267578125,180.0,164.60000610351562,170.2100067138672,141.96286010742188,44144700,0.0,0.0
2020-08-01,165.92999267578125,169.36000061035156,158.88999938964844,163.25,136.15789794921875,33478800,0.0,0.0
2020-09-01,162.50999450683594,167.7899932861328,155.00999450683594,166.5,138.8685760498047,41518900,1.2,0.0
2020-10-01,166.75,169.30999755859375,154.0800018310547,156.1999969482422,131.2711944580078,37093400,0.0,0.0
2020-11-01,157.4499969482422,172.1300048828125,156.92999267578125,167.57000732421875,140.8265838623047,37222800,0.0,0.0
2020-12-01,168.0,170.89999389648438,151.2100067138672,159.19000244140625,133.7839813232422,55501600,1.33,0.0
