Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-01,40.040000915527344,43.0,37.650001525878906,37.880001068115234,34.371421813964844,227985700,0.0,0.0
2018-05-01,37.75,38.84000015258789,36.810001373291016,37.720001220703125,34.22623062133789,176953500,0.0,0.0
2018-06-01,38.060001373291016,40.86000061035156,35.560001373291016,36.2599983215332,32.901466369628906,201723000,0.0,0.0
2018-07-01,35.90999984741211,38.34000015258789,33.33000183105469,33.45000076293945,30.351734161376953,247300500,0.0,0.0
2018-08-01,33.349998474121094,35.290000915527344,32.849998474121094,34.61000061035156,31.40430450439453,179819500,0.0,0.0
2018-09-01,34.400001525878906,34.90999984741211,32.599998474121094,33.02000045776367,29.961570739746094,190865900,0.0,0.0
2018-10-01,33.099998474121094,34.599998474121094,26.360000610351562,29.030000686645508,26.341136932373047,340803700,0.0,0.0
2018-11-01,29.079999923706055,30.260000228881836,27.549999237060547,29.850000381469727,27.08518409729004,280472300,0.0,0.0
2018-12-01,30.170000076293945,30.360000610351562,26.010000228881836,28.06999969482422,25.47005271911621,269751400,0.0,0.0
2019-01-01,27.649999618530273,34.75,27.559999465942383,33.650001525878906,30.533222198486328,343616600,0.0,0.0
2019-02-01,33.75,38.02000045776367,33.630001068115234,37.150001525878906,33.70903396606445,210230900,0.14,0.0
2019-03-01,38.36000061035156,39.13999938964844,35.5099983215332,37.13999938964844,33.825965881347656,252316300,0.0,0.0
2019-04-01,37.40999984741211,38.79999923706055,35.439998626708984,38.75,35.292301177978516,211327400,0.0,0.0
2019-05-01,38.779998779296875,38.939998626708984,35.59000015258789,35.93000030517578,32.72394561767578,176656800,0.14,0.0
2019-06-01,35.849998474121094,40.54999923706055,35.45000076293945,39.5,36.11545181274414,194738300,0.0,0.0
2019-07-01,39.970001220703125,42.0,38.93000030517578,41.189998626708984,37.66063690185547,176576500,0.0,0.0
2019-08-01,41.36000061035156,41.9900016784668,38.540000915527344,40.290000915527344,36.83775329589844,147930100,0.14,0.0
2019-09-01,40.04999923706055,41.40999984741211,38.099998474121094,38.97999954223633,35.76354217529297,138279000,0.0,0.0
2019-10-01,38.9900016784668,39.470001220703125,35.130001068115234,35.25,32.3413200378418,161549600,0.0,0.0
2019-11-01,35.5,36.529998779296875,34.52000045776367,35.52000045776367,32.589046478271484,148552500,0.14,0.0
2019-12-01,35.45000076293945,36.52000045776367,34.459999084472656,36.11000061035156,33.260250091552734,163581500,0.0,0.0
2020-01-01,36.40999984741211,36.5,33.529998779296875,33.560001373291016,30.91149139404297,199703900,0.0,0.0
2020-02-01,33.75,39.25,33.709999084472656,34.63999938964844,31.9062557220459,308100100,0.16,0.0
2020-03-01,34.619998931884766,38.540000915527344,26.020000457763672,30.059999465942383,27.814712524414062,368561100,0.0,0.0
2020-04-01,29.34000015258789,40.36000061035156,28.299999237060547,39.83000183105469,36.85495376586914,284348100,0.0,0.0
2020-05-01,38.779998779296875,45.650001525878906,38.34000015258789,45.540000915527344,42.13844680786133,227158100,0.16,0.0
2020-06-01,45.400001525878906,52.75,45.0099983215332,52.45000076293945,48.708526611328125,289891300,0.0,0.0
2020-07-01,52.709999084472656,61.060001373291016,51.31999969482422,55.279998779296875,51.336647033691406,227999000,0.0,0.0
2020-08-01,55.689998626708984,59.060001373291016,53.56999969482422,54.779998779296875,50.872318267822266,156439000,0.16,0.0
2020-09-01,54.95000076293945,55.41999816894531,47.439998626708984,52.099998474121094,48.52655792236328,187526100,0.0,0.0
2020-10-01,52.369998931884766,58.34000015258789,46.9900016784668,47.630001068115234,44.36315155029297,173414500,0.0,0.0
2020-11-01,48.189998626708984,51.93000030517578,45.36000061035156,50.43000030517578,46.97110366821289,222724800,0.16,0.0
2020-12-01,50.5,54.88999938964844,48.66999816894531,50.25,46.94976806640625,144344400,0.0,0.0
