Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-07-01,53.869998931884766,54.0,39.099998474121094,43.41999816894531,28.340978622436523,70647500,0.0,0.0
2006-08-01,43.040000915527344,45.40999984741211,40.31999969482422,42.72999954223633,27.890609741210938,68120600,0.18,0.0
2006-09-01,42.79999923706055,45.27000045776367,40.650001525878906,44.04999923706055,28.875686645507812,65734100,0.0,0.0
2006-10-01,43.88999938964844,55.06999969482422,42.79999923706055,52.56999969482422,34.46072006225586,84569600,0.0,0.0
2006-11-01,52.5,53.86000061035156,47.560001373291016,49.25,32.284385681152344,76524600,0.18,0.0
2006-12-01,49.06999969482422,51.97999954223633,48.619998931884766,50.290000915527344,33.07939910888672,50759300,0.0,0.0
2007-01-01,50.459999084472656,53.84000015258789,47.04999923706055,49.650001525878906,32.65843200683594,86173300,0.22,0.0
2007-02-01,49.54999923706055,52.68000030517578,46.68000030517578,47.41999816894531,31.33660125732422,78694300,0.0,0.0
2007-03-01,47.18000030517578,52.29999923706055,45.380001068115234,50.599998474121094,33.438045501708984,101328000,0.0,0.0
2007-04-01,50.599998474121094,56.68000030517578,49.70000076293945,53.25,35.189266204833984,92820900,0.0,0.0
2007-05-01,53.5,58.810001373291016,52.18000030517578,57.880001068115234,38.248905181884766,91128100,0.22,0.0
2007-06-01,58.0,59.189998626708984,51.15999984741211,52.56999969482422,34.88565444946289,64026000,0.0,0.0
2007-07-01,52.95000076293945,59.77000045776367,50.70000076293945,53.779998779296875,35.688621520996094,81221100,0.0,0.0
2007-08-01,52.83000183105469,54.56999969482422,46.41999816894531,51.209999084472656,33.983154296875,119670300,0.26,0.0
2007-09-01,50.95000076293945,52.900001525878906,48.400001525878906,51.90999984741211,34.61503219604492,53639200,0.0,0.0
2007-10-01,51.83000183105469,54.58000183105469,50.380001068115234,51.650001525878906,34.44165802001953,68921700,0.26,0.0
2007-11-01,51.27000045776367,51.779998779296875,48.47999954223633,51.209999084472656,34.322540283203125,63197900,0.0,0.0
2007-12-01,51.47999954223633,53.9900016784668,48.029998779296875,50.439998626708984,33.80646514892578,49021200,0.0,0.0
2008-01-01,49.5099983215332,55.099998474121094,41.36000061035156,54.38999938964844,36.45388412475586,116531700,0.29,0.0
2008-02-01,54.470001220703125,56.45000076293945,52.130001068115234,52.88999938964844,35.64463424682617,79443300,0.0,0.0
2008-03-01,52.720001220703125,56.959999084472656,50.86000061035156,54.31999969482422,36.608375549316406,75489700,0.0,0.0
2008-04-01,54.880001068115234,61.88999938964844,54.25,59.58000183105469,40.15328598022461,78988500,0.29,0.0
2008-05-01,59.5,67.73999786376953,59.08000183105469,67.37999725341797,45.63059616088867,76593300,0.0,0.0
2008-06-01,67.16999816894531,67.72000122070312,60.5,62.66999816894531,42.44092559814453,79232300,0.0,0.0
2008-07-01,62.06999969482422,75.52999877929688,57.709999084472656,71.91999816894531,48.70514678955078,92109600,0.32,0.0
2008-08-01,72.0,74.9000015258789,66.4000015258789,73.52999877929688,50.015647888183594,74549600,0.0,0.0
2008-09-01,72.44000244140625,74.5,62.040000915527344,66.20999908447266,45.03652572631836,111913100,0.0,0.0
2008-10-01,65.5199966430664,66.58000183105469,45.060001373291016,59.939998626708984,40.77162170410156,135794500,0.0,0.0
2008-11-01,60.689998626708984,62.20000076293945,41.41999816894531,49.470001220703125,33.64985275268555,95653500,0.32,0.0
2008-12-01,48.220001220703125,49.66999816894531,42.970001220703125,47.04999923706055,32.17280197143555,84795900,0.0,0.0
2009-01-01,46.90999984741211,50.15999984741211,33.45000076293945,38.36000061035156,26.2305850982666,113140300,0.0,0.0
2009-02-01,37.810001373291016,42.34000015258789,30.770000457763672,31.719999313354492,21.69014549255371,98752400,0.34,0.0
2009-03-01,30.75,36.099998474121094,26.690000534057617,33.75,23.287174224853516,147210200,0.0,0.0
2009-04-01,33.36000061035156,39.65999984741211,32.9900016784668,35.68000030517578,24.61884880065918,133855500,0.34,0.0
2009-05-01,35.119998931884766,38.77000045776367,33.959999084472656,37.20000076293945,25.921096801757812,100997600,0.0,0.0
2009-06-01,37.56999969482422,41.900001525878906,35.91999816894531,37.66999816894531,26.24860382080078,97768600,0.0,0.0
2009-07-01,37.52000045776367,45.54999923706055,35.279998779296875,43.25,30.136777877807617,87338800,0.0,0.0
2009-08-01,43.72999954223633,48.650001525878906,42.95000076293945,45.869998931884766,31.962400436401367,69687600,0.34,0.0
2009-09-01,45.650001525878906,50.099998474121094,42.77000045776367,43.11000061035156,30.270814895629883,70342900,0.0,0.0
2009-10-01,42.58000183105469,50.20000076293945,42.58000183105469,46.619998931884766,32.73545837402344,94705300,0.0,0.0
2009-11-01,46.66999816894531,52.84000015258789,45.939998626708984,51.400001525878906,36.091854095458984,89291200,0.34,0.0
2009-12-01,51.65999984741211,54.54999923706055,50.650001525878906,52.41999816894531,37.06447219848633,35405500,0.0,0.0
2010-01-01,52.83000183105469,54.7599983215332,46.97999954223633,47.060001373291016,33.274593353271484,48885800,0.0,0.0
2010-02-01,47.279998779296875,51.7400016784668,46.18000030517578,51.43000030517578,36.36446762084961,47442500,0.34,0.0
2010-03-01,52.56999969482422,56.5,52.0,55.88999938964844,39.79411315917969,51567900,0.0,0.0
2010-04-01,56.25,61.27000045776367,56.25,59.33000183105469,42.243431091308594,61092500,0.0,0.0
2010-05-01,59.779998779296875,61.59000015258789,51.93000030517578,56.459999084472656,40.1999626159668,60662200,0.34,0.0
2010-06-01,55.959999084472656,60.84000015258789,52.0,53.04999923706055,37.988555908203125,76603100,0.0,0.0
2010-07-01,53.11000061035156,57.869998931884766,50.029998779296875,56.27000045776367,40.29435729980469,102567400,0.0,0.0
2010-08-01,57.33000183105469,58.0,51.529998779296875,53.68000030517578,38.4396858215332,54918100,0.36,0.0
2010-09-01,54.34000015258789,60.79999923706055,54.25,59.5099983215332,42.88328552246094,54594200,0.0,0.0
2010-10-01,59.09000015258789,63.18000030517578,57.90999984741211,61.4900016784668,44.31011199951172,57577300,0.0,0.0
2010-11-01,61.91999816894531,63.63999938964844,59.20000076293945,60.16999816894531,43.358890533447266,47997900,0.36,0.0
2010-12-01,61.09000015258789,63.66999816894531,61.09000015258789,62.81999969482422,45.531272888183594,37638900,0.0,0.0
2011-01-01,63.25,66.0,60.220001220703125,61.189998626708984,44.34987258911133,68838400,0.0,0.0
2011-02-01,61.709999084472656,65.66999816894531,60.439998626708984,65.58000183105469,47.53169250488281,58731300,0.4,0.0
2011-03-01,65.9000015258789,70.0,63.900001525878906,69.2699966430664,50.53153610229492,64616100,0.0,0.0
2011-04-01,69.63999938964844,74.95999908447266,65.94000244140625,74.68000030517578,54.47806167602539,47276300,0.0,0.0
2011-05-01,74.5999984741211,75.0,70.31999969482422,73.30999755859375,53.47866439819336,46367700,0.4,0.0
2011-06-01,73.26000213623047,75.81999969482422,69.66999816894531,74.93000030517578,54.95491409301758,50672000,0.0,0.0
2011-07-01,75.0,78.4000015258789,72.70999908447266,75.69999694824219,55.5196418762207,42967800,0.0,0.0
2011-08-01,76.5999984741211,76.66000366210938,61.86000061035156,67.68000030517578,49.63764953613281,88927200,0.43,0.0
2011-09-01,67.72000122070312,70.79000091552734,59.279998779296875,61.02000045776367,45.018394470214844,81032600,0.0,0.0
2011-10-01,60.5099983215332,75.86000061035156,57.56999969482422,73.98999786376953,54.587215423583984,61305400,0.0,0.0
2011-11-01,70.91999816894531,76.19999694824219,70.0,75.54000091552734,55.73073196411133,57932500,0.43,0.0
2011-12-01,75.19000244140625,76.48999786376953,69.04000091552734,72.86000061035156,54.0733642578125,47327900,0.0,0.0
2012-01-01,73.98999786376953,78.5,71.9000015258789,72.19999694824219,53.58353805541992,64305900,0.0,0.0
2012-02-01,72.4800033569336,74.0,67.55999755859375,68.9000015258789,51.13442611694336,75506800,0.47,0.0
2012-03-01,68.8499984741211,69.38999938964844,64.0999984741211,65.83000183105469,49.1761589050293,81701300,0.0,0.0
2012-04-01,65.66000366210938,73.76000213623047,64.91000366210938,72.93000030517578,54.4799690246582,62591200,0.0,0.0
2012-05-01,72.94000244140625,74.88999938964844,64.66000366210938,65.5199966430664,48.9445686340332,58151000,0.47,0.0
2012-06-01,64.33000183105469,72.16999816894531,62.81999969482422,71.7699966430664,53.954227447509766,49140800,0.0,0.0
2012-07-01,71.7699966430664,75.2300033569336,70.7699966430664,74.05000305175781,55.668277740478516,40513700,0.0,0.0
2012-08-01,74.58000183105469,75.55999755859375,72.22000122070312,72.45999908447266,54.472930908203125,29553000,0.5,0.0
2012-09-01,71.9000015258789,75.13999938964844,63.25,63.630001068115234,48.15670394897461,55409200,0.0,0.0
2012-10-01,64.01000213623047,68.01000213623047,60.959999084472656,61.349998474121094,46.431148529052734,69384700,0.5,0.0
2012-11-01,61.599998474121094,62.540000915527344,56.04999923706055,60.380001068115234,46.063961029052734,75077300,0.0,0.0
2012-12-01,60.66999816894531,62.9900016784668,59.2599983215332,61.84000015258789,47.17778778076172,51317600,0.0,0.0
2013-01-01,63.13999938964844,71.23999786376953,62.650001525878906,68.87000274658203,52.54098892211914,56264600,0.5,0.0
2013-02-01,69.26000213623047,73.79000091552734,68.18000030517578,73.05000305175781,56.12668991088867,45977100,0.0,0.0
2013-03-01,72.61000061035156,77.41999816894531,72.20999908447266,77.08000183105469,59.223045349121094,40420900,0.0,0.0
2013-04-01,76.94000244140625,78.08000183105469,72.26000213623047,77.41999816894531,59.48429870605469,47629700,0.0,0.0
2013-05-01,76.8499984741211,81.0,74.88999938964844,76.58999633789062,58.84659194946289,41321800,0.5,0.0
2013-06-01,77.01000213623047,78.36000061035156,70.2699966430664,72.6500015258789,56.18217849731445,46079600,0.0,0.0
2013-07-01,72.98999786376953,78.19999694824219,71.51000213623047,73.16000366210938,56.57658767700195,43474600,0.52,0.0
2013-08-01,73.95999908447266,76.55000305175781,71.86000061035156,72.16000366210938,56.20058822631836,31909400,0.0,0.0
2013-09-01,72.88999938964844,78.91000366210938,71.87999725341797,77.3499984741211,60.242713928222656,29287300,0.0,0.0
2013-10-01,77.37000274658203,88.98999786376953,76.08000183105469,86.0199966430664,66.99524688720703,48921800,0.52,0.0
2013-11-01,86.4000015258789,88.41999816894531,85.0,87.69000244140625,68.70188903808594,27712700,0.0,0.0
2013-12-01,87.69999694824219,93.16999816894531,86.55000305175781,92.83000183105469,72.72889709472656,31724000,0.0,0.0
2014-01-01,92.33000183105469,95.0999984741211,87.13999938964844,92.58999633789062,72.54085540771484,46228000,0.0,0.0
2014-02-01,93.12999725341797,94.93000030517578,89.45999908447266,91.91000366210938,72.00809478759766,51887800,0.54,0.0
2014-03-01,90.95999908447266,98.08999633789062,90.9000015258789,97.16999816894531,76.57959747314453,41984100,0.0,0.0
2014-04-01,97.5,98.12000274658203,91.91000366210938,94.52999877929688,74.49903106689453,36530800,0.54,0.0
2014-05-01,94.37999725341797,101.33000183105469,92.69000244140625,100.75,79.85631561279297,26138200,0.0,0.0
2014-06-01,101.05999755859375,104.62999725341797,98.54000091552734,103.02999877929688,81.66350555419922,28768000,0.0,0.0
2014-07-01,103.20999908447266,108.83999633789062,101.55000305175781,101.66000366210938,80.5776138305664,31308700,0.57,0.0
2014-08-01,101.54000091552734,107.0,99.62999725341797,107.0,85.28002166748047,29115600,0.0,0.0
2014-09-01,107.0,113.41000366210938,106.5999984741211,111.5999984741211,88.94628143310547,29619600,0.0,0.0
2014-10-01,110.86000061035156,113.5,101.80000305175781,110.63999938964844,88.18114471435547,55115600,0.0,0.0
2014-11-01,110.5,117.63999938964844,108.12999725341797,111.63999938964844,88.97816467285156,31526900,0.57,0.0
2014-12-01,111.08000183105469,112.22000122070312,101.0199966430664,109.61000061035156,87.82037353515625,53761600,0.0,0.0
2015-01-01,110.69999694824219,111.05999755859375,99.80000305175781,101.97000122070312,81.69915771484375,50775400,0.0,0.0
2015-02-01,102.19999694824219,112.05000305175781,102.08999633789062,109.16000366210938,87.45982360839844,37451800,0.59,0.0
2015-03-01,109.61000061035156,111.76000213623047,101.95999908447266,102.91999816894531,82.91633605957031,45646900,0.0,0.0
2015-04-01,102.6500015258789,107.30999755859375,97.80999755859375,100.8499984741211,81.2486572265625,54769300,0.59,0.0
2015-05-01,101.54000091552734,104.58000183105469,91.8499984741211,92.0,74.54013061523438,43240400,0.59,0.0
2015-06-01,92.4800033569336,93.80999755859375,86.73999786376953,87.36000061035156,71.19833374023438,40684600,0.0,0.0
2015-07-01,87.87999725341797,88.6500015258789,82.30999755859375,84.33000183105469,68.72886657714844,43665600,0.0,0.0
2015-08-01,84.2699966430664,84.52999877929688,72.0999984741211,77.91000366210938,63.49658203125,52837700,0.59,0.0
2015-09-01,76.2300033569336,82.30000305175781,74.36000061035156,76.4000015258789,62.71076583862305,46920700,0.0,0.0
2015-10-01,77.2300033569336,84.0,75.91999816894531,80.02999877929688,65.69034576416016,41091900,0.0,0.0
2015-11-01,79.08000183105469,98.75,78.47000122070312,95.05999755859375,78.0272445678711,62399600,0.59,0.0
2015-12-01,95.19999694824219,95.87999725341797,83.2300033569336,84.58999633789062,69.94478607177734,47417200,0.0,0.0
2016-01-01,83.63999938964844,83.66000366210938,66.51000213623047,70.5,58.29418182373047,35744400,0.0,0.0
2016-02-01,70.16000366210938,77.1500015258789,64.51000213623047,73.16999816894531,60.5019416809082,33770800,0.59,0.0
2016-03-01,73.69000244140625,86.66000366210938,73.30999755859375,83.25,69.45201873779297,41444300,0.0,0.0
2016-04-01,82.43000030517578,94.0999984741211,78.1500015258789,90.11000061035156,75.17501068115234,45762400,0.0,0.0
2016-05-01,90.81999969482422,91.05000305175781,81.4800033569336,84.05999755859375,70.12777709960938,36875500,0.59,0.0
2016-06-01,83.30000305175781,87.5,78.7300033569336,85.12999725341797,71.49363708496094,33692100,0.0,0.0
2016-07-01,84.88999938964844,93.08999633789062,83.2300033569336,89.77999877929688,75.39877319335938,32023000,0.0,0.0
2016-08-01,89.66999816894531,94.43000030517578,86.87999725341797,93.9000015258789,78.85880279541016,28170900,0.59,0.0
2016-09-01,94.11000061035156,97.27999877929688,89.91999816894531,97.05999755859375,82.06077575683594,29519300,0.0,0.0
2016-10-01,96.58999633789062,97.81999969482422,89.94999694824219,93.0,78.62818145751953,36492000,0.0,0.0
2016-11-01,93.27999877929688,107.31999969482422,90.9800033569336,106.45999908447266,90.00813293457031,46212100,0.59,0.0
2016-12-01,106.87000274658203,111.43000030517578,105.08999633789062,108.06999969482422,91.96166229248047,33045200,0.0,0.0
2017-01-01,108.91000366210938,122.16999816894531,105.88999938964844,117.45999908447266,99.95207214355469,50620700,0.0,0.0
2017-02-01,117.37000274658203,125.0,117.25,121.02999877929688,102.98991394042969,35375400,0.61,0.0
2017-03-01,122.19999694824219,124.5,109.2699966430664,111.97000122070312,95.77777099609375,48546700,0.0,0.0
2017-04-01,112.2300033569336,120.73999786376953,111.06999969482422,117.48999786376953,100.49951171875,37241500,0.0,0.0
2017-05-01,117.6500015258789,124.43000030517578,111.20999908447266,124.02999877929688,106.09375762939453,37374600,0.61,0.0
2017-06-01,124.4000015258789,125.30999755859375,116.30000305175781,121.69999694824219,104.6405258178711,34290800,0.0,0.0
2017-07-01,122.31999969482422,124.23999786376953,112.25,112.58000183105469,96.79893493652344,33744900,0.0,0.0
2017-08-01,113.37999725341797,121.91999816894531,111.44000244140625,120.5199966430664,103.62593078613281,37986400,0.61,0.0
2017-09-01,121.18000030517578,133.80999755859375,120.12999725341797,132.24000549316406,114.32306671142578,27131100,0.0,0.0
2017-10-01,132.64999389648438,134.52000427246094,125.80000305175781,131.4199981689453,113.61415100097656,37408300,0.0,0.0
2017-11-01,132.4499969482422,139.97999572753906,125.58999633789062,138.6300048828125,119.84732055664062,28473300,0.61,0.0
2017-12-01,138.94000244140625,146.3300018310547,134.8300018310547,144.89999389648438,125.85005950927734,27943700,0.0,0.0
2018-01-01,145.9600067138672,157.14999389648438,144.8300018310547,150.8800048828125,131.04391479492188,38640800,0.0,0.0
2018-02-01,149.27999877929688,150.35000610351562,131.80999755859375,139.0800018310547,120.79520416259766,33626200,0.72,0.0
2018-03-01,139.4499969482422,145.99000549316406,131.80999755859375,135.77999877929688,118.49451446533203,37411700,0.0,0.0
2018-04-01,135.57000732421875,147.83999633789062,127.79000091552734,143.47000122070312,125.20559692382812,45006100,0.0,0.0
2018-05-01,143.17999267578125,155.52999877929688,138.33999633789062,151.64999389648438,132.34417724609375,34887100,0.72,0.0
2018-06-01,152.99000549316406,158.5800018310547,147.22000122070312,150.8699951171875,132.33255004882812,33551300,0.0,0.0
2018-07-01,150.3699951171875,172.80999755859375,149.88999938964844,169.0,148.23497009277344,38282600,0.0,0.0
2018-08-01,169.0399932861328,177.0800018310547,166.75999450683594,173.83999633789062,152.48025512695312,33148400,0.8,0.0
2018-09-01,173.8000030517578,186.91000366210938,173.1699981689453,180.5,159.07354736328125,35958800,0.0,0.0
2018-10-01,182.38999938964844,185.50999450683594,155.0,167.8300018310547,147.9075927734375,59043200,0.0,0.0
2018-11-01,168.13999938964844,174.64999389648438,161.1699981689453,170.74000549316406,150.47213745117188,42517600,0.8,0.0
2018-12-01,173.27000427246094,175.4600067138672,138.64999389648438,149.5399932861328,132.41990661621094,46052400,0.0,0.0
2019-01-01,146.9600067138672,170.25999450683594,143.60000610351562,167.74000549316406,148.5363006591797,44583700,0.0,0.0
2019-02-01,167.5,183.99000549316406,166.97999572753906,179.3000030517578,158.7728729248047,33910300,0.86,0.0
2019-03-01,179.91000366210938,188.49000549316406,174.22999572753906,186.88999938964844,166.34677124023438,29673500,0.0,0.0
2019-04-01,190.0,211.4600067138672,189.0,204.02000427246094,181.5937957763672,28286200,0.0,0.0
2019-05-01,203.3699951171875,206.7100067138672,193.75999450683594,195.13999938964844,173.68991088867188,26804800,0.86,0.0
2019-06-01,195.1300048828125,207.57000732421875,188.0,199.3300018310547,178.18472290039062,36853100,0.0,0.0
2019-07-01,200.92999267578125,208.4499969482422,181.24000549316406,191.1199951171875,170.8456573486328,41389700,0.0,0.0
2019-08-01,190.82000732421875,191.8699951171875,168.5,174.0500030517578,155.58653259277344,38165500,0.94,0.0
2019-09-01,172.13999938964844,186.99000549316406,169.49000549316406,179.66000366210938,161.417236328125,30932900,0.0,0.0
2019-10-01,180.39999389648438,190.67999267578125,166.57000732421875,182.0,163.51962280273438,38716000,0.94,0.0
2019-11-01,183.60000610351562,197.6699981689453,182.97999572753906,193.5,174.7398223876953,28032800,0.0,0.0
2019-12-01,193.74000549316406,195.5800018310547,185.00999450683594,194.1300048828125,175.3087158203125,31379800,0.0,0.0
2020-01-01,195.0500030517578,219.8800048828125,193.19000244140625,208.2100067138672,188.02366638183594,35218800,0.0,0.0
2020-02-01,209.9199981689453,214.9499969482422,176.39999389648438,182.35000610351562,164.67086791992188,32596800,0.94,0.0
2020-03-01,183.74000549316406,187.6300048828125,112.62000274658203,146.0,132.42724609375,56678100,0.0,0.0
2020-04-01,138.69000244140625,184.85000610351562,136.64999389648438,171.10000610351562,155.19387817382812,40105400,0.0,0.0
2020-05-01,168.6300048828125,186.3800048828125,157.47999572753906,178.2899932861328,161.71546936035156,26009900,0.94,0.0
2020-06-01,178.1199951171875,200.5500030517578,166.0,175.57000732421875,160.1433563232422,34530200,0.0,0.0
2020-07-01,175.75999450683594,193.8800048828125,169.14999389648438,192.2100067138672,175.32125854492188,32273300,0.0,0.0
2020-08-01,192.3800048828125,217.0,188.55999755859375,212.52999877929688,193.85580444335938,23804000,0.94,0.0
2020-09-01,212.42999267578125,224.99000549316406,205.5399932861328,213.99000549316406,196.14256286621094,30212400,0.0,0.0
2020-10-01,215.72999572753906,221.3800048828125,196.14999389648438,209.1199951171875,191.67872619628906,28197800,0.0,0.0
2020-11-01,211.83999633789062,247.97999572753906,208.88999938964844,237.02000427246094,217.25177001953125,27908900,0.94,0.0
2020-12-01,240.39999389648438,243.3699951171875,226.08999633789062,237.61000061035156,218.72377014160156,24321200,0.0,0.0
