Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1998-04-01,2.8020119667053223,2.8971190452575684,2.5898489952087402,2.7288520336151123,1.7934142351150513,47615091,0.0,0.0
1998-05-01,2.7434840202331543,2.919066905975342,2.6849570274353027,2.7361679077148438,1.7982224225997925,30877709,0.0,0.0
1998-06-01,2.780064105987549,2.867856025695801,2.293553113937378,2.3447649478912354,1.5409903526306152,91315792,0.007023,0.0
1998-07-01,2.348422050476074,2.4435300827026367,1.9606770277023315,1.9606770277023315,1.291899561882019,60327029,0.0,0.0
1998-08-01,1.9606770277023315,2.1216280460357666,1.7558300495147705,1.850937008857727,1.219591498374939,33310741,0.0,0.0
1998-09-01,1.843621015548706,1.9314130544662476,1.733881950378418,1.7485140562057495,1.1521044969558716,43584515,0.007023,0.0
1998-10-01,1.7485140562057495,1.843621015548706,1.4778239727020264,1.7649749517440796,1.167260766029358,61979237,0.0,0.0
1998-11-01,1.7704620361328125,2.0923640727996826,1.711933970451355,1.9606770277023315,1.296687364578247,46931654,0.0,0.0
1998-12-01,1.9606770277023315,2.1362600326538086,1.87288498878479,1.9935990571975708,1.3184599876403809,38040134,0.007023,0.0
1999-01-01,1.9606770277023315,2.1216280460357666,1.521718978881836,1.521718978881836,1.0098836421966553,30173766,0.0,0.0
1999-02-01,1.521718978881836,1.704617977142334,1.4412440061569214,1.67535400390625,1.1118426322937012,72640862,0.0,0.0
1999-03-01,1.668038010597229,1.689985990524292,1.3753999471664429,1.4339280128479004,0.9516211748123169,74031661,0.007609,0.0
1999-04-01,1.4339280128479004,1.704617977142334,1.4266120195388794,1.6095110177993774,1.0733872652053833,19662498,0.0,0.0
1999-05-01,1.6387749910354614,1.6387749910354614,1.4778239727020264,1.485139012336731,0.990444004535675,28198632,0.0,0.0
1999-06-01,1.485139012336731,1.529034972190857,1.4339280128479004,1.4631919860839844,0.9758071303367615,36059873,0.007609,0.0
1999-07-01,1.4558759927749634,1.6351170539855957,1.4119800329208374,1.4119800329208374,0.9464205503463745,43314560,0.0,0.0
1999-08-01,1.4119800329208374,1.485139012336731,1.324187994003296,1.331503987312317,0.892479419708252,34177000,0.0,0.0
1999-09-01,1.331503987312317,1.3753999471664429,1.2656610012054443,1.3461359739303589,0.9022871255874634,29010213,0.007609,0.0
1999-10-01,1.324187994003296,1.3461359739303589,1.2071330547332764,1.3424780368804932,0.9049636125564575,31545767,0.0,0.0
1999-11-01,1.324187994003296,1.3900320529937744,1.2510290145874023,1.2510290145874023,0.8433182835578918,19266106,0.0,0.0
1999-12-01,1.254686951637268,1.3022409677505493,1.1595790386199951,1.2217650413513184,0.8235920071601868,35861673,0.007609,0.0
2000-01-01,1.2583450078964233,1.2583450078964233,0.9657059907913208,1.0169179439544678,0.6897998452186584,25618656,0.0,0.0
2000-02-01,0.9803379774093628,1.049839973449707,0.866940975189209,0.9401010274887085,0.6376932263374329,39576156,0.0,0.0
2000-03-01,0.9364429712295532,1.374485969543457,0.8193870186805725,1.3497940301895142,0.9155978560447693,65985894,0.007609,0.0
2000-04-01,1.3022409677505493,1.3571100234985352,1.1632369756698608,1.2363970279693604,0.8455482721328735,33531153,0.0,0.0
2000-05-01,1.2363970279693604,1.3424780368804932,1.2071330547332764,1.2912670373916626,0.8830726742744446,24774610,0.0,0.0
2000-06-01,1.2839510440826416,1.309556007385254,1.0608140230178833,1.0973939895629883,0.7504865527153015,34341028,0.007609,0.0
2000-07-01,1.1120259761810303,1.4339280128479004,1.0754460096359253,1.4192960262298584,0.9765868186950684,40577392,0.0,0.0
2000-08-01,1.4046640396118164,1.5692729949951172,1.338819980621338,1.55098295211792,1.067197561264038,67721820,0.0,0.0
2000-09-01,1.55098295211792,2.0621860027313232,1.507086992263794,2.022861957550049,1.3918873071670532,57646246,0.007609,0.0
2000-10-01,2.0338358879089355,2.172840118408203,1.7997260093688965,1.9935990571975708,1.3776607513427734,61461535,0.0,0.0
2000-11-01,1.9826250076293945,2.278920888900757,1.9753090143203735,2.099679946899414,1.4509676694869995,54893702,0.0,0.0
2000-12-01,2.107909917831421,2.7873799800872803,2.1069960594177246,2.7617740631103516,1.9085007905960083,52684490,0.007609,0.0
2001-01-01,2.769089937210083,2.769089937210083,2.0484681129455566,2.0484681129455566,1.4201505184173584,112252900,0.0,0.0
2001-02-01,2.0493829250335693,2.610882043838501,2.0448100566864014,2.4983999729156494,1.7320772409439087,131387443,0.0,0.0
2001-03-01,2.4983999729156494,2.853224039077759,2.4874260425567627,2.6374030113220215,1.8284443616867065,160580473,0.007609,0.0
2001-04-01,2.6117970943450928,2.6556930541992188,2.221709966659546,2.3715410232543945,1.6488139629364014,114385226,0.0,0.0
2001-05-01,2.3844170570373535,2.5570740699768066,2.1596710681915283,2.5459530353546143,1.7700740098953247,70351349,0.0,0.0
2001-06-01,2.5401010513305664,2.598628044128418,2.2708730697631836,2.4242160320281982,1.6854368448257446,34221425,0.007609,0.0
2001-07-01,2.4288980960845947,2.464015007019043,2.2427799701690674,2.4523088932037354,1.7100787162780762,44789075,0.0,0.0
2001-08-01,2.4669411182403564,2.4792320728302,2.2299039363861084,2.2299039363861084,1.5549877882003784,34464046,0.0,0.0
2001-09-01,2.241610050201416,2.9029719829559326,2.241610050201416,2.809328079223633,1.9590407609939575,39075539,0.007609,0.0
2001-10-01,2.797621965408325,3.2921810150146484,2.723292112350464,3.1142570972442627,2.178959369659424,71600330,0.0,0.0
2001-11-01,3.0996251106262207,3.418015956878662,2.8988749980926514,3.131230115890503,2.1908349990844727,114839710,0.0,0.0
2001-12-01,3.131814956665039,3.2073159217834473,2.9913489818573,3.1429359912872314,2.1990251541137695,40944741,0.007609,0.0
2002-01-01,3.1429359912872314,3.1429359912872314,2.812253952026367,2.949794054031372,2.068852186203003,51652499,0.0,0.0
2002-02-01,2.952721118927002,3.295106887817383,2.943941116333008,3.189758062362671,2.2371528148651123,48940962,0.0,0.0
2002-03-01,3.189758062362671,3.397531032562256,3.1487879753112793,3.3641700744628906,2.3594765663146973,35919768,0.007609,0.0
2002-04-01,3.3641700744628906,3.540924072265625,3.3360769748687744,3.540924072265625,2.489159107208252,42569613,0.0,0.0
2002-05-01,3.5643351078033447,3.581892967224121,3.374119997024536,3.451375961303711,2.4262096881866455,56911553,0.0,0.0
2002-06-01,3.456058979034424,3.5350708961486816,3.157567024230957,3.2190210819244385,2.2628722190856934,58963569,0.007609,0.0
2002-07-01,3.230726957321167,3.2828168869018555,2.6249659061431885,3.0999178886413574,2.1842126846313477,69120591,0.0,1.5
2002-08-01,3.117475986480713,3.1341559886932373,2.8883399963378906,2.955061912536621,2.082146644592285,28689567,0.0,0.0
2002-09-01,2.9410150051116943,3.0902609825134277,2.8628809452056885,2.9849109649658203,2.1031782627105713,34504482,0.007901,0.0
2002-10-01,2.9849109649658203,3.3764610290527344,2.7338271141052246,3.2614541053771973,2.3041441440582275,82459012,0.0,0.0
2002-11-01,3.2544310092926025,3.467763900756836,3.113085985183716,3.467763900756836,2.449897289276123,99140584,0.0,0.0
2002-12-01,3.4747869968414307,3.5353639125823975,3.3641700744628906,3.4774210453033447,2.4567205905914307,52768208,0.007901,0.0
2003-01-01,3.4765429496765137,3.5617010593414307,3.2114129066467285,3.441426992416382,2.436922788619995,64881002,0.0,0.0
2003-02-01,3.4458160400390625,3.634567975997925,3.227215051651001,3.5643351078033447,2.5239546298980713,84721191,0.0,0.0
2003-03-01,3.5994510650634766,3.792593002319336,3.3501229286193848,3.7618660926818848,2.6638283729553223,85666612,0.008779,0.0
2003-04-01,3.7618660926818848,4.155170917510986,3.665294885635376,4.0770368576049805,2.893918514251709,165461358,0.0,0.0
2003-05-01,4.085815906524658,4.332509994506836,4.085815906524658,4.323730945587158,3.069024085998535,66102073,0.0,0.0
2003-06-01,4.332509994506836,4.704745769500732,4.263154983520508,4.626612186431885,3.284011125564575,57809701,0.008779,0.0
2003-07-01,4.626612186431885,4.742496967315674,4.1174211502075195,4.50282621383667,3.2024285793304443,105274436,0.0,0.0
2003-08-01,4.508971214294434,4.65294885635376,4.340412139892578,4.3562140464782715,3.0981600284576416,68277304,0.0,1.5
2003-09-01,4.408888816833496,4.616954803466797,4.331192970275879,4.5116047859191895,3.2086753845214844,58452133,0.009218,0.0
2003-10-01,4.501070022583008,4.863210201263428,4.279835224151611,4.5155558586120605,3.2180800437927246,90375498,0.0,0.0
2003-11-01,4.523457050323486,4.597201824188232,4.3548970222473145,4.497118949890137,3.2049410343170166,38620296,0.0,0.0
2003-12-01,4.530041217803955,4.685431957244873,4.154733180999756,4.602468967437744,3.2800207138061523,78372058,0.009218,0.0
2004-01-01,4.603785991668701,5.175309181213379,4.602468967437744,5.0712761878967285,3.6215739250183105,69215512,0.0,0.0
2004-02-01,5.0660080909729,5.501893043518066,4.930369853973389,5.484774112701416,3.9168684482574463,53779699,0.0,0.0
2004-03-01,5.51769495010376,5.64806604385376,5.0699591636657715,5.251687049865723,3.7504138946533203,79469355,0.009218,0.0
2004-04-01,5.267489910125732,5.7362961769104,5.239834785461426,5.3333330154418945,3.8152010440826416,60254888,0.0,0.0
2004-05-01,5.342551231384277,5.5045270919799805,5.037036895751953,5.484774112701416,3.9235336780548096,59956455,0.0,0.0
2004-06-01,5.484774112701416,5.7679009437561035,5.432098865509033,5.6559672355651855,4.0459980964660645,39903639,0.009218,0.0
2004-07-01,5.649383068084717,5.813992023468018,5.122633934020996,5.391275882720947,3.8629984855651855,83377857,0.0,0.0
2004-08-01,5.412345886230469,5.508477210998535,5.214815139770508,5.317531108856201,3.8101577758789062,48190695,0.0,0.0
2004-09-01,5.317531108856201,5.781070232391357,5.260904788970947,5.551933765411377,3.9781134128570557,48430661,0.009218,0.0
2004-10-01,5.578271865844727,5.6954731941223145,5.122633934020996,5.628313064575195,4.0395660400390625,63113934,0.0,0.0
2004-11-01,5.6190948486328125,5.991769790649414,5.607243061065674,5.972015857696533,4.286248207092285,35368650,0.0,0.0
2004-12-01,5.991769790649414,6.241974830627441,5.828476905822754,6.211687088012695,4.45826530456543,41010048,0.009218,0.0
2005-01-01,6.227489948272705,6.377613067626953,6.097118854522705,6.28148078918457,4.515439510345459,55620425,0.0,0.0
2005-02-01,6.30781888961792,7.084774017333984,6.206419944763184,6.76345682144165,4.8619065284729,69816179,0.0,0.0
2005-03-01,6.789793968200684,7.014978885650635,6.5237860679626465,6.531686782836914,4.695300579071045,66414179,0.009877,0.0
2005-04-01,6.519834995269775,6.662715911865234,6.214321136474609,6.419753074645996,4.621715545654297,54398590,0.0,1.5
2005-05-01,6.403951168060303,7.020246982574463,6.32493782043457,7.004444122314453,5.042642593383789,53195233,0.0,0.0
2005-06-01,7.006420135498047,7.259259223937988,6.814815044403076,7.047901153564453,5.073930263519287,44061471,0.009877,0.0
2005-07-01,7.067654132843018,7.521975040435791,6.949135780334473,7.393579959869385,5.330289363861084,42720922,0.0,0.0
2005-08-01,7.423210144042969,7.595061779022217,6.868147850036621,7.010369777679443,5.054020881652832,52220703,0.0,0.0
2005-09-01,7.004444122314453,7.8360490798950195,6.984691143035889,7.798519134521484,5.622225761413574,67420352,0.009877,0.0
2005-10-01,7.784690856933594,8.691357612609863,7.209877014160156,8.632099151611328,6.231755256652832,64248699,0.0,0.0
2005-11-01,8.610369682312012,9.408394813537598,8.553086280822754,9.20888900756836,6.648157119750977,56320316,0.0,0.0
2005-12-01,9.258272171020508,9.736295700073242,8.96197509765625,9.40641975402832,6.790757179260254,61009709,0.009877,0.0
2006-01-01,9.60987663269043,10.24790096282959,9.491357803344727,9.758025169372559,7.051872730255127,51817728,0.0,0.0
2006-02-01,9.74222183227539,11.65432071685791,9.441974639892578,11.435062408447266,8.263824462890625,70361664,0.0,0.0
2006-03-01,11.4943208694458,11.897283554077148,11.117036819458008,11.468642234802246,8.288090705871582,81710271,0.011852,0.0
2006-04-01,11.468642234802246,12.133333206176758,10.438518524169922,11.087407112121582,8.020618438720703,70685665,0.0,1.5
2006-05-01,11.013333320617676,11.229630470275879,9.988147735595703,10.183704376220703,7.366888046264648,99899330,0.0,0.0
2006-06-01,10.183704376220703,10.376296043395996,9.069629669189453,10.112592697143555,7.315441131591797,84955504,0.011852,0.0
2006-07-01,10.165925979614258,11.037036895751953,9.55851936340332,10.666666984558105,7.726260185241699,56238979,0.0,0.0
2006-08-01,10.651851654052734,10.728889465332031,9.878519058227539,10.370369911193848,7.51163911819458,49946292,0.0,0.0
2006-09-01,10.399999618530273,10.725926399230957,10.0,10.485925674438477,7.595340728759766,45342456,0.011852,0.0
2006-10-01,10.55407428741455,11.17629623413086,10.444443702697754,10.921481132507324,7.920141696929932,54885267,0.0,0.0
2006-11-01,10.924444198608398,10.960000038146973,10.115555763244629,10.402962684631348,7.54411506652832,66361618,0.0,0.0
2006-12-01,10.420741081237793,10.930370330810547,10.17481517791748,10.22518539428711,7.415194988250732,57624415,0.011852,0.0
2007-01-01,10.293333053588867,10.340741157531738,9.570369720458984,9.804444313049316,7.11818265914917,70280668,0.0,0.0
2007-02-01,9.831110954284668,10.399999618530273,9.608888626098633,9.659258842468262,7.0127739906311035,75261831,0.0,0.0
2007-03-01,9.481480598449707,10.02074146270752,9.010370254516602,9.813332557678223,7.124632835388184,77854842,0.014815,0.0
2007-04-01,9.82518482208252,10.035555839538574,9.528888702392578,9.626667022705078,7.000062465667725,57966980,0.0,0.0
2007-05-01,9.623703956604004,9.958518981933594,9.54370403289795,9.760000228881836,7.097013473510742,69854407,0.0,0.0
2007-06-01,9.777777671813965,9.973333358764648,9.448888778686523,9.641481399536133,7.01083517074585,79166029,0.014815,0.0
2007-07-01,9.69777774810791,9.724444389343262,8.447406768798828,8.717037200927734,6.348433494567871,100998905,0.0,0.0
2007-08-01,8.752593040466309,8.945184707641602,7.466667175292969,8.856295585632324,6.449852466583252,125683657,0.0,0.0
2007-09-01,8.918519020080566,9.152592658996582,8.512593269348145,8.779258728027344,6.3937482833862305,60401030,0.014815,0.0
2007-10-01,8.817777633666992,9.54370403289795,8.565925598144531,8.915555953979492,6.504036903381348,64436854,0.0,0.0
2007-11-01,8.788147926330566,9.274073600769043,8.308148384094238,9.060741424560547,6.609949111938477,117190469,0.0,0.0
2007-12-01,9.066666603088379,9.434074401855469,8.678519248962402,8.832592964172363,6.443513870239258,79696579,0.014815,0.0
2008-01-01,8.814814567565918,9.185185432434082,8.148147583007812,8.942221641540527,6.534069061279297,108840044,0.0,0.0
2008-02-01,8.939258575439453,9.262222290039062,8.31407356262207,8.530369758605957,6.233128070831299,87792868,0.0,0.0
2008-03-01,8.545185089111328,8.562962532043457,7.819259166717529,8.20444393157959,5.99497652053833,112891391,0.014815,0.0
2008-04-01,8.263704299926758,8.598519325256348,7.354074001312256,7.611852169036865,5.5721611976623535,91138842,0.0,0.0
2008-05-01,7.579258918762207,8.207406997680664,7.579258918762207,8.026666641235352,5.875820159912109,64151329,0.0,0.0
2008-06-01,8.050370216369629,8.118518829345703,7.114074230194092,7.1585187911987305,5.240304470062256,66205017,0.017778,0.0
2008-07-01,7.0962958335876465,7.659258842468262,6.041481018066406,6.998518943786621,5.134759902954102,95157791,0.0,0.0
2008-08-01,7.069630146026611,7.256296157836914,6.622221946716309,6.980741024017334,5.12171745300293,61712892,0.0,0.0
2008-09-01,6.992592811584473,8.69333267211914,6.272593021392822,6.97777795791626,5.119543075561523,120626894,0.017778,0.0
2008-10-01,7.487407207489014,8.118518829345703,4.924444198608398,7.783703804016113,5.725550174713135,144428403,0.0,0.0
2008-11-01,7.721480846405029,8.5925931930542,6.81777811050415,8.423704147338867,6.196322917938232,131062390,0.0,0.0
2008-12-01,8.10962963104248,9.247406959533691,7.599999904632568,9.185185432434082,6.7564544677734375,112856293,0.017778,0.0
2009-01-01,9.205925941467285,9.205925941467285,7.632593154907227,7.845925807952881,5.78380823135376,104372555,0.0,0.0
2009-02-01,7.71851921081543,7.89629602432251,5.943704128265381,6.165925979614258,4.545355319976807,175708582,0.0,0.0
2009-03-01,6.035555839538574,6.986667156219482,5.508148193359375,6.681480884552002,4.925410270690918,180579044,0.017778,0.0
2009-04-01,6.568889141082764,7.46074104309082,6.417778015136719,7.084444046020508,5.237740993499756,128016791,0.0,0.0
2009-05-01,7.016295909881592,7.348147869110107,6.237037181854248,6.426667213439941,4.751427173614502,142258618,0.0,0.0
2009-06-01,6.491851806640625,7.037036895751953,6.296296119689941,6.361481189727783,4.703234672546387,117077406,0.017778,0.0
2009-07-01,6.373332977294922,7.235556125640869,6.168889045715332,6.882963180541992,5.101789951324463,117591754,0.0,0.0
2009-08-01,6.921481132507324,7.6562957763671875,6.84740686416626,7.570370197296143,5.611309051513672,80043191,0.0,0.0
2009-09-01,7.534814834594727,7.780741214752197,7.140740871429443,7.49036979675293,5.552011489868164,79658443,0.017778,0.0
2009-10-01,7.4844441413879395,7.748147964477539,7.232593059539795,7.324443817138672,5.441868782043457,101011392,0.0,0.0
2009-11-01,7.368888854980469,7.431110858917236,7.066667079925537,7.321481227874756,5.43966817855835,68473356,0.0,0.0
2009-12-01,7.324443817138672,7.4014811515808105,6.9037041664123535,7.300741195678711,5.424259185791016,73751855,0.017778,0.0
2010-01-01,7.345184803009033,7.4637041091918945,7.167407035827637,7.208889007568359,5.369100093841553,69324194,0.0,0.0
2010-02-01,7.247406959533691,7.694815158843994,7.078518867492676,7.626667022705078,5.680256366729736,57837717,0.0,0.0
2010-03-01,7.62074089050293,7.925926208496094,7.552593231201172,7.730370044708252,5.757492542266846,55422568,0.017778,0.0
2010-04-01,7.771852016448975,8.331851959228516,7.697778224945068,8.0,5.972204685211182,65841192,0.0,0.0
2010-05-01,8.005926132202148,8.305185317993164,7.611852169036865,8.07703685760498,6.029715061187744,107532906,0.0,0.0
2010-06-01,8.065184593200684,8.33481502532959,7.8222222328186035,7.840000152587891,5.852758884429932,90463504,0.020741,0.0
2010-07-01,7.8222222328186035,8.162962913513184,7.59407377243042,8.002963066101074,5.989992141723633,78480567,0.0,0.0
2010-08-01,8.082962989807129,8.112592697143555,7.71851921081543,7.807406902313232,5.843623638153076,69103804,0.0,0.0
2010-09-01,7.872592926025391,8.195555686950684,7.760000228881836,8.02074146270752,6.003300189971924,62984929,0.020741,0.0
2010-10-01,8.071110725402832,8.361480712890625,7.914073944091797,8.154073715209961,6.119389057159424,57790468,0.0,0.0
2010-11-01,8.210370063781738,8.542222023010254,7.890369892120361,7.908147811889648,5.93482780456543,66541505,0.0,0.0
2010-12-01,8.02074146270752,8.189629554748535,7.869629859924316,8.112592697143555,6.088259696960449,57388171,0.020741,0.0
2011-01-01,8.17481517791748,8.577777862548828,7.857778072357178,8.370369911193848,6.298005104064941,64546543,0.0,0.0
2011-02-01,8.417778015136719,9.042963027954102,8.394074440002441,8.87407398223877,6.676999568939209,48019504,0.0,0.0
2011-03-01,8.945184707641602,9.6029634475708,8.690369606018066,9.54370403289795,7.180843353271484,59496195,0.020741,0.0
2011-04-01,9.608888626098633,9.79555606842041,9.214815139770508,9.662221908569336,7.28705358505249,62697719,0.0,0.0
2011-05-01,9.68592643737793,9.837037086486816,9.416296005249023,9.810370445251465,7.398782253265381,47492666,0.0,0.0
2011-06-01,9.79555606842041,9.848889350891113,9.185185432434082,9.611851692199707,7.2490668296813965,55514368,0.023704,0.0
2011-07-01,9.641481399536133,9.854814529418945,9.081480979919434,9.122962951660156,6.89741325378418,61357843,0.0,0.0
2011-08-01,9.241480827331543,9.247406959533691,8.07703685760498,9.152592658996582,6.9198150634765625,95822668,0.0,0.0
2011-09-01,9.182222366333008,9.244443893432617,8.145185470581055,8.797037124633789,6.650996208190918,62670718,0.023704,0.0
2011-10-01,8.740740776062012,10.68148136138916,8.317036628723145,10.31407356262207,7.8184404373168945,81429643,0.0,0.0
2011-11-01,10.118518829345703,10.583703994750977,9.576295852661133,10.106666564941406,7.6612162590026855,60001429,0.0,0.0
2011-12-01,10.06222152709961,10.325925827026367,9.647406578063965,10.189629554748535,7.724109172821045,53439754,0.023704,0.0
2012-01-01,10.331851959228516,10.426667213439941,9.878519058227539,10.154073715209961,7.715731143951416,41537142,0.0,0.0
2012-02-01,10.239999771118164,10.900740623474121,10.183704376220703,10.5925931930542,8.048945426940918,36014632,0.0,0.0
2012-03-01,10.595556259155273,10.903703689575195,10.23703670501709,10.702221870422363,8.132246971130371,37852318,0.023704,0.0
2012-04-01,10.722963333129883,11.315555572509766,10.631111145019531,11.15851879119873,8.498161315917969,53054668,0.0,0.0
2012-05-01,11.197036743164062,11.641481399536133,11.17629623413086,11.354073524475098,8.647087097167969,48440706,0.0,0.0
2012-06-01,11.226667404174805,11.546667098999023,10.838519096374512,11.531851768493652,8.782485008239746,45877057,0.026667,0.0
2012-07-01,11.56740665435791,11.727407455444336,10.814814567565918,10.853333473205566,8.285283088684082,45874357,0.0,0.0
2012-08-01,10.909629821777344,11.271110534667969,10.690369606018066,11.075555801391602,8.45492935180664,29150217,0.0,0.0
2012-09-01,11.054815292358398,11.463704109191895,10.921481132507324,11.108147621154785,8.47980785369873,32623092,0.026667,0.0
2012-10-01,11.072592735290527,11.899258613586426,10.909629821777344,11.52296257019043,8.817530632019043,62950167,0.0,0.0
2012-11-01,11.525925636291504,11.925926208496094,11.205925941467285,11.777777671813965,9.012516975402832,40500342,0.026667,0.0
2012-12-01,11.792593002319336,11.9674072265625,11.04888916015625,11.182222366333008,8.576261520385742,43499705,0.296296,0.0
2013-01-01,11.33036994934082,12.45629596710205,11.268148422241211,12.198518753051758,9.601531028747559,41150704,0.0,0.0
2013-02-01,12.284443855285645,12.503704071044922,12.171852111816406,12.296296119689941,9.678486824035645,29928154,0.0,0.0
2013-03-01,12.254815101623535,13.155555725097656,12.177778244018555,13.146666526794434,10.34782600402832,30324042,0.026667,0.0
2013-04-01,13.161480903625488,13.508148193359375,12.71407413482666,12.865184783935547,10.147137641906738,38457456,0.0,0.0
2013-05-01,12.865184783935547,12.891852378845215,11.973333358764648,12.139259338378906,9.574577331542969,47880117,0.0,0.0
2013-06-01,12.139259338378906,12.426667213439941,11.739258766174316,12.106666564941406,9.548873901367188,49420466,0.02963,0.0
2013-07-01,12.157036781311035,13.297778129577637,12.154073715209961,12.55407428741455,9.925965309143066,39909719,0.0,0.0
2013-08-01,12.631111145019531,13.013333320617676,12.154073715209961,12.183704376220703,9.63313102722168,27797854,0.0,0.0
2013-09-01,12.296296119689941,12.88888931274414,11.976296424865723,12.699258804321289,10.040756225585938,33060493,0.02963,0.0
2013-10-01,12.740740776062012,13.333333015441895,12.41185188293457,13.010370254516602,10.311903953552246,37663655,0.0,0.0
2013-11-01,13.039999961853027,13.241480827331543,12.767407417297363,12.974815368652344,10.283720970153809,29406716,0.02963,0.0
2013-12-01,12.79111099243164,12.930370330810547,12.426667213439941,12.856295585632324,10.212926864624023,43261432,0.0,0.0
2014-01-01,12.844444274902344,12.844444274902344,11.457777976989746,11.484443664550781,9.123140335083008,52959156,0.0,0.0
2014-02-01,11.466667175292969,12.308148384094238,11.205925941467285,12.219259262084961,9.70687198638916,54463730,0.0,0.0
2014-03-01,12.12740707397461,12.358518600463867,11.961481094360352,12.331851959228516,9.796314239501953,44957029,0.02963,0.0
2014-04-01,12.33481502532959,13.134815216064453,12.017778396606445,13.108147621154785,10.438664436340332,32351068,0.0,0.0
2014-05-01,13.128889083862305,13.386667251586914,12.885926246643066,13.205925941467285,10.516532897949219,32417216,0.0,0.0
2014-06-01,13.220741271972656,13.736295700073242,13.131852149963379,13.721481323242188,10.927093505859375,30897794,0.032593,0.0
2014-07-01,13.783703804016113,13.9022216796875,13.12592601776123,13.217778205871582,10.551586151123047,36977854,0.0,0.0
2014-08-01,13.214815139770508,14.355555534362793,13.128889083862305,14.325925827026367,11.43620777130127,33613317,0.0,0.0
2014-09-01,14.370369911193848,14.500741004943848,14.091852188110352,14.162962913513184,11.306112289428711,32594068,0.032593,0.0
2014-10-01,14.319999694824219,15.297778129577637,13.863703727722168,15.271110534667969,12.218565940856934,45675569,0.0,0.0
2014-11-01,15.271110534667969,15.6355562210083,15.02814769744873,15.478519439697266,12.384514808654785,32805342,0.032593,0.0
2014-12-01,15.466667175292969,16.041481018066406,14.734814643859863,15.18814754486084,12.177839279174805,43120695,0.296296,0.0
2015-01-01,15.232592582702637,15.30666732788086,14.311111450195312,14.515556335449219,11.870491027832031,44132518,0.0,0.0
2015-02-01,14.500741004943848,15.037036895751953,14.059259414672852,14.788147926330566,12.09341049194336,52817405,0.0,0.0
2015-03-01,14.788147926330566,15.342222213745117,14.619258880615234,14.965926170349121,12.238794326782227,41988044,0.032593,0.0
2015-04-01,14.853333473205566,15.057778358459473,14.453332901000977,14.515556335449219,11.895970344543457,33722333,0.0,0.0
2015-05-01,14.604443550109863,14.927407264709473,14.45629596710205,14.518519401550293,11.89840030670166,34877930,0.0,0.0
2015-06-01,14.5600004196167,15.822221755981445,14.435556411743164,15.386667251586914,12.60987377166748,55678732,0.035556,0.0
2015-07-01,15.813332557678223,16.808889389038086,15.768889427185059,16.50963020324707,13.562562942504883,59136418,0.0,0.0
2015-08-01,16.545185089111328,17.321481704711914,15.380741119384766,16.082963943481445,13.212057113647461,40409218,0.0,0.0
2015-09-01,15.82518482208252,16.497777938842773,15.641481399536133,16.109630584716797,13.233963012695312,34661256,0.035556,0.0
2015-10-01,16.118518829345703,16.968889236450195,15.780740737915039,16.542221069335938,13.619832038879395,36448655,0.0,0.0
2015-11-01,16.58074188232422,16.616296768188477,15.739258766174316,16.491851806640625,13.578360557556152,29911280,0.035556,0.0
2015-12-01,16.542221069335938,16.930370330810547,15.514074325561523,16.22222137451172,13.385224342346191,37777392,0.0,0.0
2016-01-01,16.047407150268555,16.047407150268555,14.085926055908203,14.859258651733398,12.2606201171875,43495318,0.0,0.0
2016-02-01,14.802963256835938,15.555556297302246,14.234073638916016,15.259259223937988,12.590666770935059,36306566,0.0,0.0
2016-03-01,15.357036590576172,16.749629974365234,15.300741195678711,16.651851654052734,13.73971939086914,30879568,0.035556,0.0
2016-04-01,16.559999465942383,16.98370361328125,16.22222137451172,16.592592239379883,13.722350120544434,34259294,0.0,0.0
2016-05-01,16.619258880615234,16.974815368652344,16.165925979614258,16.897777557373047,13.974747657775879,34373033,0.0,0.0
2016-06-01,16.82370376586914,17.757036209106445,16.207406997680664,17.754074096679688,14.682914733886719,30551519,0.038519,0.0
2016-07-01,17.706666946411133,17.801481246948242,17.069629669189453,17.24148178100586,14.2921142578125,24934842,0.0,0.0
2016-08-01,16.88592529296875,17.71259307861328,16.88592529296875,17.591110229492188,14.581936836242676,24304055,0.0,0.0
2016-09-01,17.55555534362793,17.635555267333984,16.62814712524414,17.11407470703125,14.186501502990723,30206254,0.186667,0.0
2016-10-01,17.025184631347656,17.46074104309082,16.459259033203125,16.91851806640625,14.180252075195312,24277731,0.0,0.0
2016-11-01,16.968889236450195,18.562963485717773,16.568889617919922,18.308147430419922,15.344970703125,32324069,0.186667,0.0
2016-12-01,18.38518524169922,19.825185775756836,18.305185317993164,19.706666946411133,16.698265075683594,26522444,0.0,0.0
2017-01-01,19.792593002319336,20.201480865478516,19.528888702392578,19.914073944091797,16.87400245666504,24743481,0.0,0.0
2017-02-01,19.97333335876465,21.2385196685791,19.656295776367188,21.0429630279541,17.830564498901367,25413418,0.0,0.0
2017-03-01,21.220741271972656,21.68000030517578,20.50963020324707,20.927406311035156,17.732646942138672,28694931,0.038519,0.0
2017-04-01,20.909629821777344,21.025184631347656,20.118518829345703,20.142221450805664,17.098125457763672,26195744,0.0,0.0
2017-05-01,20.15999984741211,20.46814727783203,19.463703155517578,20.44148063659668,17.352161407470703,27748917,0.0,0.0
2017-06-01,20.48296356201172,20.912593841552734,19.976295471191406,20.494815826416016,17.397436141967773,24962520,0.18963,0.0
