Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2005-07-01,20.770000457763672,22.350000381469727,20.6299991607666,21.940000534057617,12.265724182128906,18530400,0.09,0.0
2005-08-01,21.959999084472656,22.09000015258789,19.969999313354492,20.700000762939453,11.620620727539062,15136500,0.0,0.0
2005-09-01,20.600000381469727,22.100000381469727,18.989999771118164,19.649999618530273,11.031173706054688,23254900,0.0,0.0
2005-10-01,19.719999313354492,20.030000686645508,17.75,18.84000015258789,10.57645034790039,21048100,0.09,0.0
2005-11-01,18.860000610351562,20.729999542236328,18.809999465942383,20.420000076293945,11.519232749938965,13532400,0.0,0.0
2005-12-01,20.399999618530273,20.760000228881836,20.010000228881836,20.18000030517578,11.383844375610352,12983200,0.0,0.0
2006-01-01,20.1299991607666,21.8799991607666,19.520000457763672,21.200000762939453,11.959246635437012,18955800,0.09,0.0
2006-02-01,21.209999084472656,21.899999618530273,20.0,20.290000915527344,11.493967056274414,28080000,0.0,0.0
2006-03-01,20.479999542236328,21.25,20.43000030517578,21.100000381469727,11.952813148498535,22703600,0.0,0.0
2006-04-01,21.170000076293945,21.270000457763672,19.6299991607666,19.709999084472656,11.165403366088867,17814500,0.12,0.0
2006-05-01,19.799999237060547,20.149999618530273,18.469999313354492,18.540000915527344,10.565385818481445,32742000,0.0,0.0
2006-06-01,18.59000015258789,18.8799991607666,17.899999618530273,18.110000610351562,10.32033920288086,37236300,0.0,0.0
2006-07-01,18.110000610351562,19.450000762939453,17.0,18.700000762939453,10.656564712524414,27378700,0.12,0.0
2006-08-01,18.670000076293945,20.34000015258789,18.350000381469727,20.299999237060547,11.643475532531738,25873400,0.0,0.0
2006-09-01,20.350000381469727,22.75,20.09000015258789,22.75,13.048723220825195,26037400,0.0,0.0
2006-10-01,22.75,25.959999084472656,22.40999984741211,25.920000076293945,14.866935729980469,45502900,0.12,0.0
2006-11-01,25.920000076293945,27.5,25.889999389648438,26.75,15.416712760925293,53549400,0.0,0.0
2006-12-01,26.8700008392334,27.690000534057617,26.139999389648438,27.25,15.704867362976074,34032600,0.0,0.0
2007-01-01,27.299999237060547,28.940000534057617,27.040000915527344,28.399999618530273,16.36764907836914,27466600,0.12,0.0
2007-02-01,28.5,29.799999237060547,27.610000610351562,28.270000457763672,16.361249923706055,34686500,0.0,0.0
2007-03-01,28.079999923706055,30.239999771118164,27.68000030517578,28.6200008392334,16.56380844116211,33884600,0.0,0.0
2007-04-01,28.559999465942383,33.43000030517578,28.100000381469727,31.610000610351562,18.294279098510742,41349000,0.16,0.0
2007-05-01,31.65999984741211,33.25,30.850000381469727,32.150001525878906,18.702159881591797,46862500,0.0,0.0
2007-06-01,32.150001525878906,32.77000045776367,30.389999389648438,31.40999984741211,18.27168083190918,42248000,0.0,0.0
2007-07-01,31.440000534057617,33.4900016784668,27.700000762939453,28.020000457763672,16.29967498779297,53583100,0.16,0.0
2007-08-01,28.25,29.1299991607666,25.25,28.209999084472656,16.504304885864258,58212100,0.0,0.0
2007-09-01,27.950000762939453,29.219999313354492,26.079999923706055,27.8799991607666,16.31123924255371,29065900,0.0,0.0
2007-10-01,27.850000381469727,30.68000030517578,27.850000381469727,29.850000381469727,17.463790893554688,44119000,0.16,0.0
2007-11-01,29.850000381469727,29.850000381469727,25.309999465942383,27.770000457763672,16.335939407348633,46910500,0.0,0.0
2007-12-01,27.520000457763672,28.110000610351562,25.25,25.579999923706055,15.04765510559082,32123900,0.0,0.0
2008-01-01,25.520000457763672,26.31999969482422,21.56999969482422,25.969999313354492,15.277071952819824,53828600,0.16,0.0
2008-02-01,25.959999084472656,27.979999542236328,24.110000610351562,25.770000457763672,15.258537292480469,38710300,0.0,0.0
2008-03-01,25.709999084472656,29.06999969482422,25.260000228881836,27.899999618530273,16.519725799560547,35425400,0.0,0.0
2008-04-01,28.149999618530273,36.099998474121094,28.149999618530273,35.560001373291016,21.055246353149414,54889800,0.2,0.0
2008-05-01,35.58000183105469,37.349998474121094,33.84000015258789,36.2400016784668,21.580217361450195,53140800,0.0,0.0
2008-06-01,36.33000183105469,39.630001068115234,34.58000183105469,35.720001220703125,21.270572662353516,52798000,0.0,0.0
2008-07-01,35.58000183105469,41.349998474121094,33.72999954223633,38.720001220703125,23.057018280029297,65806200,0.2,0.0
2008-08-01,39.02000045776367,41.68000030517578,35.2599983215332,37.400001525878906,22.384349822998047,36833700,0.0,0.0
2008-09-01,37.63999938964844,41.5,33.22999954223633,34.720001220703125,20.78032684326172,54258600,0.0,0.0
2008-10-01,34.650001525878906,35.0,24.850000381469727,29.09000015258789,17.410709381103516,70198800,0.2,0.0
2008-11-01,29.200000762939453,29.40999984741211,21.940000534057617,26.799999237060547,16.152164459228516,46075300,0.0,0.0
2008-12-01,26.43000030517578,29.690000534057617,25.110000610351562,29.170000076293945,17.58055305480957,38057200,0.0,0.0
2009-01-01,29.360000610351562,29.90999984741211,24.030000686645508,24.1299991607666,14.542980194091797,37060800,0.2,0.0
2009-02-01,22.469999313354492,25.489999771118164,21.68000030517578,22.889999389648438,13.904693603515625,68475200,0.0,0.0
2009-03-01,22.739999771118164,25.75,21.139999389648438,25.06999969482422,15.228950500488281,64021600,0.0,0.0
2009-04-01,24.93000030517578,29.229999542236328,24.760000228881836,26.65999984741211,16.194807052612305,45821300,0.2,0.0
2009-05-01,26.6200008392334,29.059999465942383,22.270000457763672,25.40999984741211,15.547694206237793,63275700,0.0,0.0
2009-06-01,25.549999237060547,26.520000457763672,23.530000686645508,24.239999771118164,14.831809997558594,57374200,0.0,0.0
2009-07-01,24.399999618530273,26.969999313354492,22.790000915527344,26.5,16.21463966369629,50587700,0.2,0.0
2009-08-01,26.8799991607666,28.450000762939453,25.719999313354492,28.389999389648438,17.50424575805664,43267400,0.0,0.0
2009-09-01,28.280000686645508,29.360000610351562,26.979999542236328,27.75,17.109638214111328,51146200,0.0,0.0
2009-10-01,27.639999389648438,29.799999237060547,26.93000030517578,27.270000457763672,16.813701629638672,51307100,0.2,0.0
2009-11-01,27.229999542236328,30.31999969482422,26.81999969482422,29.649999618530273,18.416940689086914,43998300,0.0,0.0
2009-12-01,29.920000076293945,32.56999969482422,29.68000030517578,32.060001373291016,19.913894653320312,30376900,0.0,0.0
2010-01-01,32.529998779296875,32.75,30.530000686645508,30.549999237060547,18.975969314575195,32170000,0.2,0.0
2010-02-01,30.719999313354492,36.189998626708984,30.200000762939453,35.779998779296875,22.366390228271484,53984900,0.0,0.0
2010-03-01,35.79999923706055,39.59000015258789,35.5,38.279998779296875,23.929155349731445,34328300,0.0,0.0
2010-04-01,38.54999923706055,41.5,38.0,38.36000061035156,23.979158401489258,34996300,0.25,0.0
2010-05-01,38.470001220703125,42.59000015258789,36.0,40.150001525878906,25.259899139404297,61756100,0.0,0.0
2010-06-01,39.72999954223633,43.709999084472656,37.38999938964844,41.099998474121094,25.857585906982422,57893200,0.0,0.0
2010-07-01,41.25,42.560001373291016,37.650001525878906,42.150001525878906,26.518186569213867,49572200,0.25,0.0
2010-08-01,42.79999923706055,44.59000015258789,39.56999969482422,40.36000061035156,25.545804977416992,31876500,0.0,0.0
2010-09-01,40.66999816894531,45.849998474121094,40.63999938964844,44.5099983215332,28.172529220581055,26883200,0.0,0.0
2010-10-01,45.119998931884766,48.779998779296875,44.2400016784668,46.25,29.273876190185547,26063700,0.25,0.0
2010-11-01,46.470001220703125,47.9900016784668,45.68000030517578,47.65999984741211,30.331457138061523,20605200,0.0,0.0
2010-12-01,48.130001068115234,50.16999816894531,46.90999984741211,47.18000030517578,30.025985717773438,19341900,0.0,0.0
2011-01-01,47.75,47.75,42.540000915527344,44.09000015258789,28.059465408325195,39774400,0.25,0.0
2011-02-01,44.36000061035156,46.15999984741211,43.09000015258789,44.900001525878906,28.734661102294922,27030700,0.0,0.0
2011-03-01,44.849998474121094,47.5099983215332,44.119998931884766,46.84000015258789,29.9762020111084,25507000,0.0,0.0
2011-04-01,47.15999984741211,47.66999816894531,44.0,46.84000015258789,29.9762020111084,29780600,0.3,0.0
2011-05-01,47.0,48.43000030517578,45.45000076293945,45.7400016784668,29.463520050048828,22776000,0.0,0.0
2011-06-01,45.54999923706055,46.529998779296875,42.630001068115234,43.93000030517578,28.297603607177734,26574000,0.0,0.0
2011-07-01,44.04999923706055,46.0099983215332,38.77000045776367,39.560001373291016,25.4826602935791,50605300,0.3,0.0
2011-08-01,39.790000915527344,39.86000061035156,33.81999969482422,38.7400016784668,25.143552780151367,53720900,0.0,0.0
2011-09-01,38.90999984741211,39.029998779296875,32.560001373291016,32.61000061035156,21.164979934692383,45587500,0.0,0.0
2011-10-01,32.29999923706055,39.20000076293945,31.360000610351562,38.060001373291016,24.70221519470215,48832300,0.3,0.0
2011-11-01,37.099998474121094,39.02000045776367,34.13999938964844,35.810001373291016,23.423036575317383,27078700,0.0,0.0
2011-12-01,35.90999984741211,37.349998474121094,31.510000228881836,31.889999389648438,20.858997344970703,30584100,0.0,0.0
2012-01-01,32.2599983215332,35.400001525878906,31.649999618530273,34.90999984741211,22.834354400634766,48730500,0.3,0.0
2012-02-01,35.209999084472656,37.630001068115234,34.45000076293945,35.31999969482422,23.301923751831055,40797600,0.0,0.0
2012-03-01,35.65999984741211,37.70000076293945,34.40999984741211,36.720001220703125,24.22555923461914,26002700,0.0,0.0
2012-04-01,36.86000061035156,37.54999923706055,33.810001373291016,36.7400016784668,24.238758087158203,42543500,0.36,0.0
2012-05-01,36.88999938964844,37.2400016784668,33.41999816894531,35.41999816894531,23.60072898864746,36675400,0.0,0.0
2012-06-01,34.95000076293945,35.470001220703125,32.0,33.869998931884766,22.567949295043945,35079500,0.0,0.0
2012-07-01,34.150001525878906,36.56999969482422,32.290000915527344,35.81999969482422,23.86726188659668,41997000,0.36,0.0
2012-08-01,36.15999984741211,38.599998474121094,35.0099983215332,37.5099983215332,25.24394989013672,26084700,0.0,0.0
2012-09-01,37.47999954223633,39.97999954223633,36.75,38.16999816894531,25.688121795654297,21294400,0.0,0.0
2012-10-01,38.130001068115234,39.959999084472656,35.939998626708984,35.9900016784668,24.220996856689453,38486500,0.36,0.0
2012-11-01,36.84000015258789,39.0099983215332,35.470001220703125,38.459999084472656,26.142196655273438,32748900,0.0,0.0
2012-12-01,38.599998474121094,38.88999938964844,34.90999984741211,35.900001525878906,24.40210723876953,27499200,0.36,0.0
2013-01-01,36.369998931884766,39.099998474121094,35.0,37.369998931884766,25.645742416381836,54687100,0.0,0.0
2013-02-01,37.689998626708984,41.619998931884766,37.220001220703125,40.02000045776367,27.464340209960938,34752700,0.0,0.0
2013-03-01,40.099998474121094,44.13999938964844,39.880001068115234,43.939998626708984,30.154489517211914,23147900,0.0,0.0
2013-04-01,44.0,48.459999084472656,42.56999969482422,47.369998931884766,32.50839614868164,31935500,0.4,0.0
2013-05-01,47.5,48.970001220703125,44.220001220703125,44.47999954223633,30.78559684753418,30803700,0.0,0.0
2013-06-01,44.970001220703125,45.33000183105469,43.459999084472656,44.83000183105469,31.027854919433594,21777400,0.0,0.0
2013-07-01,44.95000076293945,48.349998474121094,44.77000045776367,46.0,31.837614059448242,31090100,0.4,0.0
2013-08-01,46.08000183105469,47.61000061035156,44.689998626708984,45.58000183105469,31.81685447692871,21260400,0.0,0.0
2013-09-01,45.9900016784668,49.75,45.7400016784668,47.13999938964844,32.90581130981445,26998100,0.0,0.0
2013-10-01,47.04999923706055,53.68000030517578,45.439998626708984,51.650001525878906,36.05398941040039,41941600,0.4,0.0
2013-11-01,51.68000030517578,54.11000061035156,50.16999816894531,53.81999969482422,37.852378845214844,25317700,0.0,0.0
2013-12-01,53.97999954223633,55.15999984741211,50.220001220703125,55.0099983215332,38.68931579589844,28312900,0.0,0.0
2014-01-01,54.88999938964844,55.18000030517578,47.720001220703125,49.119998931884766,34.546810150146484,29438300,0.4,0.0
2014-02-01,47.47999954223633,55.58000183105469,47.47999954223633,55.15999984741211,39.10006332397461,35846400,0.0,0.0
2014-03-01,54.84000015258789,55.75,53.84000015258789,55.619998931884766,39.426124572753906,22788700,0.0,0.0
2014-04-01,55.880001068115234,56.90999984741211,52.90999984741211,55.2599983215332,39.170928955078125,25102400,0.43,0.0
2014-05-01,55.13999938964844,56.11000061035156,53.02000045776367,53.70000076293945,38.361331939697266,17629300,0.0,0.0
2014-06-01,53.560001373291016,53.93000030517578,50.81999969482422,53.04999923706055,37.896995544433594,23154800,0.0,0.0
2014-07-01,53.11000061035156,54.9900016784668,49.869998931884766,49.95000076293945,35.68246841430664,29051300,0.43,0.0
2014-08-01,49.900001525878906,52.9900016784668,48.0099983215332,52.65999984741211,37.94023132324219,17218900,0.0,0.0
2014-09-01,52.72999954223633,55.779998779296875,52.47999954223633,55.0,39.626155853271484,19613300,0.0,0.0
2014-10-01,55.040000915527344,58.060001373291016,52.7400016784668,57.529998779296875,41.4489631652832,30396700,0.43,0.0
2014-11-01,57.689998626708984,59.41999816894531,53.7400016784668,59.20000076293945,42.97283172607422,25161700,0.0,0.0
2014-12-01,58.619998931884766,59.0,54.0,54.9900016784668,39.91683578491211,29697800,0.0,0.0
2015-01-01,55.45000076293945,55.900001525878906,51.41999816894531,54.91999816894531,39.86602020263672,29249100,0.43,0.0
2015-02-01,54.68000030517578,63.09000015258789,53.900001525878906,62.31999969482422,45.58912658691406,28265000,0.0,0.0
2015-03-01,62.45000076293945,63.59000015258789,59.7400016784668,63.2400016784668,46.26214599609375,22251300,0.0,0.0
2015-04-01,63.13999938964844,74.75,62.560001373291016,70.79000091552734,51.785221099853516,37502900,0.46,0.0
2015-05-01,71.1500015258789,73.16000366210938,69.9000015258789,72.12999725341797,53.10901641845703,15580100,0.0,0.0
2015-06-01,71.94999694824219,78.91000366210938,71.52999877929688,74.79000091552734,55.06754684448242,20303400,0.0,0.0
2015-07-01,74.02999877929688,84.41999816894531,74.0199966430664,78.73999786376953,57.97594451904297,36595600,0.46,0.0
2015-08-01,78.73999786376953,81.0,60.380001068115234,74.58999633789062,55.23490905761719,24718000,0.0,0.0
2015-09-01,73.95999908447266,80.37999725341797,70.5,72.13999938964844,53.42067337036133,25840700,0.0,0.0
2015-10-01,72.48999786376953,79.43000030517578,70.11000061035156,76.83000183105469,56.89368438720703,34444500,0.46,0.0
2015-11-01,77.27999877929688,79.93000030517578,72.87000274658203,73.08999633789062,54.44447326660156,22162600,0.0,0.0
2015-12-01,73.73999786376953,73.93000030517578,64.91000366210938,67.36000061035156,50.176231384277344,34067000,0.0,0.0
2016-01-01,66.33999633789062,74.31999969482422,65.5199966430664,74.27999877929688,55.33092498779297,27972400,0.46,0.0
2016-02-01,73.9800033569336,78.44999694824219,68.5999984741211,75.87000274658203,56.876930236816406,38124300,0.0,0.0
2016-03-01,76.06999969482422,80.33000183105469,75.51000213623047,80.0999984741211,60.04801559448242,22856800,0.0,0.0
2016-04-01,79.56999969482422,88.52999877929688,77.5,84.63999938964844,63.451480865478516,26216400,0.51,0.0
2016-05-01,85.43000030517578,87.63999938964844,83.3499984741211,87.29000091552734,65.8232421875,15551400,0.0,0.0
2016-06-01,86.58000183105469,87.37999725341797,80.33999633789062,83.98999786376953,63.334774017333984,21274400,0.0,0.0
2016-07-01,84.05000305175781,87.0,78.52999877929688,81.2300033569336,61.253536224365234,36773600,0.51,0.0
2016-08-01,81.02999877929688,82.91999816894531,80.13999938964844,81.73999786376953,62.02886199951172,16251400,0.0,0.0
2016-09-01,81.43000030517578,83.25,76.80000305175781,79.33000183105469,60.20002365112305,18361300,0.0,0.0
2016-10-01,78.98999786376953,84.4000015258789,76.13999938964844,83.41000366210938,63.296142578125,38032200,0.51,0.0
2016-11-01,83.88999938964844,87.95999908447266,80.36000061035156,85.38999938964844,65.20022583007812,22026300,0.0,0.0
2016-12-01,85.25,87.56999969482422,77.19999694824219,77.79000091552734,59.39717483520508,30409000,0.0,0.0
2017-01-01,78.11000061035156,87.11000061035156,78.11000061035156,82.51000213623047,63.00117111206055,33239500,0.51,0.0
2017-02-01,82.4800033569336,99.33000183105469,81.54000091552734,96.87000274658203,74.42545318603516,42978700,0.0,0.0
2017-03-01,97.12999725341797,101.08000183105469,96.79000091552734,99.81999969482422,76.69195556640625,23654900,0.0,0.0
2017-04-01,99.9000015258789,104.13999938964844,94.76000213623047,99.11000061035156,76.14645385742188,26996000,0.57,0.0
2017-05-01,99.4800033569336,105.38999938964844,98.01000213623047,105.26000213623047,81.33033752441406,16678100,0.0,0.0
2017-06-01,105.31999969482422,113.48999786376953,104.91000366210938,111.51000213623047,86.15946960449219,18823800,0.0,0.0
2017-07-01,112.08999633789062,116.19999694824219,103.68000030517578,105.87999725341797,81.80937194824219,21853000,0.57,0.0
2017-08-01,106.08000183105469,106.80000305175781,93.7300033569336,98.25,76.32190704345703,29495800,0.0,0.0
2017-09-01,98.44999694824219,99.08999633789062,91.56999969482422,97.66999816894531,75.87136840820312,28113900,0.0,0.0
2017-10-01,97.3499984741211,98.93000030517578,88.66000366210938,92.58999633789062,71.9251480102539,39225400,0.57,0.0
2017-11-01,92.9000015258789,99.16999816894531,87.91999816894531,93.0199966430664,72.69320678710938,28472500,0.0,0.0
2017-12-01,92.63999938964844,97.16999816894531,90.02999877929688,90.88999938964844,71.02864837646484,24062900,0.0,0.0
2018-01-01,91.55999755859375,97.45999908447266,88.30000305175781,94.56999969482422,73.90448760986328,33893000,0.57,0.0
2018-02-01,94.33999633789062,103.38999938964844,89.88999938964844,95.56999969482422,75.14031219482422,39670900,0.0,0.0
2018-03-01,96.05999755859375,97.16000366210938,83.55999755859375,84.30000305175781,66.27945709228516,29977900,0.0,0.0
2018-04-01,83.97000122070312,89.05999755859375,79.0,88.08999633789062,69.25929260253906,40703000,0.63,0.0
2018-05-01,88.0,89.20999908447266,85.30999755859375,86.75,68.701171875,20515700,0.0,0.0
2018-06-01,87.22000122070312,93.0,86.27999877929688,92.30999755859375,73.10437774658203,22295500,0.0,0.0
2018-07-01,91.75,107.58000183105469,91.69999694824219,99.61000061035156,78.88558959960938,39660300,0.63,0.0
2018-08-01,99.37999725341797,102.5199966430664,97.22000122070312,99.30999755859375,79.15067291259766,15977000,0.0,0.0
2018-09-01,98.75,109.5999984741211,98.6500015258789,105.12000274658203,83.78128051757812,20561200,0.0,0.0
2018-10-01,106.11000061035156,107.56999969482422,89.88999938964844,91.70999908447266,73.0934066772461,39613800,0.63,0.0
2018-11-01,92.05000305175781,100.8499984741211,90.97000122070312,91.0,73.02851867675781,24238700,0.0,0.0
2018-12-01,91.47000122070312,91.51000213623047,76.83999633789062,81.25,65.20404052734375,27703400,0.0,0.0
2019-01-01,79.88999938964844,91.54000091552734,77.33999633789062,90.55999755859375,72.6753921508789,23375400,0.63,0.0
2019-02-01,90.54000091552734,93.19000244140625,82.87999725341797,84.9000015258789,68.60791778564453,34300600,0.0,0.0
2019-03-01,85.79000091552734,90.04000091552734,82.87000274658203,85.0199966430664,68.70487976074219,19848400,0.0,0.0
2019-04-01,85.45999908447266,103.5999984741211,84.61000061035156,101.86000061035156,82.31331634521484,29382000,0.68,0.0
2019-05-01,101.9000015258789,105.0,95.0999984741211,95.13999938964844,77.40029907226562,21764700,0.0,0.0
2019-06-01,95.20999908447266,108.86000061035156,94.58000183105469,105.68000030517578,85.97500610351562,17327300,0.0,0.0
2019-07-01,106.69999694824219,126.87000274658203,104.47000122070312,121.16000366210938,98.56864929199219,24574900,0.68,0.0
2019-08-01,121.58999633789062,122.19000244140625,103.04000091552734,110.47000122070312,90.36592864990234,21211200,0.0,0.0
2019-09-01,109.81999969482422,121.4800033569336,108.08999633789062,118.69000244140625,97.09000396728516,15384600,0.0,0.0
2019-10-01,118.94999694824219,123.05000305175781,94.19000244140625,97.30999755859375,79.60088348388672,31959000,0.68,0.0
2019-11-01,97.79000091552734,102.69999694824219,92.58999633789062,101.69999694824219,83.76561737060547,35831200,0.0,0.0
2019-12-01,102.5999984741211,106.2699966430664,98.06999969482422,105.61000061035156,86.98611450195312,20493100,0.0,0.0
2020-01-01,106.16999816894531,106.25,100.62000274658203,101.87000274658203,83.90565490722656,20827600,0.68,0.0
2020-02-01,102.69000244140625,109.5,75.62999725341797,77.25,64.04487609863281,33799200,0.0,0.0
2020-03-01,77.31999969482422,80.12000274658203,41.33000183105469,71.55000305175781,59.31924057006836,52967900,0.0,0.0
2020-04-01,68.04000091552734,80.48999786376953,66.47000122070312,72.20999908447266,59.86641311645508,32395300,0.68,0.0
2020-05-01,70.6500015258789,74.95999908447266,60.20000076293945,73.51000213623047,61.5179557800293,22626300,0.0,0.0
2020-06-01,73.55999755859375,83.98999786376953,69.33000183105469,74.94999694824219,62.723018646240234,25540300,0.0,0.0
2020-07-01,74.69000244140625,80.80000305175781,70.77999877929688,72.76000213623047,60.89030075073242,23129800,0.68,0.0
2020-08-01,72.95999908447266,82.08000183105469,72.27999877929688,78.94000244140625,66.68073272705078,13636800,0.0,0.0
2020-09-01,78.56999969482422,85.81999969482422,75.25,82.72000122070312,69.87366485595703,20357500,0.0,0.0
2020-10-01,82.98999786376953,92.94999694824219,80.23999786376953,82.72000122070312,69.87366485595703,23669600,0.68,0.0
2020-11-01,83.52999877929688,94.30000305175781,82.01000213623047,93.02999877929688,79.22489166259766,17257100,0.0,0.0
2020-12-01,94.33999633789062,97.12999725341797,87.5199966430664,93.54000091552734,79.65921783447266,20843700,0.0,0.0
