Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-02-01,25.219999313354492,28.139999389648438,24.65999984741211,26.559999465942383,21.96975326538086,45622000,0.09,0.0
2007-03-01,26.280000686645508,27.90999984741211,24.639999389648438,26.239999771118164,21.783355712890625,39046900,0.0,0.0
2007-04-01,26.360000610351562,29.389999389648438,26.34000015258789,27.059999465942383,22.464096069335938,41435400,0.0,0.0
2007-05-01,27.030000686645508,29.6200008392334,26.549999237060547,29.139999389648438,24.190811157226562,40888100,0.09,0.0
2007-06-01,28.809999465942383,29.899999618530273,27.780000686645508,29.31999969482422,24.41609001159668,24149600,0.0,0.0
2007-07-01,29.3799991607666,31.940000534057617,27.299999237060547,27.93000030517578,23.258567810058594,34572800,0.09,0.0
2007-08-01,27.81999969482422,29.479999542236328,25.399999618530273,28.770000457763672,24.035165786743164,40617900,0.0,0.0
2007-09-01,28.649999618530273,29.049999237060547,25.420000076293945,26.299999237060547,21.971670150756836,29368600,0.0,0.0
2007-10-01,26.290000915527344,28.649999618530273,25.489999771118164,27.719999313354492,23.157968521118164,42659500,0.0,0.0
2007-11-01,27.350000381469727,27.700000762939453,23.600000381469727,26.290000915527344,21.96331787109375,38334700,0.09,0.0
2007-12-01,26.239999771118164,29.030000686645508,25.360000610351562,27.549999237060547,23.096269607543945,27739000,0.0,0.0
2008-01-01,27.329999923706055,31.860000610351562,23.280000686645508,31.100000381469727,26.072378158569336,66491700,0.0,0.0
2008-02-01,30.760000228881836,31.459999084472656,27.280000686645508,27.3700008392334,22.945363998413086,50571000,0.1,0.0
2008-03-01,27.5,33.79999923706055,26.940000534057617,31.43000030517578,26.436538696289062,51890800,0.0,0.0
2008-04-01,31.799999237060547,34.63999938964844,28.93000030517578,33.970001220703125,28.573001861572266,49672900,0.0,0.0
2008-05-01,33.75,36.31999969482422,32.45000076293945,34.84000015258789,29.304780960083008,47476800,0.1,0.0
2008-06-01,34.5099983215332,35.88999938964844,31.940000534057617,33.279998779296875,28.075403213500977,51681700,0.0,0.0
2008-07-01,32.90999984741211,38.58000183105469,31.6299991607666,36.97999954223633,31.196739196777344,70800700,0.1,0.0
2008-08-01,37.400001525878906,40.25,34.5,36.45000076293945,30.831743240356445,48229900,0.0,0.0
2008-09-01,37.22999954223633,39.650001525878906,30.6299991607666,33.369998931884766,28.226478576660156,60326200,0.0,0.0
2008-10-01,33.119998931884766,33.689998626708984,23.1200008392334,28.43000030517578,24.047914505004883,77672100,0.0,0.0
2008-11-01,28.299999237060547,29.329999923706055,20.920000076293945,27.010000228881836,22.846790313720703,44790500,0.1,0.0
2008-12-01,26.31999969482422,28.8700008392334,22.34000015258789,26.270000457763672,22.308881759643555,46619600,0.0,0.0
2009-01-01,26.290000915527344,26.809999465942383,19.84000015258789,22.270000457763672,18.912025451660156,63470300,0.0,0.0
2009-02-01,22.809999465942383,26.149999618530273,19.719999313354492,20.3799991607666,17.307004928588867,61572200,0.11,0.0
2009-03-01,20.059999465942383,25.700000762939453,18.139999389648438,24.110000610351562,20.562204360961914,70401900,0.0,0.0
2009-04-01,23.799999237060547,28.899999618530273,23.270000457763672,28.1200008392334,23.982147216796875,55519000,0.0,0.0
2009-05-01,27.959999084472656,30.799999237060547,25.260000228881836,30.75,26.22514533996582,43259500,0.11,0.0
2009-06-01,30.200000762939453,33.20000076293945,28.860000610351562,30.549999237060547,26.161270141601562,49579000,0.0,0.0
2009-07-01,30.860000610351562,31.420000076293945,26.229999542236328,27.950000762939453,23.934785842895508,57788000,0.11,0.0
2009-08-01,27.600000381469727,31.719999313354492,27.600000381469727,28.030000686645508,24.09891128540039,43450600,0.0,0.0
2009-09-01,27.959999084472656,33.40999984741211,27.43000030517578,32.130001068115234,27.623905181884766,49040200,0.0,0.0
2009-10-01,32.22999954223633,34.779998779296875,30.059999465942383,30.059999465942383,25.84421730041504,48775600,0.0,0.0
2009-11-01,30.110000610351562,33.7400016784668,29.729999542236328,31.860000610351562,27.39177703857422,33294400,0.11,0.0
2009-12-01,32.06999969482422,34.540000915527344,32.040000915527344,32.27000045776367,27.836252212524414,25555000,0.0,0.0
2010-01-01,32.560001373291016,34.900001525878906,30.020000457763672,30.65999984741211,26.447467803955078,30628800,0.0,0.0
2010-02-01,30.829999923706055,35.5,29.450000762939453,35.47999954223633,30.60520362854004,30165900,0.12,0.0
2010-03-01,35.459999084472656,36.939998626708984,33.959999084472656,35.880001068115234,31.071786880493164,37193500,0.0,0.0
2010-04-01,36.13999938964844,39.650001525878906,34.560001373291016,36.79999923706055,31.86850929260254,31787700,0.0,0.0
2010-05-01,37.119998931884766,37.720001220703125,31.510000228881836,34.529998779296875,29.90271759033203,55729100,0.12,0.0
2010-06-01,34.15999984741211,35.880001068115234,31.59000015258789,32.66999816894531,28.386131286621094,44087300,0.0,0.0
2010-07-01,32.709999084472656,36.630001068115234,31.719999313354492,35.4900016784668,30.836374282836914,32848800,0.12,0.0
2010-08-01,35.959999084472656,36.47999954223633,32.04999923706055,32.75,28.551528930664062,33635900,0.0,0.0
2010-09-01,33.25,36.279998779296875,32.939998626708984,34.70000076293945,30.251564025878906,44764800,0.0,0.0
2010-10-01,35.08000183105469,36.970001220703125,33.88999938964844,35.95000076293945,31.34132194519043,36721800,0.0,0.0
2010-11-01,36.099998474121094,37.779998779296875,35.849998474121094,36.5,31.820798873901367,21948600,0.12,0.0
2010-12-01,37.11000061035156,41.209999084472656,37.060001373291016,40.810001373291016,35.69607925415039,30103300,0.0,0.0
2011-01-01,41.209999084472656,43.119998931884766,40.54999923706055,41.0,35.86225509643555,21966200,0.0,0.0
2011-02-01,41.29999923706055,43.939998626708984,39.720001220703125,41.61000061035156,36.39582061767578,16513700,0.13,0.0
2011-03-01,41.779998779296875,45.7400016784668,40.36000061035156,45.41999816894531,39.852699279785156,19590000,0.0,0.0
2011-04-01,45.63999938964844,48.529998779296875,44.0099983215332,47.68000030517578,41.835662841796875,20966000,0.0,0.0
2011-05-01,48.0,48.22999954223633,44.779998779296875,45.849998474121094,40.22997283935547,15102000,0.13,0.0
2011-06-01,45.43000030517578,47.38999938964844,42.66999816894531,47.09000015258789,41.43339538574219,18668000,0.0,0.0
2011-07-01,47.2599983215332,49.119998931884766,44.290000915527344,45.2400016784668,39.80564498901367,18161000,0.13,0.0
2011-08-01,45.630001068115234,45.7400016784668,36.560001373291016,40.189998626708984,35.46270751953125,34636700,0.0,0.0
2011-09-01,40.38999938964844,40.68000030517578,34.41999816894531,36.119998931884766,31.87143898010254,25814700,0.0,0.0
2011-10-01,36.099998474121094,43.9900016784668,34.880001068115234,42.310001373291016,37.33335876464844,27448500,0.0,0.0
2011-11-01,41.060001373291016,45.77000045776367,40.779998779296875,45.720001220703125,40.34226608276367,21554600,0.13,0.0
2011-12-01,45.81999969482422,46.59000015258789,42.61000061035156,45.06999969482422,39.89045333862305,14519700,0.0,0.0
2012-01-01,46.0099983215332,51.900001525878906,43.939998626708984,51.06999969482422,45.20090103149414,20202600,0.0,0.0
2012-02-01,51.54999923706055,53.02000045776367,50.29999923706055,51.209999084472656,45.3248291015625,18835100,0.14,0.0
2012-03-01,51.279998779296875,55.29999923706055,49.97999954223633,54.369998931884766,48.24960708618164,15714800,0.0,0.0
2012-04-01,54.38999938964844,57.43000030517578,54.04999923706055,55.310001373291016,49.08381652832031,17223300,0.0,0.0
2012-05-01,55.2599983215332,57.91999816894531,51.880001068115234,57.130001068115234,50.69894027709961,17128900,0.14,0.0
2012-06-01,55.45000076293945,61.18000030517578,53.0,59.599998474121094,53.022884368896484,20212900,0.0,0.0
2012-07-01,59.90999984741211,60.189998626708984,52.91999816894531,55.02000045776367,48.94832229614258,25106100,0.0,0.0
2012-08-01,55.029998779296875,56.09000015258789,51.79999923706055,52.439998626708984,46.65304183959961,19137000,0.14,0.0
2012-09-01,52.52000045776367,53.15999984741211,50.560001373291016,52.040000915527344,46.41526794433594,21274900,0.0,0.0
2012-10-01,51.939998626708984,59.470001220703125,51.470001220703125,58.70000076293945,52.35543441772461,22835400,0.0,0.0
2012-11-01,58.2400016784668,60.66999816894531,57.95000076293945,59.45000076293945,53.02436828613281,19462000,0.14,0.0
2012-12-01,59.619998931884766,60.0,56.43000030517578,59.709999084472656,53.380516052246094,15327900,0.15,0.0
2013-01-01,61.029998779296875,68.58000183105469,60.04999923706055,67.2699966430664,60.29658889770508,17014900,0.0,0.0
2013-02-01,67.69999694824219,70.55000305175781,65.52999877929688,69.66000366210938,62.4388313293457,12961500,0.0,0.0
2013-03-01,69.98999786376953,75.7300033569336,68.44999694824219,74.4800033569336,66.75918579101562,18495200,0.0,0.0
2013-04-01,74.44000244140625,75.16000366210938,69.04000091552734,71.06999969482422,63.702659606933594,18231700,0.0,0.0
2013-05-01,71.0199966430664,77.19999694824219,69.16000366210938,73.66000366210938,66.02417755126953,13929400,0.15,0.0
2013-06-01,72.9800033569336,73.76000213623047,67.97000122070312,72.23999786376953,64.88465118408203,11248100,0.0,0.0
2013-07-01,72.70999908447266,77.76000213623047,72.41999816894531,74.93000030517578,67.30074310302734,10880100,0.15,0.0
2013-08-01,75.87999725341797,78.38999938964844,71.87000274658203,72.0,64.79934692382812,8415900,0.0,0.0
2013-09-01,72.83000183105469,76.0,71.26000213623047,72.93000030517578,65.63633728027344,14911700,0.0,0.0
2013-10-01,73.62999725341797,76.11000061035156,70.5999984741211,75.02999877929688,67.52633666992188,19385200,0.0,0.0
2013-11-01,75.16000366210938,78.6500015258789,72.11000061035156,75.19000244140625,67.67031860351562,14987100,0.15,0.0
2013-12-01,75.68000030517578,78.16000366210938,73.69999694824219,77.30000305175781,69.71110534667969,12722200,0.0,0.0
2014-01-01,77.16999816894531,79.88999938964844,73.66999816894531,75.05000305175781,67.6820297241211,15925700,0.0,0.0
2014-02-01,75.26000213623047,75.5999984741211,70.7300033569336,71.87000274658203,64.81420135498047,15492700,0.2,0.0
2014-03-01,71.31999969482422,74.80999755859375,69.33000183105469,71.91999816894531,65.03691864013672,21193400,0.0,0.0
2014-04-01,72.0999984741211,77.01000213623047,71.44999694824219,76.0999984741211,68.81693267822266,23240100,0.0,0.0
2014-05-01,76.23999786376953,77.94000244140625,75.19999694824219,77.66000366210938,70.22760009765625,13371600,0.2,0.0
2014-06-01,77.29000091552734,78.06999969482422,72.97000122070312,73.77999877929688,66.89376068115234,16856600,0.0,0.0
2014-07-01,74.26000213623047,79.79000091552734,72.94000244140625,77.26000213623047,70.04893493652344,22916800,0.2,0.0
2014-08-01,76.77999877929688,77.41000366210938,74.1500015258789,75.55000305175781,68.67406463623047,13093500,0.0,0.0
2014-09-01,73.94000244140625,77.19999694824219,71.7300033569336,74.05000305175781,67.3105697631836,19711800,0.0,0.0
2014-10-01,74.33000183105469,79.81999969482422,71.0,79.7699966430664,72.50997924804688,25673100,0.0,0.0
2014-11-01,79.41000366210938,84.04000091552734,79.0199966430664,82.52999877929688,75.01878356933594,16419200,0.2,0.0
2014-12-01,82.16000366210938,85.54000091552734,79.47000122070312,84.25,76.77359008789062,15032200,0.0,0.0
2015-01-01,84.61000061035156,85.45999908447266,77.5,79.61000061035156,72.54533386230469,17160200,0.0,0.0
2015-02-01,80.0,86.8499984741211,79.52999877929688,85.5,77.91266632080078,12019600,0.21,0.0
2015-03-01,85.26000213623047,90.45999908447266,82.9000015258789,85.4000015258789,78.02339172363281,18239200,0.0,0.0
2015-04-01,85.45999908447266,93.5,83.56999969482422,87.19999694824219,79.66792297363281,20191600,0.0,0.0
2015-05-01,87.5199966430664,89.38999938964844,82.91000366210938,84.0199966430664,76.7625732421875,15140900,0.21,0.0
2015-06-01,84.16000366210938,88.04000091552734,82.05999755859375,82.08999633789062,75.18052673339844,35280000,0.0,0.0
2015-07-01,82.48999786376953,86.31999969482422,81.2300033569336,84.12000274658203,77.03968048095703,25353000,0.21,0.0
2015-08-01,84.29000091552734,85.75,71.4800033569336,72.77999877929688,66.82318878173828,23367100,0.0,0.0
2015-09-01,71.91999816894531,78.93000030517578,70.91999816894531,71.4000015258789,65.55611419677734,21596800,0.0,0.0
2015-10-01,71.25,78.5199966430664,70.58000183105469,76.37000274658203,70.11933898925781,22557100,0.0,0.0
2015-11-01,76.45999908447266,79.62999725341797,73.31999969482422,78.23999786376953,71.83629608154297,17897500,0.21,0.0
2015-12-01,78.33999633789062,79.7300033569336,69.69000244140625,73.36000061035156,67.54255676269531,18338700,0.0,0.0
2016-01-01,71.8499984741211,72.7300033569336,63.58000183105469,72.69999694824219,66.93488311767578,27803800,0.0,0.0
2016-02-01,72.05000305175781,78.80999755859375,71.06999969482422,76.29000091552734,70.24020385742188,19937200,0.22,0.0
2016-03-01,76.62999725341797,86.94000244140625,76.54000091552734,84.23999786376953,77.78759002685547,19478400,0.0,0.0
2016-04-01,83.63999938964844,89.43000030517578,81.0,82.87999725341797,76.53174591064453,17231200,0.0,0.0
2016-05-01,83.2699966430664,85.69000244140625,79.19000244140625,82.72000122070312,76.38401794433594,14611200,0.22,0.0
2016-06-01,82.45999908447266,83.80000305175781,75.70999908447266,80.93000030517578,74.92823028564453,15180800,0.0,0.0
2016-07-01,80.91999816894531,86.58999633789062,79.3499984741211,83.12999725341797,76.9650650024414,18391900,0.0,0.0
2016-08-01,82.87999725341797,83.75,79.06999969482422,79.38999938964844,73.5024185180664,15634700,0.22,0.0
2016-09-01,79.56999969482422,82.02999877929688,77.5199966430664,81.13999938964844,75.32603454589844,19832900,0.0,0.0
2016-10-01,80.68000030517578,81.98999786376953,76.19999694824219,81.61000061035156,75.7623519897461,20855200,0.0,0.0
2016-11-01,81.91999816894531,95.93000030517578,80.12000274658203,95.37000274658203,88.53641510009766,22328400,0.22,0.0
2016-12-01,95.48999786376953,102.37999725341797,95.20999908447266,97.06999969482422,90.35694885253906,20595900,0.0,0.0
2017-01-01,97.83000183105469,100.20999908447266,93.33000183105469,99.08000183105469,92.22793579101562,18728800,0.0,0.0
2017-02-01,99.48999786376953,101.2300033569336,96.51000213623047,98.16999816894531,91.38087463378906,17819500,0.23,0.0
2017-03-01,98.81999969482422,100.33000183105469,88.69999694824219,91.73999786376953,85.59541320800781,22262400,0.0,0.0
2017-04-01,92.04000091552734,94.08000183105469,88.0,89.66000366210938,83.65473175048828,22891400,0.0,0.0
2017-05-01,90.08999633789062,90.36000061035156,83.3499984741211,85.37999725341797,79.6613998413086,20781300,0.23,0.0
2017-06-01,85.86000061035156,92.62000274658203,85.16000366210938,91.37999725341797,85.47879028320312,19419500,0.0,0.0
2017-07-01,92.04000091552734,94.44999694824219,90.06999969482422,90.70999908447266,84.8520736694336,19934200,0.0,0.0
2017-08-01,91.47000122070312,101.20999908447266,88.83000183105469,98.88999938964844,92.50383758544922,21680500,0.23,0.0
2017-09-01,99.41000366210938,111.5999984741211,98.13999938964844,111.08000183105469,104.1739273071289,17186100,0.0,0.0
2017-10-01,111.44000244140625,111.9800033569336,100.25,106.38999938964844,99.77549743652344,21780200,0.0,0.0
2017-11-01,106.73999786376953,111.88999938964844,100.77999877929688,111.13999938964844,104.23016357421875,16597100,0.23,0.0
2017-12-01,110.81999969482422,116.83999633789062,106.86000061035156,114.9800033569336,108.06550598144531,17944400,0.0,0.0
2018-01-01,115.95999908447266,126.48999786376953,114.73999786376953,120.83000183105469,113.56371307373047,21749900,0.0,0.0
2018-02-01,120.01000213623047,124.16000366210938,111.41999816894531,118.56999969482422,111.43962860107422,20653400,0.24,0.0
2018-03-01,118.52999877929688,122.7300033569336,112.55000305175781,117.1500015258789,110.32951354980469,17554900,0.0,0.0
2018-04-01,118.2699966430664,122.19000244140625,108.45999908447266,117.43000030517578,110.59320068359375,25460800,0.0,0.0
2018-05-01,117.37000274658203,130.35000610351562,114.0999984741211,128.10000610351562,120.64201354980469,17458500,0.24,0.0
2018-06-01,128.63999938964844,131.74000549316406,120.05999755859375,121.55000305175781,114.70989227294922,13581300,0.0,0.0
2018-07-01,121.2300033569336,129.97999572753906,116.13999938964844,119.9000015258789,113.1527099609375,24177000,0.0,0.0
2018-08-01,119.9000015258789,125.81999969482422,118.27999877929688,120.75,113.95488739013672,12158300,0.24,0.0
2018-09-01,120.75,127.93000030517578,117.11000061035156,118.94000244140625,112.47272491455078,15329900,0.0,0.0
2018-10-01,119.72000122070312,122.16000366210938,104.23999786376953,110.61000061035156,104.59564971923828,23394100,0.0,0.0
2018-11-01,110.5999984741211,111.83999633789062,103.5199966430664,106.36000061035156,100.5767593383789,17444200,0.24,0.0
2018-12-01,107.75,108.76000213623047,88.37999725341797,93.04000091552734,88.17155456542969,18863600,0.0,0.0
2019-01-01,91.5,109.41000366210938,90.5999984741211,107.04000091552734,101.4389877319336,21337800,0.0,0.0
2019-02-01,107.08999633789062,114.45999908447266,105.87999725341797,107.66999816894531,102.0360107421875,19639500,0.26,0.0
2019-03-01,107.79000091552734,108.79000091552734,96.37000274658203,101.29000091552734,96.22014617919922,19677400,0.0,0.0
2019-04-01,102.2300033569336,107.33000183105469,93.2300033569336,94.4800033569336,89.75099182128906,27216200,0.0,0.0
2019-05-01,94.36000061035156,98.69999694824219,83.63999938964844,85.13999938964844,80.87850189208984,28006300,0.26,0.0
2019-06-01,85.19000244140625,92.2300033569336,84.93000030517578,91.41000366210938,87.08128356933594,18789200,0.0,0.0
2019-07-01,92.18000030517578,106.62000274658203,85.16000366210938,102.37000274658203,97.52226257324219,32226200,0.0,0.0
2019-08-01,102.02999877929688,109.0,93.6500015258789,108.04000091552734,102.92375946044922,20914900,0.26,0.0
2019-09-01,106.93000030517578,116.25,105.55000305175781,110.6500015258789,105.67855072021484,17277200,0.0,0.0
2019-10-01,111.11000061035156,119.38999938964844,104.91000366210938,117.55999755859375,112.2780990600586,20480800,0.0,0.0
2019-11-01,117.55999755859375,122.29000091552734,114.56999969482422,115.62000274658203,110.4252700805664,12245800,0.26,0.0
2019-12-01,115.94999694824219,117.37999725341797,110.80999755859375,116.77999877929688,111.77550506591797,19062300,0.0,0.0
2020-01-01,117.9000015258789,120.83999633789062,107.5199966430664,107.93000030517578,103.30473327636719,20390900,0.0,0.0
2020-02-01,108.55000305175781,116.41999816894531,92.01000213623047,96.44000244140625,92.30712890625,14073900,0.27,0.0
2020-03-01,96.6500015258789,98.1500015258789,75.29000091552734,92.2300033569336,88.49063110351562,22924400,0.0,0.0
2020-04-01,88.91000366210938,108.13999938964844,88.02999877929688,101.12000274658203,97.02019500732422,21586500,0.0,0.0
2020-05-01,99.58999633789062,120.7300033569336,95.30000305175781,119.66999816894531,114.818115234375,14776700,0.27,0.0
2020-06-01,119.01000213623047,122.38999938964844,110.29000091552734,120.33999633789062,115.7741470336914,17903100,0.0,0.0
2020-07-01,120.95999908447266,138.75999450683594,117.25,129.39999389648438,124.49039459228516,21111300,0.0,0.0
2020-08-01,130.1199951171875,144.35000610351562,129.94000244140625,140.5399932861328,135.20773315429688,14583600,0.27,0.0
2020-09-01,140.33999633789062,142.07000732421875,125.30999755859375,126.37999725341797,121.8344955444336,17061800,0.0,0.0
2020-10-01,126.66999816894531,142.60000610351562,119.22000122070312,121.73999786376953,117.36140441894531,23140800,0.0,0.0
2020-11-01,123.02999877929688,137.27999877929688,120.2300033569336,135.27999877929688,130.4143829345703,15479100,0.27,0.0
2020-12-01,135.1300048828125,141.41000366210938,133.49000549316406,136.64999389648438,132.0181427001953,12151600,0.0,0.0
