Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-02-01,67.70999908447266,74.97000122070312,67.61000061035156,72.87000274658203,42.41386795043945,49350600,0.3,0.0
2006-03-01,72.68000030517578,77.77999877929688,72.25,75.12999725341797,43.90590286254883,47886300,0.0,0.0
2006-04-01,75.37999725341797,77.94999694824219,72.41000366210938,75.9000015258789,44.35589599609375,34214300,0.0,0.0
2006-05-01,76.0,77.08999633789062,71.73999786376953,72.48999786376953,42.363075256347656,37544100,0.3,0.0
2006-06-01,72.1500015258789,73.4800033569336,69.87000274658203,71.73999786376953,42.09941482543945,34454900,0.0,0.0
2006-07-01,72.0999984741211,80.58999633789062,72.01000213623047,79.68000030517578,46.75886535644531,44729500,0.0,0.0
2006-08-01,79.0999984741211,84.41999816894531,79.05999755859375,82.5999984741211,48.4724006652832,54886600,0.3,0.0
2006-09-01,83.56999969482422,86.44999694824219,80.77999877929688,86.05999755859375,50.68588638305664,42276100,0.0,0.0
2006-10-01,86.4000015258789,89.88999938964844,82.69999694824219,86.93000030517578,51.19826126098633,45230700,0.0,0.0
2006-11-01,87.1500015258789,91.13999938964844,84.88999938964844,90.44999694824219,53.27142333984375,41546400,0.35,0.0
2006-12-01,90.55000305175781,93.23999786376953,89.8499984741211,92.06999969482422,54.43806076049805,26494700,0.0,0.0
2007-01-01,91.5999984741211,98.75,91.08000183105469,97.19000244140625,57.465370178222656,42291900,0.0,0.0
2007-02-01,96.9000015258789,103.5,95.83999633789062,97.26000213623047,57.50674819946289,37655200,0.35,0.0
2007-03-01,96.25,100.0199966430664,92.68000030517578,97.0199966430664,57.56340026855469,36235400,0.0,0.0
2007-04-01,97.3499984741211,98.63999938964844,93.19000244140625,96.13999938964844,57.041290283203125,42457000,0.0,0.0
2007-05-01,96.4000015258789,100.0999984741211,94.0,98.0999984741211,58.20417022705078,43725000,0.35,0.0
2007-06-01,98.2300033569336,99.3499984741211,93.05999755859375,94.12999725341797,56.04827117919922,40620600,0.0,0.0
2007-07-01,94.66999816894531,107.33000183105469,94.11000061035156,98.4800033569336,58.63840866088867,51024300,0.0,0.0
2007-08-01,98.87000274658203,102.76000213623047,88.86000061035156,99.13999938964844,59.03139877319336,69711000,0.35,0.0
2007-09-01,99.25,108.75,94.97000122070312,108.48999786376953,64.82628631591797,44011300,0.0,0.0
2007-10-01,108.1500015258789,113.73999786376953,103.33000183105469,110.04000091552734,65.75243377685547,52658300,0.0,0.0
2007-11-01,109.0,113.5,105.87000274658203,110.66999816894531,66.12892150878906,49862800,0.42,0.0
2007-12-01,111.44999694824219,111.93000030517578,105.26000213623047,105.26000213623047,63.13463592529297,36273500,0.0,0.0
2008-01-01,105.7699966430664,110.25,90.44000244140625,107.91999816894531,64.73009490966797,62762800,0.0,0.0
2008-02-01,108.16999816894531,110.1500015258789,102.87000274658203,103.19999694824219,61.89904022216797,40489300,0.42,0.0
2008-03-01,103.2699966430664,104.93000030517578,98.3499984741211,99.30000305175781,59.79819869995117,44373300,0.0,0.0
2008-04-01,99.95999908447266,108.30999755859375,98.5,106.04000091552734,63.857025146484375,41909700,0.0,0.0
2008-05-01,105.76000213623047,110.5999984741211,104.94000244140625,109.44000244140625,65.90448760986328,31962700,0.42,0.0
2008-06-01,109.2300033569336,109.87000274658203,97.80000305175781,98.66000366210938,59.64543151855469,47024500,0.0,0.0
2008-07-01,99.0199966430664,107.43000030517578,98.01000213623047,104.33000183105469,63.073265075683594,60546200,0.0,0.0
2008-08-01,104.5,120.30000305175781,102.86000061035156,116.44000244140625,70.39445495605469,61319200,0.42,0.0
2008-09-01,117.5999984741211,119.81999969482422,106.01000213623047,109.66999816894531,66.5427474975586,71142900,0.0,0.0
2008-10-01,108.9000015258789,109.69999694824219,72.4000015258789,85.05000305175781,51.60443115234375,102286600,0.0,0.0
2008-11-01,84.94999694824219,86.66999816894531,67.37999725341797,77.11000061035156,46.786827087402344,55684300,0.57,0.0
2008-12-01,76.41999816894531,84.97000122070312,70.9800033569336,84.08000183105469,51.41720199584961,58116500,0.0,0.0
2009-01-01,84.33999633789062,85.9000015258789,76.69999694824219,82.04000091552734,50.169673919677734,62770200,0.0,0.0
2009-02-01,81.0,82.45999908447266,63.11000061035156,63.11000061035156,38.59349060058594,74282000,0.57,0.0
2009-03-01,60.630001068115234,72.83000183105469,57.40999984741211,69.02999877929688,42.55800247192383,95113100,0.0,0.0
2009-04-01,67.52999877929688,80.62999725341797,65.20999908447266,78.52999877929688,48.41489791870117,77153500,0.0,0.0
2009-05-01,78.66999816894531,83.9800033569336,78.62000274658203,83.62999725341797,51.55912780761719,46691000,0.57,0.0
2009-06-01,83.75,87.05999755859375,79.13999938964844,80.6500015258789,50.07090759277344,47269400,0.0,0.0
2009-07-01,80.95999908447266,82.91999816894531,73.11000061035156,74.76000213623047,46.41413116455078,70438900,0.0,0.0
2009-08-01,75.4000015258789,77.16000366210938,73.20999908447266,74.9800033569336,46.55073165893555,64500100,0.57,0.0
2009-09-01,76.0,80.33000183105469,72.19999694824219,78.08000183105469,48.843902587890625,88520100,0.0,0.0
2009-10-01,77.94999694824219,78.12000274658203,67.38999938964844,68.79000091552734,43.032432556152344,111022200,0.0,0.0
2009-11-01,69.04000091552734,78.66999816894531,67.9000015258789,77.2300033569336,48.312156677246094,58169600,0.63,0.0
2009-12-01,77.7300033569336,79.6500015258789,74.43000030517578,75.3499984741211,47.5169792175293,56232100,0.0,0.0
2010-01-01,75.87000274658203,78.69999694824219,73.61000061035156,74.5199966430664,46.993553161621094,57485800,0.0,0.0
2010-02-01,75.33999633789062,78.05000305175781,74.04000091552734,77.76000213623047,49.03676223754883,58234500,0.63,0.0
2010-03-01,77.75,87.18000030517578,77.69000244140625,83.22000122070312,52.909698486328125,57643400,0.0,0.0
2010-04-01,83.61000061035156,87.05999755859375,81.48999786376953,84.88999938964844,53.9714469909668,37807300,0.0,0.0
2010-05-01,85.29000091552734,86.9800033569336,76.05999755859375,79.91999816894531,50.81161880493164,58169900,0.63,0.0
2010-06-01,79.8499984741211,81.69999694824219,74.36000061035156,74.5,47.742958068847656,47594000,0.0,0.0
2010-07-01,74.5,76.33999633789062,72.3499984741211,75.1500015258789,48.15948486328125,48232300,0.0,0.0
2010-08-01,75.83999633789062,76.0,69.36000061035156,69.5199966430664,44.5515251159668,50900600,0.63,0.0
2010-09-01,70.08999633789062,73.44999694824219,68.19000244140625,71.27999877929688,46.08110427856445,55637300,0.0,0.0
2010-10-01,71.52999877929688,72.69000244140625,67.87000274658203,71.29000091552734,46.087589263916016,62996200,0.0,0.0
2010-11-01,71.70999908447266,73.69999694824219,67.68000030517578,68.04000091552734,43.98650360107422,71396900,0.75,0.0
2010-12-01,68.6500015258789,70.41999816894531,68.0199966430664,69.91000366210938,45.69356155395508,54065900,0.0,0.0
2011-01-01,70.19999694824219,81.0,69.62000274658203,79.5999984741211,52.0269775390625,77698600,0.0,0.0
2011-02-01,79.68000030517578,82.43000030517578,79.01000213623047,79.16000366210938,51.739402770996094,44030500,0.75,0.0
2011-03-01,79.47000122070312,81.75,78.19999694824219,80.4000015258789,53.04581832885742,51486100,0.0,0.0
2011-04-01,80.5,81.91999816894531,75.80999755859375,79.25,52.287078857421875,45511400,0.0,0.0
2011-05-01,79.3499984741211,80.83000183105469,76.68000030517578,77.9000015258789,51.3963737487793,45706300,0.75,0.0
2011-06-01,77.76000213623047,81.2699966430664,75.0999984741211,80.97000122070312,53.94228744506836,50504800,0.0,0.0
2011-07-01,80.87000274658203,82.2300033569336,74.44000244140625,75.7300033569336,50.45140838623047,42096900,0.0,0.0
2011-08-01,76.11000061035156,76.11000061035156,66.36000061035156,74.19000244140625,49.42546081542969,77120500,0.75,0.0
2011-09-01,74.4000015258789,77.04000091552734,69.0999984741211,72.63999938964844,48.887847900390625,64801800,0.0,0.0
2011-10-01,72.58000183105469,79.9000015258789,70.37000274658203,75.9000015258789,51.08188247680664,47711700,0.0,0.0
2011-11-01,74.55999755859375,78.87000274658203,72.37000274658203,78.1500015258789,52.59617233276367,62523300,1.0,0.0
2011-12-01,78.13999938964844,81.86000061035156,76.0199966430664,80.9000015258789,55.154056549072266,38797600,0.0,0.0
2012-01-01,82.12000274658203,83.70999908447266,79.05000305175781,82.31999969482422,56.12217712402344,43141300,0.0,0.0
2012-02-01,82.54000091552734,90.1500015258789,82.26000213623047,88.41000366210938,60.274051666259766,57926800,1.0,0.0
2012-03-01,88.61000061035156,91.08999633789062,87.41000366210938,89.86000061035156,61.955543518066406,30148900,0.0,0.0
2012-04-01,89.41000366210938,92.23999786376953,87.66999816894531,90.54000091552734,62.42438888549805,30429600,0.0,0.0
2012-05-01,90.61000061035156,91.0199966430664,81.5199966430664,82.80000305175781,57.087894439697266,51087600,1.0,0.0
2012-06-01,81.63999938964844,87.08999633789062,80.13999938964844,87.08000183105469,60.76515579223633,32647700,0.0,0.0
2012-07-01,87.31999969482422,90.51000213623047,85.6500015258789,89.2699966430664,62.29335021972656,30197800,0.0,0.0
2012-08-01,89.86000061035156,93.98999786376953,87.47000122070312,91.13999938964844,63.5982551574707,34456000,1.0,0.0
2012-09-01,91.19000244140625,93.69999694824219,90.01000213623047,93.37999725341797,65.8780288696289,30347500,0.0,0.0
2012-10-01,93.37000274658203,94.95999908447266,91.38999938964844,93.66999816894531,66.0826416015625,24745400,0.0,0.0
2012-11-01,93.7699966430664,95.91999816894531,87.08000183105469,93.30000305175781,65.82158660888672,37681600,1.15,0.0
2012-12-01,93.25,93.66999816894531,88.79000091552734,92.29000091552734,65.91808319091797,39181800,0.0,0.0
2013-01-01,93.79000091552734,96.5199966430664,86.72000122070312,86.87000274658203,62.046875,50468300,0.0,0.0
2013-02-01,87.5199966430664,89.08000183105469,85.87999725341797,88.0,62.853981018066406,67952700,1.15,0.0
2013-03-01,87.75,96.58999633789062,86.51000213623047,96.5199966430664,69.85963439941406,37656500,0.0,0.0
2013-04-01,96.13999938964844,99.48999786376953,94.0,99.08999633789062,71.71973419189453,37978800,0.0,0.0
2013-05-01,98.9000015258789,108.80000305175781,98.7699966430664,105.83000183105469,76.59806060791016,49673500,1.15,0.0
2013-06-01,106.0,109.26000213623047,103.04000091552734,108.45999908447266,79.35199737548828,34733100,0.0,0.0
2013-07-01,108.45999908447266,121.56999969482422,105.54000091552734,120.12000274658203,87.88272857666016,32997000,0.0,0.0
2013-08-01,120.76000213623047,126.7300033569336,120.75,122.41999816894531,89.56546020507812,37231100,1.15,0.0
2013-09-01,123.3499984741211,131.60000610351562,122.54000091552734,127.55000305175781,94.1972427368164,28056200,0.0,0.0
2013-10-01,127.7699966430664,134.9600067138672,121.5199966430664,133.33999633789062,98.47323608398438,38455500,0.0,0.0
2013-11-01,133.5399932861328,144.42999267578125,133.42999267578125,141.6699981689453,104.62503814697266,38021600,1.33,0.0
2013-12-01,141.85000610351562,149.99000549316406,135.38999938964844,148.66000366210938,110.81749725341797,28866500,0.0,0.0
2014-01-01,147.0500030517578,158.42999267578125,145.1199951171875,150.91000366210938,112.49470520019531,45547000,0.0,0.0
2014-02-01,150.5399932861328,168.41000366210938,144.69000244140625,162.3000030517578,120.98532104492188,43922400,1.33,0.0
2014-03-01,160.82000732421875,167.8699951171875,157.00999450683594,163.24000549316406,122.7007064819336,38104200,0.0,0.0
2014-04-01,163.52000427246094,165.1300048828125,153.5399932861328,164.13999938964844,123.3772201538086,32120800,0.0,0.0
2014-05-01,163.72000122070312,168.0,159.88999938964844,163.64999389648438,123.00895690917969,25879300,1.33,0.0
2014-06-01,163.8800048828125,168.8699951171875,160.36000061035156,160.72999572753906,121.81351470947266,21520200,0.0,0.0
2014-07-01,160.0399932861328,171.36000061035156,156.22999572753906,166.97000122070312,126.54267120361328,28757600,0.0,0.0
2014-08-01,166.72000122070312,177.19000244140625,162.52000427246094,174.0,131.8705596923828,23724200,1.33,0.0
2014-09-01,175.13999938964844,184.08999633789062,172.3699951171875,182.77999877929688,139.57635498046875,28349400,0.0,0.0
2014-10-01,181.14999389648438,191.9199981689453,166.27999877929688,190.57000732421875,145.52503967285156,44794300,0.0,0.0
2014-11-01,191.3000030517578,192.94000244140625,184.38999938964844,191.55999755859375,146.28103637695312,25395300,1.5,0.0
2014-12-01,190.92999267578125,198.72000122070312,182.41000366210938,192.57000732421875,148.23081970214844,26296900,0.0,0.0
2015-01-01,192.10000610351562,198.8800048828125,186.8000030517578,188.3699951171875,144.99781799316406,26623300,0.0,0.0
2015-02-01,188.41000366210938,207.05999755859375,186.00999450683594,200.0500030517578,153.98855590820312,26025200,1.5,0.0
2015-03-01,200.0500030517578,206.19000244140625,195.60000610351562,202.9600067138672,157.380859375,27231100,0.0,0.0
2015-04-01,202.10000610351562,202.5500030517578,185.64999389648438,186.60000610351562,144.69488525390625,28423300,0.0,0.0
2015-05-01,186.8000030517578,194.30999755859375,185.91000366210938,188.1999969482422,145.93556213378906,21149900,1.5,0.0
2015-06-01,189.47999572753906,194.49000549316406,185.3300018310547,185.89999389648438,145.29098510742188,26442100,0.0,0.0
2015-07-01,186.00999450683594,210.41000366210938,186.00999450683594,207.10000610351562,161.85997009277344,28545400,0.0,0.0
2015-08-01,207.27000427246094,213.33999633789062,181.91000366210938,201.17999267578125,157.233154296875,29181800,1.5,0.0
2015-09-01,197.8699951171875,210.52999877929688,197.02000427246094,207.30999755859375,163.2158660888672,27830700,0.0,0.0
2015-10-01,206.30999755859375,225.14999389648438,201.80999755859375,219.8300018310547,173.07289123535156,30557600,0.0,0.0
2015-11-01,219.88999938964844,227.91000366210938,211.77999877929688,219.16000366210938,172.54534912109375,27697500,1.65,0.0
2015-12-01,220.05999755859375,223.10000610351562,211.85000610351562,217.14999389648438,172.22137451171875,27211000,0.0,0.0
2016-01-01,214.0,221.0,200.47000122070312,211.0,167.34381103515625,40440200,0.0,0.0
2016-02-01,209.25999450683594,220.13999938964844,203.64999389648438,215.7899932861328,171.1427764892578,32717100,1.65,0.0
2016-03-01,216.58999633789062,223.86000061035156,210.89999389648438,221.5,176.99864196777344,24930400,0.0,0.0
2016-04-01,219.9600067138672,234.58999633789062,219.1699981689453,232.3800048828125,185.6927947998047,21628500,0.0,0.0
2016-05-01,232.74000549316406,245.3699951171875,231.3699951171875,236.22999572753906,188.76927185058594,23073800,1.65,0.0
2016-06-01,236.22999572753906,248.72000122070312,234.75,248.1699981689453,199.67446899414062,28268800,0.0,0.0
2016-07-01,248.1699981689453,263.3699951171875,247.8800048828125,252.72999572753906,203.34339904785156,54446800,0.0,0.0
2016-08-01,252.6300048828125,266.92999267578125,238.60000610351562,242.97000122070312,195.49063110351562,146232200,1.65,0.0
2016-09-01,243.1300048828125,247.47999572753906,235.27999877929688,239.72000122070312,194.18722534179688,30222100,0.0,0.0
2016-10-01,238.7100067138672,252.0,228.5,246.3800048828125,199.5821990966797,28914900,0.0,0.0
2016-11-01,247.19000244140625,269.739990234375,236.2100067138672,265.25,214.86801147460938,32680100,1.82,0.0
2016-12-01,265.2900085449219,269.8999938964844,245.5,249.94000244140625,203.86123657226562,34840600,0.0,0.0
2017-01-01,251.1999969482422,259.739990234375,248.0,251.3300018310547,204.9949493408203,30318300,0.0,0.0
2017-02-01,250.8300018310547,270.0,249.97999572753906,266.5799865722656,217.4334716796875,20301800,1.82,0.0
2017-03-01,269.0899963378906,274.57000732421875,264.0400085449219,267.6000061035156,219.76913452148438,22113300,0.0,0.0
2017-04-01,267.6000061035156,276.6400146484375,266.32000732421875,269.45001220703125,221.28846740722656,18989100,0.0,0.0
2017-05-01,269.54998779296875,284.0,266.010009765625,281.1300048828125,230.8808135986328,19550500,1.82,0.0
2017-06-01,281.17999267578125,284.9800109863281,273.9200134277344,277.6099853515625,229.46218872070312,19224400,0.0,0.0
2017-07-01,277.3900146484375,293.8399963378906,277.20001220703125,292.1300048828125,241.4638671875,20414600,0.0,0.0
2017-08-01,293.92999267578125,308.4800109863281,291.8999938964844,305.3900146484375,252.4241485595703,23316000,1.82,0.0
2017-09-01,305.9599914550781,311.3599853515625,298.3999938964844,310.2900085449219,257.99822998046875,22599900,0.0,0.0
2017-10-01,310.7900085449219,322.19000244140625,303.30999755859375,308.1600036621094,256.22711181640625,23050400,0.0,0.0
2017-11-01,309.04998779296875,321.2099914550781,306.1099853515625,319.1199951171875,265.340087890625,17979000,2.0,0.0
2017-12-01,319.05999755859375,323.94000244140625,310.07000732421875,321.04998779296875,268.61968994140625,19475800,0.0,0.0
2018-01-01,322.0,358.5199890136719,317.5,354.8500061035156,296.89996337890625,30202000,0.0,0.0
2018-02-01,354.260009765625,363.0,326.1099853515625,352.44000244140625,294.8834533691406,31501700,2.0,0.0
2018-03-01,352.4599914550781,353.5799865722656,325.7900085449219,337.92999267578125,284.33074951171875,37030100,0.0,0.0
2018-04-01,337.05999755859375,361.989990234375,320.20001220703125,320.8399963378906,269.951416015625,31055300,0.0,0.0
2018-05-01,320.489990234375,329.1300048828125,300.5,314.5400085449219,264.6507263183594,34955500,2.0,0.0
2018-06-01,316.9200134277344,322.6199951171875,291.5199890136719,295.42999267578125,250.1300048828125,29314800,0.0,0.0
2018-07-01,294.1700134277344,329.6499938964844,292.32000732421875,326.1000061035156,276.0971374511719,27908200,0.0,0.0
2018-08-01,325.5899963378906,327.4200134277344,311.3900146484375,320.4100036621094,271.2796630859375,23929900,2.0,0.0
2018-09-01,320.0,348.0,317.6000061035156,345.9599914550781,294.7434387207031,25226000,0.0,0.0
2018-10-01,347.0899963378906,351.3500061035156,283.2099914550781,293.8500061035156,250.34799194335938,36580800,0.0,0.0
2018-11-01,295.7300109863281,314.2300109863281,288.55999755859375,300.42999267578125,255.9537811279297,30258900,2.2,0.0
2018-12-01,304.94000244140625,305.3299865722656,241.17999267578125,261.8399963378906,224.71142578125,36307800,0.0,0.0
2019-01-01,258.3599853515625,293.989990234375,256.7900085449219,289.69000244140625,248.61231994628906,30270000,0.0,0.0
2019-02-01,290.8500061035156,311.75,289.20001220703125,309.4100036621094,265.53607177734375,20388400,2.2,0.0
2019-03-01,311.55999755859375,311.7799987792969,292.5299987792969,300.1600036621094,259.4534606933594,26948300,0.0,0.0
2019-04-01,302.55999755859375,337.32000732421875,296.1400146484375,333.3299865722656,288.12506103515625,24656200,0.0,0.0
2019-05-01,334.25,344.79998779296875,328.239990234375,338.5400085449219,292.62860107421875,27727300,2.2,0.0
2019-06-01,338.0799865722656,363.75,337.8999938964844,363.5400085449219,316.27288818359375,24630200,0.0,0.0
2019-07-01,365.4100036621094,373.3699951171875,350.80999755859375,362.1700134277344,315.0809631347656,24931000,0.0,0.0
2019-08-01,361.7200012207031,386.92999267578125,353.9700012207031,384.1099853515625,334.1683349609375,21805700,2.2,0.0
2019-09-01,380.989990234375,399.9599914550781,370.4599914550781,390.05999755859375,341.29791259765625,21798500,0.0,0.0
2019-10-01,391.42999267578125,392.4800109863281,363.0,376.67999267578125,329.590576171875,26344900,0.0,0.0
2019-11-01,378.1099853515625,395.95001220703125,371.30999755859375,391.0299987792969,342.14666748046875,19631300,2.4,0.0
2019-12-01,390.7099914550781,394.69000244140625,379.6600036621094,389.3800048828125,342.78973388671875,19347600,0.0,0.0
2020-01-01,392.8599853515625,438.989990234375,390.95001220703125,428.1199951171875,376.8943176269531,28599300,0.0,0.0
2020-02-01,429.5199890136719,442.5299987792969,360.3399963378906,369.8699951171875,325.6141357421875,24227400,2.4,0.0
2020-03-01,371.3500061035156,402.9599914550781,266.1099853515625,338.95001220703125,300.267578125,60682600,0.0,0.0
2020-04-01,324.8299865722656,402.45001220703125,322.010009765625,389.05999755859375,344.65869140625,33800800,0.0,0.0
2020-05-01,385.6400146484375,404.260009765625,352.260009765625,388.44000244140625,344.1094970703125,28180100,2.4,0.0
2020-06-01,388.94000244140625,417.6199951171875,353.3299865722656,364.9200134277344,325.2327575683594,36810600,0.0,0.0
2020-07-01,366.3399963378906,394.6700134277344,339.17999267578125,378.9700012207031,337.7547607421875,32063600,0.0,0.0
2020-08-01,376.8399963378906,402.3800048828125,371.44000244140625,390.260009765625,347.8168640136719,19163800,2.4,0.0
2020-09-01,387.82000732421875,401.8800048828125,375.1000061035156,383.2799987792969,343.6810302734375,25222700,0.0,0.0
2020-10-01,384.0,395.4599914550781,345.6499938964844,350.1300048828125,313.9559631347656,25140100,0.0,0.0
2020-11-01,356.1199951171875,383.4700012207031,350.7200012207031,365.0,327.2897033691406,25858000,2.6,0.0
2020-12-01,368.4700012207031,373.2900085449219,346.6000061035156,354.9800109863281,320.5311584472656,35167700,0.0,0.0
