Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-08-01,14.449999809265137,16.049999237060547,14.157500267028809,14.710000038146973,8.79101276397705,256388000,0.1025,0.0
2007-09-01,14.734999656677246,15.8725004196167,14.557499885559082,15.220000267028809,9.161398887634277,127064400,0.0,0.0
2007-10-01,15.2475004196167,17.1200008392334,15.0649995803833,17.104999542236328,10.296040534973145,161626800,0.0,0.0
2007-11-01,16.962499618530273,17.53499984741211,16.38249969482422,17.440000534057617,10.497690200805664,196957200,0.1025,0.0
2007-12-01,17.387500762939453,18.1924991607666,16.8799991607666,16.94499969482422,10.261656761169434,177722800,0.0,0.0
2008-01-01,16.967500686645508,18.4375,14.302499771118164,16.087499618530273,9.742365837097168,296150000,0.0,0.0
2008-02-01,16.157499313354492,16.834999084472656,14.927499771118164,15.072500228881836,9.127697944641113,156802800,0.11125,0.0
2008-03-01,15.0,15.987500190734863,14.755000114440918,15.6850004196167,9.564247131347656,208355600,0.0,0.0
2008-04-01,15.734999656677246,17.03499984741211,15.6875,16.572500228881836,10.105422973632812,126942800,0.0,0.0
2008-05-01,16.517499923706055,17.2450008392334,15.9375,16.8799991607666,10.292926788330078,149284800,0.0,0.0
2008-06-01,16.84749984741211,17.040000915527344,15.75,16.395000457763672,9.997182846069336,174308000,0.11125,0.0
2008-07-01,16.2450008392334,17.190000534057617,15.677499771118164,16.13249969482422,9.90408992767334,216585600,0.0,0.0
2008-08-01,16.110000610351562,16.235000610351562,14.25,15.015000343322754,9.218032836914062,183000800,0.11125,0.0
2008-09-01,15.15250015258789,15.202500343322754,12.4350004196167,12.574999809265137,7.776956558227539,294542800,0.0,0.0
2008-10-01,12.555000305175781,12.765000343322754,8.452500343322754,11.8100004196167,7.30384635925293,503176000,0.0,0.0
2008-11-01,11.800000190734863,12.432499885559082,10.635000228881836,12.1899995803833,7.53885555267334,258130000,0.11125,0.0
2008-12-01,12.03499984741211,12.967499732971191,10.755000114440918,12.582500457763672,7.853862285614014,234612400,0.0,0.0
2009-01-01,12.5649995803833,13.327500343322754,11.6875,12.887499809265137,8.044241905212402,225547200,0.0,0.0
2009-02-01,12.757499694824219,13.4975004196167,11.100000381469727,11.332500457763672,7.073629379272461,232653600,0.11825,0.0
2009-03-01,11.149999618530273,13.0625,10.369999885559082,12.682499885559082,7.993285655975342,244826400,0.0,0.0
2009-04-01,12.547499656677246,13.6875,12.425000190734863,13.447500228881836,8.475434303283691,215497600,0.0,0.0
2009-05-01,13.532500267028809,14.625,13.100000381469727,14.132499694824219,8.907166481018066,221363600,0.0,0.0
2009-06-01,14.2475004196167,14.75,13.59749984741211,14.21500015258789,8.959160804748535,224090800,0.11825,0.0
2009-07-01,14.3100004196167,15.15250015258789,13.414999961853027,14.167499542236328,9.00303840637207,207404800,0.0,0.0
2009-08-01,14.225000381469727,14.625,13.895000457763672,14.045000076293945,8.925193786621094,164680400,0.11825,0.0
2009-09-01,14.02750015258789,14.135000228881836,13.282500267028809,13.807499885559082,8.846640586853027,243205200,0.0,0.0
2009-10-01,13.734999656677246,13.819999694824219,12.194999694824219,12.274999618530273,7.864750385284424,320493600,0.0,0.0
2009-11-01,12.324999809265137,13.162500381469727,12.137499809265137,12.992500305175781,8.324459075927734,193530000,0.11825,0.0
2009-12-01,13.02750015258789,14.142499923706055,13.024999618530273,13.204999923706055,8.538262367248535,191295200,0.0,0.0
2010-01-01,13.260000228881836,13.4375,11.920000076293945,12.1899995803833,7.8819661140441895,344852400,0.0,0.0
2010-02-01,12.162500381469727,12.397500038146973,11.322500228881836,11.592499732971191,7.49563455581665,297140800,0.125,0.0
2010-03-01,11.739999771118164,12.180000305175781,11.675000190734863,12.082500457763672,7.896828651428223,247727600,0.0,0.0
2010-04-01,12.137499809265137,13.055000305175781,12.03499984741211,13.012499809265137,8.504655838012695,264483600,0.0,0.0
2010-05-01,13.069999694824219,13.375,12.112500190734863,12.482500076293945,8.158258438110352,287855600,0.0,0.0
2010-06-01,12.364999771118164,13.2475004196167,11.989999771118164,12.1899995803833,7.96708869934082,195500800,0.125,0.0
2010-07-01,12.255000114440918,13.5,12.109999656677246,13.074999809265137,8.633710861206055,134385600,0.0,0.0
2010-08-01,13.149999618530273,13.8125,12.827500343322754,13.432499885559082,8.869773864746094,155788800,0.125,0.0
2010-09-01,13.494999885559082,13.994999885559082,13.342499732971191,13.59749984741211,9.062188148498535,149931600,0.0,0.0
2010-10-01,13.520000457763672,14.0649995803833,13.25,13.760000228881836,9.170487403869629,166100400,0.0,0.0
2010-11-01,13.807499885559082,13.807499885559082,12.5,12.654999732971191,8.434053421020508,148545600,0.125,0.0
2010-12-01,12.805000305175781,13.1225004196167,12.5625,12.9975004196167,8.746268272399902,173421600,0.0,0.0
2011-01-01,13.045000076293945,13.682499885559082,12.885000228881836,13.364999771118164,8.993560791015625,162761200,0.0,0.0
2011-02-01,13.447500228881836,13.887499809265137,13.425000190734863,13.867500305175781,9.331707000732422,126126400,0.0,0.0
2011-03-01,13.864999771118164,13.96500015258789,13.010000228881836,13.779999732971191,9.272825241088867,180831200,0.1375,0.0
2011-04-01,13.8125,14.25,13.569999694824219,14.142499923706055,9.614450454711914,140834800,0.0,0.0
2011-05-01,14.192500114440918,14.744999885559082,14.085000038146973,14.487500190734863,9.848986625671387,140209600,0.0,0.0
2011-06-01,14.364999771118164,14.375,13.539999961853027,14.364999771118164,9.765710830688477,149337600,0.1375,0.0
2011-07-01,14.367500305175781,14.5625,13.789999961853027,13.8125,9.480079650878906,120247600,0.0,0.0
2011-08-01,13.887499809265137,14.204999923706055,12.25,14.180000305175781,9.732314109802246,285996800,0.1375,0.0
2011-09-01,14.207500457763672,14.260000228881836,13.225000381469727,13.505000114440918,9.362451553344727,212530400,0.0,0.0
2011-10-01,13.47249984741211,14.522500038146973,12.832500457763672,14.100000381469727,9.774940490722656,171857600,0.0,0.0
2011-11-01,13.882499694824219,14.417499542236328,13.079999923706055,13.859999656677246,9.60855770111084,188152000,0.1375,0.0
2011-12-01,13.859999656677246,15.300000190734863,13.835000038146973,15.220000267028809,10.658560752868652,171116000,0.0,0.0
2012-01-01,15.289999961853027,15.289999961853027,14.642499923706055,14.962499618530273,10.478233337402344,202818400,0.0,0.0
2012-02-01,15.039999961853027,15.25,14.774999618530273,14.8774995803833,10.418706893920898,210627600,0.15,0.0
2012-03-01,14.887499809265137,15.302499771118164,14.797499656677246,15.270000457763672,10.800724029541016,134284000,0.0,0.0
2012-04-01,15.300000190734863,16.212499618530273,15.300000190734863,16.087499618530273,11.37895679473877,156436800,0.0,0.0
2012-05-01,15.712499618530273,16.5,15.654999732971191,16.334999084472656,11.5540189743042,219649600,0.15,0.0
2012-06-01,16.142499923706055,17.239999771118164,16.077499389648438,17.202499389648438,12.280682563781738,138228000,0.0,0.0
2012-07-01,17.3075008392334,17.96500015258789,16.892499923706055,17.725000381469727,12.653691291809082,120211600,0.0,0.0
2012-08-01,17.822500228881836,18.05500030517578,16.747499465942383,16.827499389648438,12.012969970703125,125529600,0.15,0.0
2012-09-01,16.834999084472656,17.6200008392334,16.487499237060547,17.582500457763672,12.663054466247559,170700800,0.0,0.0
2012-10-01,17.674999237060547,18.052499771118164,17.227500915527344,17.514999389648438,12.6144380569458,139240000,0.0,0.0
2012-11-01,17.575000762939453,17.575000762939453,16.512500762939453,17.177499771118164,12.371370315551758,133687600,0.15,0.0
2012-12-01,17.202499389648438,17.797500610351562,16.9375,17.297500610351562,12.568989753723145,132304800,0.0,0.0
2013-01-01,17.497499465942383,18.217500686645508,17.452499389648438,18.012500762939453,13.088533401489258,133143600,0.0,0.0
2013-02-01,18.112499237060547,18.375,17.854999542236328,17.967500686645508,13.055838584899902,207516800,0.165,0.0
2013-03-01,17.962499618530273,19.447500228881836,17.877500534057617,19.420000076293945,14.241333961486816,169216800,0.0,0.0
2013-04-01,19.40250015258789,20.662500381469727,19.309999465942383,20.50749969482422,15.038830757141113,136121600,0.0,0.0
2013-05-01,20.412500381469727,20.549999237060547,18.71500015258789,18.905000686645508,13.863668441772461,144023200,0.165,0.0
2013-06-01,18.915000915527344,20.44499969482422,18.69499969482422,20.3700008392334,15.069353103637695,178942800,0.0,0.0
2013-07-01,20.469999313354492,21.912500381469727,19.760000228881836,21.65250015258789,16.018123626708984,166103200,0.0,0.0
2013-08-01,21.7549991607666,22.09749984741211,19.934999465942383,20.09000015258789,14.862213134765625,141308800,0.165,0.0
2013-09-01,20.267499923706055,20.97249984741211,19.702499389648438,20.040000915527344,14.946880340576172,183848400,0.0,0.0
2013-10-01,20.0674991607666,21.6825008392334,19.74250030517578,21.1875,15.802742004394531,151825200,0.0,0.0
2013-11-01,21.582500457763672,22.4375,21.094999313354492,21.147499084472656,15.772913932800293,165475200,0.165,0.0
2013-12-01,21.209999084472656,21.459999084472656,20.3799991607666,21.405000686645508,16.08829116821289,181784800,0.0,0.0
2014-01-01,21.34749984741211,23.0625,20.99250030517578,22.982500076293945,17.273958206176758,185345600,0.0,0.0
2014-02-01,23.012500762939453,23.510000228881836,22.252500534057617,22.84749984741211,17.1724910736084,160154800,0.18125,0.0
2014-03-01,22.717500686645508,24.032499313354492,22.452499389648438,23.905000686645508,18.1106014251709,168866000,0.0,0.0
2014-04-01,23.90250015258789,25.375,23.31999969482422,24.962499618530273,18.911775588989258,172787600,0.0,0.0
2014-05-01,25.05500030517578,25.087499618530273,23.55500030517578,24.34000015258789,18.44016456604004,187095200,0.18125,0.0
2014-06-01,24.287500381469727,25.627500534057617,23.547500610351562,25.6200008392334,19.55552864074707,191845600,0.0,0.0
2014-07-01,25.610000610351562,25.614999771118164,23.450000762939453,23.47249984741211,17.916357040405273,156666800,0.0,0.0
2014-08-01,23.375,24.657499313354492,22.947500228881836,24.612499237060547,18.7865047454834,142088800,0.18125,0.0
2014-09-01,24.572500228881836,24.6299991607666,23.142499923706055,23.469999313354492,18.049747467041016,139616000,0.0,0.0
2014-10-01,23.420000076293945,25.127500534057617,22.582500457763672,25.05500030517578,19.268701553344727,197207200,0.0,0.0
2014-11-01,25.079999923706055,26.485000610351562,24.912500381469727,26.09749984741211,20.07044219970703,154110400,0.18125,0.0
2014-12-01,25.959999084472656,27.709999084472656,24.892499923706055,26.572500228881836,20.580289840698242,196656800,0.0,0.0
2015-01-01,26.657499313354492,28.15999984741211,26.297500610351562,27.309999465942383,21.151479721069336,163573600,0.0,0.0
2015-02-01,27.38249969482422,27.657499313354492,25.674999237060547,25.864999771118164,20.032339096069336,162181600,0.1925,0.0
2015-03-01,25.864999771118164,26.86750030517578,24.3700008392334,26.012500762939453,20.293886184692383,238682800,0.0,0.0
2015-04-01,25.985000610351562,26.657499313354492,25.0625,25.232500076293945,19.685361862182617,143858800,0.0,0.0
2015-05-01,25.25,25.985000610351562,24.704999923706055,25.584999084472656,19.960365295410156,185994800,0.1925,0.0
2015-06-01,25.637500762939453,26.094999313354492,24.3075008392334,24.50749969482422,19.26658821105957,173083600,0.0,0.0
2015-07-01,24.602500915527344,26.579999923706055,24.479999542236328,26.299999237060547,20.67576026916504,176356000,0.0,0.0
2015-08-01,27.1200008392334,27.4950008392334,24.405000686645508,24.602500915527344,19.341272354125977,236262000,0.1925,0.0
2015-09-01,24.329999923706055,25.05500030517578,23.434999465942383,24.387500762939453,19.32025718688965,254055600,0.0,0.0
2015-10-01,24.447500228881836,26.462499618530273,23.959999084472656,25.665000915527344,20.332319259643555,163733600,0.0,0.0
2015-11-01,25.690000534057617,25.877500534057617,24.362499237060547,24.96500015258789,19.777769088745117,163848800,0.1925,0.0
2015-12-01,25.00749969482422,26.325000762939453,24.047500610351562,25.97249984741211,20.734806060791016,210182400,0.0,0.0
2016-01-01,25.717500686645508,27.96500015258789,25.549999237060547,27.927499771118164,22.295555114746094,229886400,0.0,0.0
2016-02-01,27.90999984741211,29.2450008392334,27.649999618530273,28.204999923706055,22.517091751098633,233600800,0.2175,0.0
2016-03-01,28.357500076293945,29.842500686645508,27.334999084472656,29.584999084472656,23.797096252441406,188902400,0.0,0.0
2016-04-01,29.522499084472656,29.795000076293945,28.110000610351562,29.395000457763672,23.64426040649414,142291200,0.0,0.0
2016-05-01,29.457500457763672,30.377500534057617,29.125,30.030000686645508,24.15503692626953,143726800,0.2175,0.0
2016-06-01,30.030000686645508,32.60749816894531,29.674999237060547,32.599998474121094,26.41520881652832,174837200,0.0,0.0
2016-07-01,32.817501068115234,32.994998931884766,31.387500762939453,32.0724983215332,25.987775802612305,153470800,0.0,0.0
2016-08-01,32.04999923706055,32.20249938964844,30.155000686645508,30.235000610351562,24.498891830444336,174475600,0.2175,0.0
2016-09-01,30.1875,32.217498779296875,30.05500030517578,30.579999923706055,24.952789306640625,182017600,0.0,0.0
2016-10-01,30.614999771118164,32.1150016784668,29.3799991607666,32.0,26.11149024963379,162764400,0.0,0.0
2016-11-01,32.04750061035156,32.06999969482422,27.622499465942383,28.5575008392334,23.30246353149414,303950000,0.2175,0.0
2016-12-01,28.3799991607666,30.1875,28.157499313354492,29.864999771118164,24.55618667602539,181088800,0.0,0.0
2017-01-01,29.885000228881836,31.077499389648438,29.332500457763672,30.93000030517578,25.431880950927734,141486400,0.0,0.0
2017-02-01,30.68000030517578,32.869998931884766,30.522499084472656,32.75,26.928354263305664,132197600,0.24575,0.0
2017-03-01,32.38999938964844,33.31999969482422,31.94499969482422,32.092498779296875,26.5900821685791,177968800,0.0,0.0
2017-04-01,32.125,33.58250045776367,31.772499084472656,33.38999938964844,27.665122985839844,127123200,0.0,0.0
2017-05-01,33.53499984741211,35.45750045776367,33.19499969482422,35.36000061035156,29.297367095947266,156589200,0.24575,0.0
2017-06-01,35.337501525878906,36.217498779296875,34.537498474121094,35.032501220703125,29.23103141784668,178202400,0.0,0.0
2017-07-01,35.212501525878906,36.720001220703125,34.5,36.522499084472656,30.474279403686523,126152800,0.0,0.0
2017-08-01,36.470001220703125,37.81999969482422,36.345001220703125,37.627498626708984,31.39629554748535,126142800,0.24575,0.0
2017-09-01,37.75,37.900001525878906,36.17499923706055,36.63750076293945,30.77077293395996,132346800,0.0,0.0
2017-10-01,36.842498779296875,39.20000076293945,36.404998779296875,38.76750183105469,32.5596923828125,114205600,0.0,0.0
2017-11-01,38.91749954223633,39.81999969482422,37.092498779296875,39.5099983215332,33.18330001831055,144965600,0.24575,0.0
2017-12-01,39.59749984741211,39.849998474121094,38.16999816894531,39.04750061035156,33.00253677368164,138497600,0.0,0.0
2018-01-01,39.10749816894531,39.807498931884766,37.26750183105469,39.60499954223633,33.47372055053711,189318400,0.0,0.0
2018-02-01,39.65250015258789,39.90999984741211,36.275001525878906,38.037498474121094,32.148887634277344,172446800,0.2775,0.0
2018-03-01,38.17499923706055,41.102500915527344,37.834999084472656,40.83250045776367,34.75810241699219,215069200,0.0,0.0
2018-04-01,40.98500061035156,41.287498474121094,39.662498474121094,40.977500915527344,34.881534576416016,146007600,0.0,0.0
2018-05-01,40.92250061035156,41.654998779296875,38.80500030517578,41.45249938964844,35.28586196899414,163538400,0.0,0.0
2018-06-01,41.41749954223633,42.38249969482422,38.76499938964844,41.75749969482422,35.54549789428711,169465200,0.2775,0.0
2018-07-01,41.90999984741211,42.875,40.877498626708984,41.8849983215332,35.898372650146484,144400000,0.0,0.0
2018-08-01,41.76750183105469,43.912498474121094,41.36249923706055,42.525001525878906,36.44690704345703,125821200,0.2775,0.0
2018-09-01,42.560001373291016,43.70249938964844,41.0625,41.900001525878906,36.14646911621094,156153600,0.0,0.0
2018-10-01,41.84749984741211,44.20750045776367,41.54750061035156,43.125,37.2032585144043,164286800,0.0,0.0
2018-11-01,43.380001068115234,45.912498474121094,41.6875,45.4275016784668,39.1895866394043,178091600,0.2775,0.0
2018-12-01,45.102500915527344,46.04999923706055,41.19499969482422,43.45500183105469,37.723121643066406,211715600,0.0,0.0
2019-01-01,43.16999816894531,45.220001220703125,42.165000915527344,44.744998931884766,38.842952728271484,208897600,0.0,0.0
2019-02-01,44.592498779296875,47.34749984741211,44.032501220703125,46.93000030517578,40.73974609375,155965200,0.3125,0.0
2019-03-01,46.880001068115234,48.88750076293945,46.64250183105469,48.33000183105469,42.23556137084961,167908000,0.0,0.0
2019-04-01,48.35499954223633,48.662498474121094,46.85749816894531,48.61000061035156,42.480255126953125,148262800,0.0,0.0
2019-05-01,48.377498626708984,51.182498931884766,46.82500076293945,49.5525016784668,43.30391311645508,164778000,0.3125,0.0
2019-06-01,49.73249816894531,52.227500915527344,49.092498779296875,51.21500015258789,45.039756774902344,143692000,0.0,0.0
2019-07-01,51.092498779296875,53.125,50.26499938964844,51.79249954223633,45.54763412475586,134935600,0.0,0.0
2019-08-01,51.657501220703125,56.39250183105469,51.619998931884766,54.77000045776367,48.16613006591797,178183600,0.3125,0.0
2019-09-01,54.70249938964844,58.36249923706055,54.092498779296875,58.247501373291016,51.51176452636719,184614800,0.0,0.0
2019-10-01,58.040000915527344,59.97249984741211,56.64500045776367,59.584999084472656,52.69459533691406,164260800,0.0,0.0
2019-11-01,59.67250061035156,59.72249984741211,55.165000915527344,58.45500183105469,51.69527053833008,156972400,0.3125,0.0
2019-12-01,58.4275016784668,61.252498626708984,57.76750183105469,60.540000915527344,53.8255615234375,156141600,0.0,0.0
2020-01-01,60.49250030517578,67.66500091552734,59.48749923706055,67.05000305175781,59.61354446411133,158862000,0.0,0.0
2020-02-01,67.17250061035156,70.8375015258789,60.77000045776367,63.189998626708984,56.1816520690918,204372400,0.35,0.0
2020-03-01,63.412498474121094,70.64250183105469,43.70000076293945,60.154998779296875,53.7625732421875,428186400,0.0,0.0
2020-04-01,57.7400016784668,62.717498779296875,53.2599983215332,57.779998779296875,51.63995361328125,240284000,0.0,0.0
2020-05-01,57.477500915527344,64.12750244140625,55.654998779296875,63.88999938964844,57.100669860839844,200519600,0.0,0.0
2020-06-01,63.522499084472656,65.56500244140625,58.439998626708984,60.04249954223633,53.66202926635742,190595200,0.35,0.0
2020-07-01,59.91749954223633,71.40750122070312,59.57749938964844,70.17500305175781,63.06325912475586,171280000,0.0,0.0
2020-08-01,70.28500366210938,72.35250091552734,69.10749816894531,69.7925033569336,62.71953582763672,114278800,0.35,0.0
2020-09-01,69.75499725341797,74.82499694824219,66.78500366210938,69.38999938964844,62.67230987548828,179632000,0.0,0.0
2020-10-01,69.7699966430664,77.01499938964844,69.625,73.20999908447266,66.12248992919922,157796700,0.0,4.0
2020-11-01,74.0999984741211,83.33999633789062,73.0,73.58999633789062,66.46571350097656,154410400,0.35,0.0
2020-12-01,74.12000274658203,77.19000244140625,71.94000244140625,77.1500015258789,70.00785064697266,139713900,0.0,0.0
