Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2009-10-01,8.912500381469727,10.699999809265137,8.332500457763672,9.617500305175781,7.126058101654053,142806800,0.0,0.0
2009-11-01,9.762499809265137,10.4399995803833,9.227499961853027,9.574999809265137,7.094566822052002,94938400,0.0075,0.0
2009-12-01,9.65999984741211,11.5649995803833,9.024999618530273,10.897500038146973,8.080442428588867,113483600,0.0,0.0
2010-01-01,11.162500381469727,11.614999771118164,9.5024995803833,9.567500114440918,7.094252586364746,102086400,0.0,0.0
2010-02-01,9.717499732971191,10.72249984741211,9.305000305175781,10.03499984741211,7.440906047821045,126779600,0.0075,0.0
2010-03-01,10.114999771118164,10.5625,8.989999771118164,9.199999809265137,6.8271074295043945,149617600,0.0,0.0
2010-04-01,9.324999809265137,10.242500305175781,8.850000381469727,9.032500267028809,6.7028069496154785,166038000,0.0,0.0
2010-05-01,9.112500190734863,9.367500305175781,7.222499847412109,8.672499656677246,6.4356584548950195,195796000,0.0075,0.0
2010-06-01,8.470000267028809,9.680000305175781,7.795000076293945,7.829999923706055,5.815781116485596,204960800,0.0,0.0
2010-07-01,7.872499942779541,8.539999961853027,7.425000190734863,7.617499828338623,5.657944679260254,153171200,0.0,0.0
2010-08-01,7.802499771118164,8.2475004196167,6.852499961853027,6.960000038146973,5.169582843780518,161105200,0.0075,0.0
2010-09-01,7.082499980926514,7.662499904632568,6.65500020980835,7.527500152587891,5.596461296081543,151660000,0.0,0.0
2010-10-01,7.625,8.057499885559082,6.952499866485596,7.244999885559082,5.386434078216553,136616400,0.0,0.0
2010-11-01,7.375,9.074999809265137,7.375,8.742500305175781,6.499777793884277,127736400,0.0075,0.0
2010-12-01,8.9350004196167,9.577500343322754,8.729999542236328,9.462499618530273,7.041630744934082,119026400,0.0,0.0
2011-01-01,9.5625,10.46500015258789,9.172499656677246,10.407500267028809,7.744866847991943,92192400,0.0075,0.0
2011-02-01,10.47249984741211,11.832500457763672,9.869999885559082,11.414999961853027,8.50106143951416,121976800,0.0,0.0
2011-03-01,11.545000076293945,13.539999961853027,10.53499984741211,13.242500305175781,9.86204719543457,158536000,0.0,0.0
2011-04-01,13.40999984741211,14.395000457763672,12.602499961853027,14.069999694824219,10.478310585021973,106458800,0.0,0.0
2011-05-01,14.350000381469727,15.032500267028809,12.757499694824219,14.6875,10.938179969787598,141594000,0.0075,0.0
2011-06-01,14.680000305175781,16.834999084472656,13.637499809265137,16.577499389648438,12.352676391601562,180530000,0.0,0.0
2011-07-01,16.577499389648438,19.735000610351562,15.630000114440918,18.520000457763672,13.800122261047363,150970800,0.0,0.0
2011-08-01,18.90250015258789,19.61750030517578,14.449999809265137,18.96500015258789,14.131711959838867,197870400,0.0075,0.0
2011-09-01,19.024999618530273,19.662500381469727,15.055000305175781,15.477499961853027,11.538284301757812,212903600,0.0,0.0
2011-10-01,15.292499542236328,20.36750030517578,13.885000228881836,19.43000030517578,14.484827041625977,210975200,0.0,0.0
2011-11-01,18.61750030517578,22.5,18.1825008392334,22.147499084472656,16.51068115234375,173183200,0.0075,0.0
2011-12-01,21.892499923706055,22.299999237060547,17.795000076293945,18.975000381469727,14.150741577148438,139564800,0.0,0.0
2012-01-01,19.52750015258789,20.78499984741211,15.0625,15.949999809265137,11.894827842712402,311345200,0.01,2.0
2012-02-01,16.075000762939453,19.1299991607666,15.710000038146973,17.440000534057617,13.013480186462402,174833200,0.0,0.0
2012-03-01,17.514999389648438,18.0,14.720000267028809,15.585000038146973,11.629305839538574,160277000,0.0,0.0
2012-04-01,15.555000305175781,17.59000015258789,14.420000076293945,17.56999969482422,13.11048698425293,155503600,0.0,0.0
2012-05-01,17.56999969482422,18.5,15.65999984741211,16.270000457763672,12.140445709228516,192237000,0.01,0.0
2012-06-01,15.9399995803833,20.850000381469727,14.970000267028809,19.700000762939453,14.707995414733887,211657800,0.0,0.0
2012-07-01,19.670000076293945,21.899999618530273,18.799999237060547,21.094999313354492,15.749499320983887,177880400,0.01,0.0
2012-08-01,21.2450008392334,22.149999618530273,19.780000686645508,20.704999923706055,15.465523719787598,98304000,0.0,0.0
2012-09-01,20.639999389648438,23.625,20.225000381469727,22.450000762939453,16.76894187927246,91662200,0.0,0.0
2012-10-01,22.815000534057617,23.899999618530273,21.06999969482422,23.489999771118164,17.545757293701172,116861800,0.0,0.0
2012-11-01,23.540000915527344,24.94499969482422,23.135000228881836,23.549999237060547,17.59058380126953,98238800,0.01,0.0
2012-12-01,23.809999465942383,25.59000015258789,23.200000762939453,24.8700008392334,18.584287643432617,81665400,0.0,0.0
2013-01-01,25.364999771118164,26.809999465942383,23.395000457763672,26.389999389648438,19.720115661621094,98469000,0.01,0.0
2013-02-01,26.53499984741211,31.309999465942383,26.18000030517578,30.985000610351562,23.16252899169922,84029600,0.0,0.0
2013-03-01,30.899999618530273,34.4900016784668,30.795000076293945,33.80500030517578,25.270601272583008,86759000,0.0,0.0
2013-04-01,33.48500061035156,35.69499969482422,31.6299991607666,34.025001525878906,25.435049057006836,109524800,0.0,0.0
2013-05-01,33.78499984741211,37.1150016784668,32.95500183105469,35.18000030517578,26.298460006713867,81372800,0.01,0.0
2013-06-01,35.25,36.474998474121094,32.84000015258789,35.5099983215332,26.553119659423828,69903200,0.0,0.0
2013-07-01,35.84000015258789,39.03499984741211,34.32500076293945,37.90999984741211,28.347745895385742,87992400,0.0,0.0
2013-08-01,38.439998626708984,39.970001220703125,36.4900016784668,39.130001068115234,29.260025024414062,64910400,0.02,2.0
2013-09-01,39.77000045776367,40.34000015258789,35.349998474121094,37.31999969482422,27.920997619628906,113001600,0.0,0.0
2013-10-01,37.31999969482422,37.599998474121094,34.40999984741211,35.31999969482422,26.4246883392334,120621900,0.0,0.0
2013-11-01,35.2400016784668,35.369998931884766,31.790000915527344,34.45000076293945,25.77379608154297,114211200,0.02,0.0
2013-12-01,34.56999969482422,39.349998474121094,34.0,38.7599983215332,29.014850616455078,105021900,0.0,0.0
2014-01-01,38.56999969482422,40.939998626708984,36.380001068115234,39.97999954223633,29.928117752075195,109387800,0.02,0.0
2014-02-01,40.54999923706055,41.779998779296875,34.70000076293945,35.0,26.21318817138672,170326300,0.0,0.0
2014-03-01,34.880001068115234,35.95000076293945,31.860000610351562,33.880001068115234,25.374364852905273,159973500,0.0,0.0
2014-04-01,34.08000183105469,39.33000183105469,32.16999816894531,39.279998779296875,29.418676376342773,181049200,0.0,0.0
2014-05-01,39.2599983215332,39.459999084472656,35.68000030517578,36.2400016784668,27.141889572143555,120394600,0.02,0.0
2014-06-01,36.209999084472656,36.4900016784668,33.599998474121094,34.13999938964844,25.582841873168945,105209200,0.0,0.0
2014-07-01,34.150001525878906,35.40999984741211,32.27000045776367,32.95000076293945,24.691120147705078,121358100,0.0,0.0
2014-08-01,32.86000061035156,34.779998779296875,32.52000045776367,33.540000915527344,25.133237838745117,85876300,0.02,0.0
2014-09-01,33.90999984741211,34.220001220703125,30.75,32.689998626708984,24.51116371154785,116011000,0.0,0.0
2014-10-01,32.63999938964844,32.97999954223633,27.75,31.100000381469727,23.3189754486084,167696500,0.0,0.0
2014-11-01,31.440000534057617,35.2400016784668,29.8700008392334,33.040000915527344,24.773603439331055,104195900,0.02,0.0
2014-12-01,32.779998779296875,33.56999969482422,29.040000915527344,29.610000610351562,22.21617889404297,154538300,0.0,0.0
2015-01-01,29.469999313354492,30.389999389648438,26.010000228881836,26.5,19.88277244567871,149170600,0.02,0.0
2015-02-01,26.860000610351562,30.010000228881836,26.450000762939453,29.0,21.77379608154297,134324900,0.0,0.0
2015-03-01,29.0,29.850000381469727,26.829999923706055,29.530000686645508,22.171737670898438,117690700,0.0,0.0
2015-04-01,29.479999542236328,34.2400016784668,29.479999542236328,33.81999969482422,25.392751693725586,121540100,0.0,0.0
2015-05-01,33.790000915527344,35.63999938964844,33.4900016784668,33.959999084472656,25.49786949157715,108102400,0.02,0.0
2015-06-01,33.90999984741211,34.560001373291016,31.270000457763672,31.540000915527344,23.69468879699707,107138500,0.0,0.0
2015-07-01,31.510000228881836,31.68000030517578,25.5,26.15999984741211,19.65291976928711,127410100,0.0,0.0
2015-08-01,25.75,27.239999771118164,20.940000534057617,23.670000076293945,17.782285690307617,147665100,0.02,0.0
2015-09-01,22.959999084472656,24.469999313354492,21.309999465942383,21.860000610351562,16.435073852539062,120827400,0.0,0.0
2015-10-01,22.139999389648438,24.149999618530273,20.0,21.709999084472656,16.322301864624023,155556100,0.0,0.0
2015-11-01,21.530000686645508,23.040000915527344,18.610000610351562,18.829999923706055,14.15701675415039,104992200,0.02,0.0
2015-12-01,18.780000686645508,18.959999084472656,14.9399995803833,17.690000534057617,13.312188148498535,197849600,0.0,0.0
2016-01-01,17.670000076293945,20.799999237060547,14.880000114440918,20.75,15.61491870880127,204511000,0.02,0.0
2016-02-01,20.239999771118164,22.25,18.479999542236328,20.1299991607666,15.163960456848145,276576400,0.0,0.0
2016-03-01,20.389999389648438,23.309999465942383,19.579999923706055,22.709999084472656,17.107471466064453,182126400,0.0,0.0
2016-04-01,22.260000228881836,24.170000076293945,21.899999618530273,23.399999618530273,17.627256393432617,138119300,0.0,0.0
2016-05-01,23.329999923706055,25.040000915527344,22.700000762939453,23.969999313354492,18.056642532348633,101443000,0.02,0.0
2016-06-01,23.969999313354492,26.440000534057617,23.790000915527344,25.739999771118164,19.40583038330078,102201700,0.0,0.0
2016-07-01,25.809999465942383,26.530000686645508,23.260000228881836,24.670000076293945,18.599149703979492,97373400,0.0,0.0
2016-08-01,24.579999923706055,26.31999969482422,23.530000686645508,24.6299991607666,18.568984985351562,117916400,0.02,0.0
2016-09-01,24.440000534057617,26.739999771118164,24.020000457763672,25.799999237060547,19.4669189453125,122304500,0.0,0.0
2016-10-01,25.889999389648438,25.93000030517578,20.18000030517578,20.8799991607666,15.754629135131836,188134800,0.0,0.0
2016-11-01,20.989999771118164,24.489999771118164,20.020000457763672,22.1200008392334,16.69023895263672,127551500,0.02,0.0
2016-12-01,23.059999465942383,24.75,21.389999389648438,23.360000610351562,17.643016815185547,138242000,0.0,0.0
2017-01-01,22.979999542236328,23.329999923706055,20.989999771118164,21.479999542236328,16.223114013671875,130268700,0.02,0.0
2017-02-01,21.639999389648438,24.350000381469727,20.549999237060547,21.899999618530273,16.55525779724121,137935200,0.0,0.0
2017-03-01,22.110000610351562,24.270000457763672,22.0,23.90999984741211,18.0747127532959,151976400,0.0,0.0
2017-04-01,23.950000762939453,25.1299991607666,23.100000381469727,23.239999771118164,17.568222045898438,108879300,0.0,0.0
2017-05-01,23.350000381469727,25.31999969482422,22.100000381469727,22.190000534057617,16.774478912353516,144182200,0.05,0.0
2017-06-01,22.280000686645508,25.40999984741211,21.399999618530273,25.079999923706055,18.998197555541992,160395400,0.0,0.0
2017-07-01,25.09000015258789,26.079999923706055,23.889999389648438,24.8700008392334,18.83912467956543,104921700,0.0,0.0
2017-08-01,25.049999237060547,25.65999984741211,24.06999969482422,25.549999237060547,19.354223251342773,103257600,0.05,0.0
2017-09-01,25.549999237060547,27.139999389648438,25.549999237060547,26.75,20.304885864257812,114122700,0.0,0.0
2017-10-01,26.479999542236328,28.0,24.100000381469727,27.700000762939453,21.02599334716797,115534900,0.0,0.0
2017-11-01,27.75,29.56999969482422,27.170000076293945,28.950000762939453,21.974822998046875,109828200,0.05,0.0
2017-12-01,29.229999542236328,29.540000915527344,26.459999084472656,28.600000381469727,21.746931076049805,89057000,0.0,0.0
2018-01-01,28.309999465942383,29.559999465942383,26.260000228881836,26.350000381469727,20.036069869995117,97240100,0.06,0.0
2018-02-01,26.290000915527344,26.459999084472656,22.600000381469727,24.15999984741211,18.410127639770508,128417600,0.0,0.0
2018-03-01,24.170000076293945,25.829999923706055,23.31999969482422,23.979999542236328,18.272968292236328,139990300,0.0,0.0
2018-04-01,23.850000381469727,24.649999618530273,22.75,23.90999984741211,18.219629287719727,114106900,0.0,0.0
2018-05-01,23.829999923706055,24.18000030517578,21.709999084472656,22.850000381469727,17.411897659301758,126617700,0.06,0.0
2018-06-01,22.93000030517578,24.799999237060547,22.209999084472656,23.799999237060547,18.182693481445312,135790300,0.0,0.0
2018-07-01,23.600000381469727,25.229999542236328,22.65999984741211,23.5,17.95349884033203,114637100,0.0,0.0
2018-08-01,23.149999618530273,24.760000228881836,22.850000381469727,23.829999923706055,18.20561408996582,112855000,0.06,0.0
2018-09-01,23.790000915527344,23.8700008392334,21.479999542236328,22.520000457763672,17.248315811157227,123906700,0.0,0.0
2018-10-01,22.649999618530273,25.15999984741211,20.950000762939453,24.229999542236328,18.55802345275879,181786400,0.0,0.0
2018-11-01,24.360000610351562,27.399999618530273,23.809999465942383,25.15999984741211,19.27032470703125,153104200,0.07,0.0
2018-12-01,25.09000015258789,25.989999771118164,22.100000381469727,22.350000381469727,17.16434097290039,153394900,0.0,0.0
2019-01-01,22.100000381469727,26.1200008392334,21.90999984741211,24.950000762939453,19.16108512878418,138724200,0.07,0.0
2019-02-01,25.020000457763672,25.459999084472656,23.469999313354492,24.6200008392334,18.96030616760254,117335700,0.0,0.0
2019-03-01,24.84000015258789,26.760000228881836,24.530000686645508,26.100000381469727,20.100074768066406,109618200,0.0,0.0
2019-04-01,26.31999969482422,27.649999618530273,25.399999618530273,25.889999389648438,19.938350677490234,126923800,0.0,0.0
2019-05-01,25.969999313354492,27.420000076293945,24.860000610351562,25.020000457763672,19.268348693847656,139207700,0.09,0.0
2019-06-01,25.059999465942383,25.850000381469727,22.43000030517578,22.959999084472656,17.743709564208984,125390900,0.0,0.0
2019-07-01,23.15999984741211,24.1200008392334,18.989999771118164,19.15999984741211,14.80703067779541,151998100,0.0,0.0
2019-08-01,19.15999984741211,19.15999984741211,16.010000228881836,17.1200008392334,13.230500221252441,192115300,0.09,0.0
2019-09-01,16.920000076293945,19.290000915527344,16.899999618530273,17.56999969482422,13.649312019348145,165135800,0.0,0.0
2019-10-01,17.649999618530273,19.34000015258789,17.010000228881836,18.639999389648438,14.480546951293945,150907500,0.0,0.0
2019-11-01,18.6299991607666,19.010000228881836,15.850000381469727,15.9399995803833,12.383044242858887,164609500,0.1,0.0
2019-12-01,16.010000228881836,17.799999237060547,15.609999656677246,17.40999984741211,13.597536087036133,161930100,0.0,0.0
2020-01-01,17.520000457763672,17.809999465942383,14.020000457763672,14.09000015258789,11.004555702209473,179070000,0.1,0.0
2020-02-01,14.069999694824219,15.65999984741211,13.0600004196167,13.930000305175781,10.950559616088867,162309300,0.0,0.0
2020-03-01,14.0600004196167,20.530000686645508,13.15999984741211,17.190000534057617,13.51329231262207,339450800,0.0,0.0
2020-04-01,16.8799991607666,22.229999542236328,15.430000305175781,21.6200008392334,16.995773315429688,165337500,0.0,0.0
2020-05-01,20.65999984741211,20.959999084472656,18.18000030517578,19.84000015258789,15.596490859985352,111679900,0.1,0.0
2020-06-01,19.25,22.670000076293945,16.420000076293945,17.18000030517578,13.576886177062988,141434200,0.0,0.0
2020-07-01,17.049999237060547,19.540000915527344,16.760000228881836,18.700000762939453,14.778099060058594,100227400,0.0,0.0
2020-08-01,18.93000030517578,21.34000015258789,18.549999237060547,18.969999313354492,14.991474151611328,94022400,0.1,0.0
2020-09-01,18.56999969482422,19.81999969482422,17.18000030517578,17.360000610351562,13.789023399353027,98849300,0.0,0.0
2020-10-01,17.260000228881836,20.329999923706055,16.40999984741211,17.790000915527344,14.130575180053711,105884700,0.0,0.0
2020-11-01,17.989999771118164,18.139999389648438,15.760000228881836,17.520000457763672,13.916111946105957,113121000,0.1,0.0
2020-12-01,17.850000381469727,18.040000915527344,15.880000114440918,16.280000686645508,13.009316444396973,143043300,0.0,0.0
