Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-04-01,32.65666580200195,34.71666717529297,32.26333236694336,34.279998779296875,31.40943717956543,331820700,0.0,0.0
2019-05-01,34.25666809082031,34.6533317565918,32.95000076293945,33.813331604003906,30.98185920715332,467294700,0.176667,0.0
2019-06-01,33.87666702270508,37.40666580200195,33.79999923706055,36.83000183105469,33.92517852783203,364575000,0.0,0.0
2019-07-01,37.099998474121094,38.496665954589844,36.543331146240234,36.793331146240234,33.89139175415039,273860700,0.0,0.0
2019-08-01,36.77333450317383,38.459999084472656,34.9466667175293,38.086666107177734,35.082725524902344,473622600,0.176667,0.0
2019-09-01,37.893333435058594,39.95333480834961,37.83000183105469,39.560001373291016,36.61924362182617,316087500,0.0,0.0
2019-10-01,39.616668701171875,40.23666763305664,38.19333267211914,39.086666107177734,36.181087493896484,289222800,0.0,0.0
2019-11-01,39.30666732788086,41.793331146240234,39.026668548583984,39.6966667175293,36.7457389831543,349861800,0.0,0.0
2019-12-01,39.71666717529297,40.706668853759766,39.13999938964844,39.61333465576172,36.66860580444336,295268100,0.176667,0.0
2020-01-01,39.619998931884766,39.96333312988281,37.560001373291016,38.163333892822266,35.484859466552734,383722500,0.0,0.0
2020-02-01,38.29999923706055,39.983333587646484,34.790000915527344,35.893333435058594,33.374168395996094,397242300,0.0,0.0
2020-03-01,35.866668701171875,42.69333267211914,34.0,37.87333297729492,35.21520233154297,956864400,0.18,0.0
2020-04-01,37.383331298828125,44.459999084472656,37.266666412353516,40.516666412353516,37.83970642089844,621479400,0.0,0.0
2020-05-01,40.49333190917969,43.996665954589844,40.2599983215332,41.35333251953125,38.621097564697266,560369100,0.18,0.0
2020-06-01,41.14666748046875,41.470001220703125,39.003334045410156,39.926666259765625,37.45271682739258,557556600,0.0,0.0
2020-07-01,39.81666564941406,44.709999084472656,39.40666580200195,43.133331298828125,40.46068572998047,592356300,0.0,0.0
2020-08-01,43.3033332824707,47.02333450317383,42.75666809082031,46.28333282470703,43.415504455566406,690025200,0.18,0.0
2020-09-01,47.06666564941406,50.44333267211914,44.91666793823242,46.63666534423828,43.92679214477539,805971600,0.0,0.0
2020-10-01,46.93333435058594,48.866668701171875,45.790000915527344,46.25,43.562591552734375,386985000,0.0,0.0
2020-11-01,46.86333465576172,51.133331298828125,46.34333419799805,50.93000030517578,47.97065353393555,413800500,0.0,0.0
2020-12-01,51.20000076293945,51.220001220703125,47.43333435058594,48.04999923706055,45.257999420166016,511105500,0.18,0.0
