Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2005-10-01,19.329999923706055,20.190000534057617,16.610000610351562,20.09000015258789,13.477449417114258,238172800,0.0,0.0
2005-11-01,19.799999237060547,21.1200008392334,19.09000015258789,20.25,13.584790229797363,163901100,0.0,0.0
2005-12-01,20.299999237060547,21.6200008392334,19.399999618530273,19.65999984741211,13.18898868560791,170036900,0.0,0.0
2006-01-01,19.979999542236328,25.760000228881836,19.350000381469727,24.350000381469727,16.33528709411621,326448000,0.0,0.0
2006-02-01,24.43000030517578,25.450000762939453,23.020000457763672,24.40999984741211,16.375547409057617,159908000,0.0,0.0
2006-03-01,24.600000381469727,28.280000686645508,24.520000457763672,26.920000076293945,18.059385299682617,261923800,0.0,0.0
2006-04-01,27.280000686645508,29.610000610351562,25.6299991607666,27.6299991607666,18.53569221496582,213647700,0.0,0.0
2006-05-01,27.739999771118164,28.719999313354492,22.530000686645508,24.25,16.268207550048828,215197500,0.0,0.0
2006-06-01,24.25,25.700000762939453,20.389999389648438,24.190000534057617,16.227954864501953,288257200,0.0,0.0
2006-07-01,23.75,24.68000030517578,18.079999923706055,19.06999969482422,12.793184280395508,300591300,0.0,0.0
2006-08-01,18.940000534057617,22.979999542236328,17.5,22.229999542236328,14.913080215454102,329668600,0.0,0.0
2006-09-01,22.309999465942383,24.899999618530273,21.170000076293945,24.40999984741211,16.375547409057617,264256800,0.0,0.0
2006-10-01,24.489999771118164,25.56999969482422,20.309999465942383,20.43000030517578,13.705549240112305,328638700,0.0,0.0
2006-11-01,20.6299991607666,21.799999237060547,19.700000762939453,21.559999465942383,14.463605880737305,316476900,0.0,0.0
2006-12-01,20.56999969482422,22.34000015258789,18.6200008392334,18.709999084472656,12.551675796508789,346366400,0.0,0.0
2007-01-01,18.940000534057617,21.729999542236328,18.1200008392334,20.84000015258789,13.98059368133545,484273100,0.0,0.0
2007-02-01,21.0,22.799999237060547,19.559999465942383,20.6299991607666,13.839715957641602,308080600,0.0,0.0
2007-03-01,20.049999237060547,23.329999923706055,19.81999969482422,22.739999771118164,15.255220413208008,312650200,0.0,0.0
2007-04-01,22.520000457763672,25.530000686645508,22.43000030517578,23.719999313354492,15.912660598754883,293108100,0.0,0.0
2007-05-01,23.489999771118164,25.010000228881836,23.010000228881836,25.0,16.77135467529297,272082300,0.0,0.0
2007-06-01,25.149999618530273,26.670000076293945,25.0,25.549999237060547,17.140317916870117,293430900,0.0,0.0
2007-07-01,25.790000915527344,27.25,23.520000457763672,23.84000015258789,15.993154525756836,319410500,0.0,0.0
2007-08-01,23.790000915527344,24.540000915527344,21.469999313354492,23.3700008392334,15.677858352661133,349038000,0.05,0.0
2007-09-01,23.399999618530273,25.56999969482422,23.15999984741211,24.649999618530273,16.571115493774414,298235000,0.0,0.0
2007-10-01,24.75,26.799999237060547,22.110000610351562,24.270000457763672,16.315656661987305,326300100,0.0,0.0
2007-11-01,24.0,24.649999618530273,20.850000381469727,24.290000915527344,16.3290958404541,320934700,0.05,0.0
2007-12-01,24.5,25.6200008392334,22.799999237060547,23.989999771118164,16.165109634399414,177282600,0.0,0.0
2008-01-01,24.020000457763672,24.40999984741211,20.040000915527344,24.15999984741211,16.279661178588867,356704900,0.0,0.0
2008-02-01,24.1200008392334,24.8700008392334,22.31999969482422,23.229999542236328,15.652995109558105,278598500,0.05,0.0
2008-03-01,23.149999618530273,25.239999771118164,22.6299991607666,24.040000915527344,16.232484817504883,267456700,0.0,0.0
2008-04-01,24.399999618530273,27.209999084472656,24.329999923706055,26.709999084472656,18.035341262817383,293532600,0.0,0.0
2008-05-01,26.889999389648438,28.06999969482422,25.290000915527344,27.34000015258789,18.46074104309082,297655400,0.05,0.0
2008-06-01,27.290000915527344,27.559999465942383,23.020000457763672,23.049999237060547,15.592325210571289,334917700,0.0,0.0
2008-07-01,22.75,23.049999237060547,19.309999465942383,20.010000228881836,13.535905838012695,430806000,0.0,0.0
2008-08-01,20.170000076293945,21.760000228881836,19.770000457763672,20.540000915527344,13.894423484802246,266521300,0.05,0.0
2008-09-01,20.799999237060547,20.940000534057617,14.460000038146973,15.640000343322754,10.605112075805664,535043100,0.0,0.0
2008-10-01,15.399999618530273,15.640000343322754,9.800000190734863,10.829999923706055,7.34356164932251,551828100,0.0,0.0
2008-11-01,10.75,11.770000457763672,7.360000133514404,9.010000228881836,6.1094651222229,449921100,0.05,0.0
2008-12-01,8.8100004196167,9.600000381469727,7.900000095367432,9.529999732971191,6.497531414031982,317894000,0.0,0.0
2009-01-01,9.600000381469727,11.59000015258789,8.970000267028809,10.109999656677246,6.892971515655518,353195100,0.0,0.0
2009-02-01,9.930000305175781,12.300000190734863,9.369999885559082,10.550000190734863,7.192963600158691,326952400,0.05,0.0
2009-03-01,10.329999923706055,14.4399995803833,9.15999984741211,13.270000457763672,9.091120719909668,465431100,0.0,0.0
2009-04-01,13.260000228881836,16.360000610351562,13.199999809265137,14.619999885559082,10.015989303588867,441330300,0.0,0.0
2009-05-01,14.920000076293945,15.869999885559082,13.300000190734863,14.699999809265137,10.070792198181152,326686200,0.05,0.0
2009-06-01,14.9399995803833,16.540000915527344,14.84000015258789,16.059999465942383,11.040273666381836,281778300,0.0,0.0
2009-07-01,16.190000534057617,17.1299991607666,13.979999542236328,17.0,11.686470031738281,339006100,0.0,0.0
2009-08-01,17.1200008392334,17.200000762939453,14.989999771118164,15.079999923706055,10.366583824157715,262948200,0.05,0.0
2009-09-01,15.130000114440918,16.350000381469727,14.619999885559082,15.3100004196167,10.557583808898926,313385600,0.0,0.0
2009-10-01,15.210000038146973,15.989999771118164,14.399999618530273,14.609999656677246,10.074871063232422,341317300,0.0,0.0
2009-11-01,14.640000343322754,17.219999313354492,14.140000343322754,16.68000030517578,11.502321243286133,247677800,0.05,0.0
2009-12-01,16.700000762939453,19.549999237060547,16.700000762939453,19.309999465942383,13.356928825378418,297081600,0.0,0.0
2010-01-01,19.469999313354492,20.850000381469727,18.010000228881836,18.079999923706055,12.506126403808594,330906500,0.0,0.0
2010-02-01,18.15999984741211,19.049999237060547,16.75,17.6299991607666,12.19485855102539,332502200,0.05,0.0
2010-03-01,17.700000762939453,20.350000381469727,17.25,20.209999084472656,14.020201683044434,333633700,0.0,0.0
2010-04-01,20.280000686645508,21.100000381469727,19.229999542236328,19.25,13.354228019714355,283606200,0.0,0.0
2010-05-01,19.469999313354492,19.920000076293945,15.510000228881836,17.43000030517578,12.091643333435059,382334800,0.05,0.0
2010-06-01,17.06999969482422,18.75,15.989999771118164,16.149999618530273,11.236821174621582,425427400,0.0,0.0
2010-07-01,16.059999465942383,18.329999923706055,15.680000305175781,18.1200008392334,12.607502937316895,336385200,0.0,0.0
2010-08-01,18.729999542236328,19.389999389648438,15.449999809265137,15.680000305175781,10.909805297851562,389708500,0.05,0.0
2010-09-01,16.030000686645508,18.770000457763672,15.859999656677246,18.280000686645508,12.758259773254395,320452500,0.0,0.0
2010-10-01,18.3700008392334,18.959999084472656,17.729999542236328,18.280000686645508,12.758259773254395,201466600,0.0,0.0
2010-11-01,18.610000610351562,19.25,17.149999618530273,17.65999984741211,12.325535774230957,269275300,0.05,0.0
2010-12-01,18.0,19.690000534057617,17.790000915527344,19.31999969482422,13.520907402038574,242904500,0.0,0.0
2011-01-01,19.43000030517578,22.290000915527344,18.93000030517578,22.209999084472656,15.543448448181152,324526300,0.0,0.0
2011-02-01,22.329999923706055,23.43000030517578,21.729999542236328,23.059999465942383,16.138315200805664,318586700,0.05,0.0
2011-03-01,23.100000381469727,23.219999313354492,20.079999923706055,20.6299991607666,14.470030784606934,308608100,0.0,0.0
2011-04-01,20.979999542236328,22.049999237060547,19.059999465942383,20.940000534057617,14.687467575073242,323806200,0.0,0.0
2011-05-01,21.079999923706055,21.149999618530273,19.31999969482422,20.149999618530273,14.133354187011719,232988000,0.05,0.0
2011-06-01,20.149999618530273,20.149999618530273,17.200000762939453,18.149999618530273,12.763137817382812,296719600,0.0,0.0
2011-07-01,18.329999923706055,18.719999313354492,15.65999984741211,15.90999984741211,11.187957763671875,340190200,0.0,0.0
2011-08-01,16.06999969482422,16.149999618530273,13.149999618530273,15.029999732971191,10.569140434265137,517450100,0.05,0.0
2011-09-01,15.069999694824219,15.279999732971191,11.899999618530273,12.359999656677246,8.721936225891113,478205500,0.0,0.0
2011-10-01,12.239999771118164,15.619999885559082,11.510000228881836,14.289999961853027,10.083853721618652,455092200,0.0,0.0
2011-11-01,13.930000305175781,15.75,12.640000343322754,13.270000457763672,9.364084243774414,483320700,0.075,0.0
2011-12-01,13.170000076293945,14.079999923706055,12.40999984741211,12.979999542236328,9.204890251159668,384634000,0.0,0.0
2012-01-01,13.260000228881836,14.619999885559082,12.520000457763672,12.869999885559082,9.126883506774902,422575100,0.0,0.0
2012-02-01,12.989999771118164,14.0,12.869999885559082,13.039999961853027,9.247442245483398,389908600,0.075,0.0
2012-03-01,13.09000015258789,14.539999961853027,12.699999809265137,14.079999923706055,10.039729118347168,425593400,0.0,0.0
2012-04-01,14.020000457763672,14.529999732971191,13.029999732971191,14.350000381469727,10.232254028320312,297445600,0.0,0.0
2012-05-01,14.279999732971191,14.579999923706055,12.479999542236328,12.989999771118164,9.262508392333984,307999600,0.075,0.0
2012-06-01,12.739999771118164,13.390000343322754,12.170000076293945,12.930000305175781,9.273595809936523,279418500,0.0,0.0
2012-07-01,12.920000076293945,13.140000343322754,11.050000190734863,11.40999984741211,8.183426856994629,257676100,0.0,0.0
2012-08-01,11.430000305175781,12.170000076293945,10.619999885559082,11.989999771118164,8.599414825439453,274982200,0.075,0.0
2012-09-01,12.020000457763672,13.399999618530273,11.75,13.149999618530273,9.492337226867676,257750000,0.0,0.0
2012-10-01,13.229999542236328,13.960000038146973,11.699999809265137,11.75,8.481748580932617,334363000,0.0,0.0
2012-11-01,11.800000190734863,12.40999984741211,10.710000038146973,12.229999542236328,8.828231811523438,308381300,0.09,0.0
2012-12-01,12.3100004196167,13.09000015258789,12.100000381469727,12.619999885559082,9.183819770812988,248600200,0.0,0.0
2013-01-01,12.930000305175781,13.0,11.869999885559082,12.0,8.732633590698242,381594400,0.0,0.0
2013-02-01,12.050000190734863,12.989999771118164,11.75,12.609999656677246,9.176543235778809,282790700,0.09,0.0
2013-03-01,12.470000267028809,13.350000381469727,12.289999961853027,13.329999923706055,9.771711349487305,242758000,0.0,0.0
2013-04-01,13.350000381469727,14.550000190734863,12.640000343322754,14.5,10.629393577575684,334335200,0.0,0.0
2013-05-01,14.449999809265137,16.43000030517578,14.25,15.369999885559082,11.267158508300781,278520200,0.1,0.0
2013-06-01,15.420000076293945,15.789999961853027,13.859999656677246,14.229999542236328,10.498077392578125,242411900,0.0,0.0
2013-07-01,14.359999656677246,15.449999809265137,14.100000381469727,15.1899995803833,11.206311225891113,225002500,0.0,0.0
2013-08-01,15.319999694824219,15.510000228881836,13.9399995803833,14.039999961853027,10.357908248901367,203255700,0.1,0.0
2013-09-01,14.0600004196167,15.109999656677246,13.84000015258789,14.59000015258789,10.839900016784668,229662000,0.0,0.0
2013-10-01,14.600000381469727,18.06999969482422,13.819999694824219,17.09000015258789,12.697315216064453,415657000,0.0,0.0
2013-11-01,17.09000015258789,17.34000015258789,16.219999313354492,17.079999923706055,12.689884185791016,222141900,0.1,0.0
2013-12-01,17.079999923706055,17.889999389648438,16.6299991607666,17.81999969482422,13.319295883178711,199688600,0.0,0.0
2014-01-01,17.739999771118164,19.1200008392334,16.549999237060547,17.209999084472656,12.863359451293945,273765100,0.0,0.0
2014-02-01,17.290000915527344,19.440000534057617,16.899999618530273,19.270000457763672,14.40307903289795,236134300,0.1,0.0
2014-03-01,18.989999771118164,20.989999771118164,18.799999237060547,20.81999969482422,15.642732620239258,262554600,0.0,0.0
2014-04-01,20.899999618530273,21.770000457763672,20.170000076293945,20.90999984741211,15.71035385131836,244108800,0.0,0.0
2014-05-01,20.90999984741211,21.68000030517578,20.600000381469727,21.299999237060547,16.003372192382812,200966000,0.1,0.0
2014-06-01,21.290000915527344,22.200000762939453,20.90999984741211,21.950000762939453,16.569028854370117,154977600,0.0,0.0
2014-07-01,22.059999465942383,22.3700008392334,19.56999969482422,19.649999618530273,14.832858085632324,173679900,0.0,0.0
2014-08-01,19.6200008392334,21.040000915527344,19.559999465942383,20.860000610351562,15.746228218078613,141932400,0.1,0.0
2014-09-01,20.8799991607666,21.420000076293945,19.229999542236328,19.34000015258789,14.669586181640625,142835600,0.0,0.0
2014-10-01,19.270000457763672,20.510000228881836,17.030000686645508,20.43000030517578,15.49636173248291,224395500,0.0,0.0
2014-11-01,20.40999984741211,21.110000610351562,20.18000030517578,21.020000457763672,15.943881034851074,136434600,0.1,0.0
2014-12-01,20.899999618530273,23.520000457763672,20.3799991607666,22.93000030517578,17.476619720458984,184999500,0.0,0.0
2015-01-01,23.030000686645508,25.15999984741211,21.889999389648438,23.770000457763672,18.11684799194336,177549400,0.0,0.0
2015-02-01,23.8700008392334,25.049999237060547,23.229999542236328,24.399999618530273,18.59701156616211,139667900,0.12,0.0
2015-03-01,24.31999969482422,24.889999389648438,22.25,22.68000030517578,17.370193481445312,177692800,0.0,0.0
2015-04-01,22.6200008392334,22.979999542236328,20.700000762939453,20.93000030517578,16.02989959716797,210843100,0.0,0.0
2015-05-01,21.020000457763672,22.049999237060547,20.59000015258789,20.920000076293945,16.022239685058594,179423500,0.12,0.0
2015-06-01,20.979999542236328,21.290000915527344,19.56999969482422,19.729999542236328,15.196826934814453,230389300,0.0,0.0
2015-07-01,19.8700008392334,20.020000457763672,18.049999237060547,18.68000030517578,14.388068199157715,243619900,0.0,0.0
2015-08-01,18.600000381469727,18.639999389648438,15.420000076293945,17.209999084472656,13.255821228027344,224183600,0.12,0.0
2015-09-01,16.770000457763672,18.479999542236328,16.229999542236328,17.1200008392334,13.282987594604492,230190100,0.0,0.0
2015-10-01,17.149999618530273,19.0,16.360000610351562,18.600000381469727,14.431278228759766,308580000,0.0,0.0
2015-11-01,18.59000015258789,19.290000915527344,17.81999969482422,18.729999542236328,14.532143592834473,186882600,0.12,0.0
2015-12-01,18.8799991607666,19.010000228881836,17.59000015258789,18.280000686645508,14.274260520935059,262585800,0.0,0.0
2016-01-01,17.950000762939453,18.610000610351562,16.1299991607666,18.610000610351562,14.531943321228027,266780600,0.0,0.0
2016-02-01,18.399999618530273,19.1200008392334,17.610000610351562,18.299999237060547,14.289873123168945,257438100,0.135,0.0
2016-03-01,18.420000076293945,21.06999969482422,18.25,20.889999389648438,16.43100357055664,189771700,0.0,0.0
2016-04-01,20.68000030517578,21.1299991607666,18.520000457763672,18.670000076293945,14.684867858886719,207624400,0.0,0.0
2016-05-01,18.739999771118164,20.950000762939453,18.209999084472656,20.889999389648438,16.43100357055664,203324000,0.135,0.0
2016-06-01,20.690000534057617,21.299999237060547,18.8799991607666,20.479999542236328,16.21799087524414,182469200,0.0,0.0
2016-07-01,20.34000015258789,22.6200008392334,19.780000686645508,22.219999313354492,17.595888137817383,152044700,0.0,0.0
2016-08-01,22.25,23.1299991607666,22.06999969482422,22.690000534057617,17.968076705932617,225002300,0.135,0.0
2016-09-01,22.670000076293945,23.809999465942383,22.139999389648438,23.649999618530273,18.840490341186523,197956200,0.0,0.0
2016-10-01,23.59000015258789,24.139999389648438,22.530000686645508,22.709999084472656,18.091644287109375,185535500,0.0,0.0
2016-11-01,22.81999969482422,24.459999084472656,22.229999542236328,24.030000686645508,19.143211364746094,169065600,0.135,0.0
2016-12-01,24.030000686645508,25.350000381469727,23.479999542236328,24.270000457763672,19.446165084838867,155754700,0.0,0.0
2017-01-01,24.399999618530273,26.989999771118164,24.1200008392334,26.489999771118164,21.224924087524414,162947300,0.0,0.0
2017-02-01,26.290000915527344,27.889999389648438,25.969999313354492,27.610000610351562,22.122316360473633,127304000,0.155,0.0
2017-03-01,27.860000610351562,28.360000610351562,26.790000915527344,27.0,21.755916595458984,131270300,0.0,0.0
2017-04-01,27.06999969482422,29.079999923706055,26.31999969482422,28.850000381469727,23.246597290039062,129300700,0.0,0.0
2017-05-01,28.93000030517578,29.719999313354492,28.329999923706055,29.100000381469727,23.448043823242188,127369200,0.155,0.0
2017-06-01,29.239999771118164,30.600000381469727,28.3700008392334,30.049999237060547,24.34111785888672,137563900,0.0,0.0
2017-07-01,30.25,32.16999816894531,29.020000457763672,29.139999389648438,23.604001998901367,147314400,0.0,0.0
2017-08-01,29.260000228881836,30.1200008392334,27.709999084472656,28.760000228881836,23.29619026184082,136849500,0.155,0.0
2017-09-01,28.81999969482422,30.3700008392334,28.280000686645508,29.920000076293945,24.367143630981445,96535000,0.0,0.0
2017-10-01,29.940000534057617,32.310001373291016,29.520000457763672,31.309999465942383,25.49916648864746,135119900,0.0,0.0
2017-11-01,31.549999237060547,32.779998779296875,31.079999923706055,32.38999938964844,26.37872886657715,97836800,0.155,0.0
2017-12-01,32.38999938964844,32.81999969482422,31.200000762939453,31.989999771118164,26.180980682373047,93358500,0.0,0.0
2018-01-01,32.31999969482422,35.099998474121094,31.079999923706055,31.219999313354492,25.550806045532227,141238000,0.0,0.0
2018-02-01,31.040000915527344,31.950000762939453,27.81999969482422,29.079999923706055,23.799407958984375,177174900,0.18,0.0
2018-03-01,29.200000762939453,30.149999618530273,27.190000534057617,27.8799991607666,22.95583724975586,135939600,0.0,0.0
2018-04-01,27.780000686645508,28.0,26.309999465942383,27.020000457763672,22.247724533081055,136955200,0.0,0.0
2018-05-01,26.889999389648438,28.280000686645508,26.110000610351562,27.170000076293945,22.371231079101562,125659400,0.18,0.0
2018-06-01,27.280000686645508,29.100000381469727,26.8700008392334,27.510000228881836,22.804691314697266,123471800,0.0,0.0
2018-07-01,27.25,34.150001525878906,27.219999313354492,33.18000030517578,27.504898071289062,126437000,0.0,0.0
2018-08-01,33.040000915527344,34.0,32.06999969482422,33.5099983215332,27.778457641601562,94547000,0.18,0.0
2018-09-01,33.43000030517578,36.560001373291016,33.060001373291016,35.29999923706055,29.41891860961914,94616900,0.0,0.0
2018-10-01,35.45000076293945,35.91999816894531,28.170000076293945,31.950000762939453,26.627033233642578,165766700,0.0,0.0
2018-11-01,32.220001220703125,34.11000061035156,30.270000457763672,32.220001220703125,26.852054595947266,105245100,0.18,0.0
2018-12-01,32.810001373291016,33.4900016784668,27.670000076293945,30.209999084472656,25.321203231811523,117387800,0.0,0.0
2019-01-01,29.59000015258789,33.970001220703125,28.0,33.2599983215332,27.877635955810547,140577700,0.0,0.0
2019-02-01,33.400001525878906,35.31999969482422,32.86000061035156,34.810001373291016,29.17680549621582,76241500,0.2,0.0
2019-03-01,35.040000915527344,35.25,32.88999938964844,33.099998474121094,27.903383255004883,69698100,0.0,0.0
2019-04-01,33.41999816894531,35.34000015258789,30.360000610351562,31.850000381469727,26.849632263183594,73661100,0.0,0.0
2019-05-01,32.0,32.70000076293945,28.600000381469727,28.84000015258789,24.312196731567383,110480400,0.2,0.0
2019-06-01,28.81999969482422,33.459999084472656,28.700000762939453,33.22999954223633,28.20623779296875,102975000,0.0,0.0
2019-07-01,33.93000030517578,34.2599983215332,30.350000381469727,30.75,26.101163864135742,111186300,0.0,0.0
2019-08-01,30.389999389648438,30.760000228881836,26.780000686645508,27.850000381469727,23.639591217041016,121565100,0.2,0.0
2019-09-01,27.420000076293945,30.530000686645508,26.790000915527344,28.520000457763672,24.386428833007812,129428800,0.0,0.0
2019-10-01,28.700000762939453,31.100000381469727,26.75,29.6299991607666,25.335556030273438,120259700,0.0,0.0
2019-11-01,29.780000686645508,30.3799991607666,28.280000686645508,29.040000915527344,24.831069946289062,75079800,0.2,0.0
2019-12-01,29.049999237060547,29.440000534057617,27.649999618530273,29.110000610351562,25.061935424804688,110623800,0.0,0.0
2020-01-01,29.31999969482422,30.440000534057617,26.549999237060547,26.690000534057617,22.978458404541016,135606500,0.0,0.0
2020-02-01,26.84000015258789,28.920000076293945,22.799999237060547,23.860000610351562,20.542003631591797,114734000,0.22,0.0
2020-03-01,24.040000915527344,25.40999984741211,17.440000534057617,20.540000915527344,17.8391170501709,186115500,0.0,0.0
2020-04-01,19.520000457763672,23.100000381469727,17.81999969482422,22.010000228881836,19.11581802368164,125694400,0.0,0.0
2020-05-01,21.5,23.459999084472656,18.81999969482422,22.790000915527344,19.793258666992188,90609000,0.22,0.0
2020-06-01,22.75,28.440000534057617,22.520000457763672,25.899999618530273,22.70844841003418,168962600,0.0,0.0
2020-07-01,26.059999465942383,31.81999969482422,25.639999389648438,31.0,27.17999839782715,122676000,0.0,0.0
2020-08-01,31.079999923706055,33.560001373291016,30.6299991607666,32.459999084472656,28.460086822509766,77626100,0.22,0.0
2020-09-01,32.290000915527344,33.86000061035156,30.15999984741211,32.40999984741211,28.60824966430664,108458400,0.0,0.0
2020-10-01,32.75,35.83000183105469,31.280000686645508,31.969999313354492,28.21986198425293,96748300,0.0,0.0
2020-11-01,32.31999969482422,37.599998474121094,32.02000045776367,37.41999816894531,33.03056716918945,66656500,0.22,0.0
2020-12-01,37.790000915527344,38.439998626708984,35.029998779296875,36.0,31.972631454467773,84434400,0.0,0.0
