Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-12-01,126.02999877929688,137.60000610351562,124.44999694824219,135.72999572753906,128.23260498046875,45549600,0.0,0.0
2018-01-01,135.88999938964844,149.2100067138672,132.1999969482422,147.33999633789062,139.20130920410156,47617600,0.0,0.0
2018-02-01,146.60000610351562,148.25999450683594,131.0,141.2100067138672,133.40994262695312,49175100,0.33,0.0
2018-03-01,141.2100067138672,144.61000061035156,132.55999755859375,135.97999572753906,128.7681427001953,43015900,0.0,0.0
2018-04-01,134.9600067138672,139.5,128.97000122070312,136.67999267578125,129.4310302734375,45363800,0.0,0.0
2018-05-01,136.19000244140625,141.61000061035156,130.72000122070312,135.36000061035156,128.1810760498047,42486900,0.41,0.0
2018-06-01,136.5800018310547,142.19000244140625,124.22000122070312,126.5999984741211,120.23664855957031,35924600,0.0,0.0
2018-07-01,125.56999969482422,134.1199951171875,124.33999633789062,127.83999633789062,121.41431427001953,39379500,0.0,0.0
2018-08-01,127.77999877929688,129.50999450683594,119.31999969482422,126.47000122070312,120.1131820678711,50260100,0.41,0.0
2018-09-01,126.11000061035156,133.5,123.55999755859375,132.02999877929688,125.8058090209961,44625700,0.0,0.0
2018-10-01,132.6699981689453,132.86000061035156,106.95999908447266,116.88999938964844,111.37957000732422,56311700,0.0,0.0
2018-11-01,118.48999786376953,122.97000122070312,112.11000061035156,115.02999877929688,109.60724639892578,50116400,0.41,0.0
2018-12-01,116.0,120.08999633789062,100.62000274658203,108.55999755859375,103.80756378173828,47213400,0.0,0.0
2019-01-01,106.72000122070312,115.02999877929688,101.56999969482422,114.52999877929688,109.5162353515625,42280400,0.0,0.0
2019-02-01,114.79000091552734,130.16000366210938,114.01000213623047,125.2699966430664,119.78606414794922,38575800,0.41,0.0
2019-03-01,125.48999786376953,126.72000122070312,118.98999786376953,125.08999633789062,120.00157928466797,48305400,0.0,0.0
2019-04-01,126.23999786376953,137.10000610351562,125.8499984741211,136.4199981689453,130.87066650390625,29052100,0.0,0.0
2019-05-01,137.8000030517578,140.3699951171875,122.45999908447266,124.83999633789062,119.7617416381836,40716900,0.48,0.0
2019-06-01,124.76000213623047,140.4600067138672,123.45999908447266,140.2899932861328,135.0907745361328,31391900,0.0,0.0
2019-07-01,142.41000366210938,144.24000549316406,135.38999938964844,139.05999755859375,133.9063720703125,31330900,0.0,0.0
2019-08-01,138.99000549316406,140.49000549316406,124.66000366210938,126.05999755859375,121.38813018798828,39658300,0.48,0.0
2019-09-01,124.94000244140625,135.4600067138672,120.0199966430664,124.37000274658203,120.2022933959961,39529500,0.0,0.0
2019-10-01,125.05000305175781,127.16999816894531,116.8499984741211,126.55000305175781,122.30924987792969,34169400,0.0,0.0
2019-11-01,128.24000549316406,141.75,126.94000244140625,140.36000061035156,135.65646362304688,29884700,0.48,0.0
2019-12-01,140.67999267578125,153.38999938964844,137.75999450683594,151.42999267578125,146.8759002685547,25881100,0.0,0.0
2020-01-01,151.5,152.60000610351562,133.36000061035156,140.05999755859375,135.84783935546875,34128300,0.0,0.0
2020-02-01,141.6999969482422,150.97000122070312,114.45999908447266,124.0,120.27082824707031,50986700,0.48,0.0
2020-03-01,123.06999969482422,123.73999786376953,46.560001373291016,74.80999755859375,72.85111236572266,214077000,0.0,0.0
2020-04-01,70.0,97.44999694824219,57.0,90.94000244140625,88.55875396728516,138688600,0.0,0.0
2020-05-01,87.08999633789062,98.9800033569336,71.5199966430664,88.5,86.18264770507812,100712900,0.0,0.0
2020-06-01,89.7300033569336,118.41000366210938,80.26000213623047,85.7300033569336,83.48516845703125,133908900,0.0,0.0
2020-07-01,86.66999816894531,94.75,82.05999755859375,83.83000183105469,81.63492584228516,71550000,0.0,0.0
2020-08-01,83.26000213623047,106.61000061035156,81.30000305175781,102.91000366210938,100.21533203125,65198100,0.0,0.0
2020-09-01,101.4800033569336,108.88999938964844,90.2699966430664,92.58000183105469,90.15582275390625,61558600,0.0,0.0
2020-10-01,93.22000122070312,102.2699966430664,88.91999816894531,92.87999725341797,90.44795227050781,51594500,0.0,0.0
2020-11-01,93.0,131.89999389648438,91.5999984741211,126.87000274658203,123.54792785644531,75113500,0.0,0.0
2020-12-01,129.5,135.83999633789062,123.77999877929688,131.9199981689453,128.4656982421875,40918000,0.0,0.0
