Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2005-07-01,16.2450008392334,17.725000381469727,15.880000114440918,17.577499389648438,11.944120407104492,110202000,0.0,0.0
2005-08-01,17.600000381469727,17.8125,16.887500762939453,17.0674991607666,11.59757137298584,99255600,0.0,0.0
2005-09-01,17.100000381469727,18.049999237060547,16.68000030517578,17.924999237060547,12.180251121520996,97792800,0.075,0.0
2005-10-01,17.924999237060547,18.190000534057617,16.72249984741211,17.295000076293945,11.804353713989258,104378000,0.0,0.0
2005-11-01,17.31999969482422,19.459999084472656,17.3075008392334,19.135000228881836,13.060211181640625,101300800,0.0,0.0
2005-12-01,19.24250030517578,20.315000534057617,18.68000030517578,20.127500534057617,13.737619400024414,84387600,0.075,0.0
2006-01-01,20.125,22.142499923706055,19.405000686645508,22.114999771118164,15.15411376953125,144272000,0.0,0.0
2006-02-01,21.75,22.584999084472656,21.079999923706055,22.137500762939453,15.169525146484375,85147200,0.0,0.0
2006-03-01,22.162500381469727,23.4325008392334,20.875,23.337499618530273,15.991822242736816,135134400,0.075,0.0
2006-04-01,23.487499237060547,24.372499465942383,22.762500762939453,22.802499771118164,15.677572250366211,107811600,0.0,0.0
2006-05-01,22.862499237060547,24.315000534057617,22.462499618530273,23.200000762939453,15.950874328613281,155425200,0.075,0.0
2006-06-01,23.200000762939453,23.799999237060547,20.957500457763672,23.239999771118164,16.03044319152832,157929200,0.0,0.0
2006-07-01,23.239999771118164,23.239999771118164,20.450000762939453,21.25,14.657777786254883,153493600,0.0,0.0
2006-08-01,21.084999084472656,21.922500610351562,19.662500381469727,20.087499618530273,13.855910301208496,146670400,0.075,0.0
2006-09-01,20.125,22.11750030517578,19.8174991607666,22.0,15.231779098510742,134708400,0.0,0.0
2006-10-01,22.0625,23.447500228881836,21.5674991607666,22.657499313354492,15.686989784240723,132343200,0.0,0.0
2006-11-01,22.8125,23.237499237060547,22.252500534057617,22.6299991607666,15.667954444885254,135353200,0.075,0.0
2006-12-01,22.6299991607666,24.040000915527344,22.47249984741211,23.0049991607666,15.98039436340332,117131200,0.0,0.0
2007-01-01,23.11750030517578,25.3075008392334,22.395000457763672,25.25,17.539886474609375,197960800,0.0,0.0
2007-02-01,25.25,26.459999084472656,24.125,24.645000457763672,17.1196231842041,175676000,0.0875,0.0
2007-03-01,24.375,26.424999237060547,23.877500534057617,25.387500762939453,17.69502067565918,221015600,0.0,0.0
2007-04-01,25.352500915527344,29.80500030517578,25.102500915527344,28.5625,19.907981872558594,197261200,0.0,0.0
2007-05-01,28.637500762939453,30.28499984741211,28.00749969482422,30.170000076293945,21.028392791748047,198107200,0.0875,0.0
2007-06-01,30.3075008392334,30.697500228881836,28.020000457763672,28.787500381469727,20.124876022338867,167936800,0.0,0.0
2007-07-01,28.962499618530273,32.34000015258789,28.677499771118164,29.78499984741211,20.822214126586914,219200800,0.0,0.0
2007-08-01,29.5,30.174999237060547,24.844999313354492,27.892499923706055,19.49920082092285,298010400,0.0875,0.0
2007-09-01,27.725000381469727,29.327499389648438,26.264999389648438,28.264999389648438,19.822959899902344,167304800,0.0,0.0
2007-10-01,28.50749969482422,32.5,27.517499923706055,32.0099983215332,22.449417114257812,224637200,0.0,0.0
2007-11-01,31.737499237060547,32.22249984741211,30.25,31.53499984741211,22.116300582885742,194297200,0.11,0.0
2007-12-01,31.5,34.38999938964844,30.34000015258789,31.405000686645508,22.105260848999023,176612400,0.0,0.0
2008-01-01,31.44499969482422,31.8125,26.329999923706055,31.190000534057617,21.95393180847168,288020800,0.0,0.0
2008-02-01,31.327499389648438,32.375,30.252500534057617,31.190000534057617,21.95393180847168,244009200,0.0,0.0
2008-03-01,31.25,32.64250183105469,29.5625,31.344999313354492,22.06302833557129,252680800,0.11,0.0
2008-04-01,31.737499237060547,36.82749938964844,31.489999771118164,36.29750061035156,25.643268585205078,262636400,0.0,0.0
2008-05-01,36.317501068115234,41.30500030517578,35.849998474121094,41.154998779296875,29.074979782104492,240984600,0.0,2.0
2008-06-01,41.060001373291016,41.380001068115234,35.95000076293945,37.75,26.669429779052734,259958200,0.11,0.0
2008-07-01,37.375,42.125,33.95000076293945,41.220001220703125,29.201499938964844,232856000,0.0,0.0
2008-08-01,41.224998474121094,42.474998474121094,36.76499938964844,41.95000076293945,29.718650817871094,223105400,0.135,0.0
2008-09-01,42.224998474121094,42.900001525878906,33.66999816894531,35.58000183105469,25.290119171142578,350454400,0.0,0.0
2008-10-01,35.494998931884766,35.88999938964844,25.6200008392334,33.3849983215332,23.72992515563965,402119600,0.0,0.0
2008-11-01,33.345001220703125,34.875,21.889999389648438,25.020000457763672,17.784120559692383,309783800,0.135,0.0
2008-12-01,24.809999465942383,25.704999923706055,20.920000076293945,23.899999618530273,17.080217361450195,275434000,0.0,0.0
2009-01-01,23.96500015258789,27.329999923706055,18.774999618530273,21.895000457763672,15.647339820861816,301848400,0.0,0.0
2009-02-01,21.5049991607666,25.0,18.024999618530273,18.760000228881836,13.406904220581055,255662400,0.135,0.0
2009-03-01,18.415000915527344,22.315000534057617,16.639999389648438,20.55500030517578,14.789814949035645,293760000,0.0,0.0
2009-04-01,20.34000015258789,25.360000610351562,19.90999984741211,24.56999969482422,17.67869758605957,279449000,0.0,0.0
2009-05-01,24.549999237060547,26.985000610351562,22.0,24.635000228881836,17.725465774536133,231397000,0.135,0.0
2009-06-01,25.31999969482422,27.725000381469727,24.18000030517578,26.030000686645508,18.835378646850586,199883000,0.0,0.0
2009-07-01,26.1200008392334,31.110000610351562,23.735000610351562,28.760000228881836,20.81081199645996,199461000,0.0,0.0
2009-08-01,29.3799991607666,31.375,29.0049991607666,29.905000686645508,21.63933753967285,137497000,0.135,0.0
2009-09-01,29.764999389648438,32.375,28.719999313354492,29.174999237060547,21.205930709838867,154126200,0.0,0.0
2009-10-01,29.53499984741211,32.474998474121094,27.375,27.56999969482422,20.039331436157227,240462400,0.0,0.0
2009-11-01,27.610000610351562,33.3650016784668,27.100000381469727,31.6299991607666,22.990360260009766,229685400,0.135,0.0
2009-12-01,32.005001068115234,33.19499969482422,31.270000457763672,31.950000762939453,23.320707321166992,130129200,0.0,0.0
2010-01-01,32.290000915527344,34.33000183105469,30.204999923706055,30.25,22.079856872558594,160152400,0.0,0.0
2010-02-01,30.415000915527344,34.28499984741211,30.31999969482422,33.685001373291016,24.587099075317383,146142600,0.135,0.0
2010-03-01,33.869998931884766,37.17499923706055,33.46500015258789,36.650001525878906,26.86052894592285,177511400,0.0,0.0
2010-04-01,36.82500076293945,39.30500030517578,36.1349983215332,37.83000183105469,27.72535514831543,162912400,0.0,0.0
2010-05-01,37.95000076293945,38.779998779296875,32.994998931884766,35.71500015258789,26.175275802612305,184859600,0.165,0.0
2010-06-01,35.279998779296875,39.17499923706055,33.9900016784668,34.755001068115234,25.59487533569336,193896600,0.0,0.0
2010-07-01,34.93000030517578,38.244998931884766,33.41999816894531,37.334999084472656,27.4948787689209,190089000,0.0,0.0
2010-08-01,37.904998779296875,39.1150016784668,35.16999816894531,36.470001220703125,26.857873916625977,126014000,0.165,0.0
2010-09-01,37.064998626708984,41.540000915527344,36.95000076293945,40.900001525878906,30.258182525634766,119737400,0.0,0.0
2010-10-01,40.80500030517578,44.029998779296875,39.65999984741211,43.84000015258789,32.4332160949707,129706000,0.0,0.0
2010-11-01,44.33000183105469,46.35499954223633,44.15999984741211,45.05500030517578,33.332069396972656,124792200,0.19,0.0
2010-12-01,45.72999954223633,47.88999938964844,45.22999954223633,46.33000183105469,34.41947555541992,100556400,0.0,0.0
2011-01-01,46.90999984741211,49.744998931884766,45.9900016784668,47.314998626708984,35.15126037597656,146411000,0.0,0.0
2011-02-01,47.689998626708984,49.75,45.755001068115234,47.70500183105469,35.44099044799805,95275200,0.19,0.0
2011-03-01,47.95500183105469,49.71500015258789,45.33000183105469,49.165000915527344,36.67625427246094,129867400,0.0,0.0
2011-04-01,49.494998931884766,51.904998779296875,46.400001525878906,51.73500061035156,38.59342956542969,118645200,0.0,0.0
2011-05-01,51.915000915527344,52.5,49.47999954223633,52.48500061035156,39.15290069580078,117309800,0.2375,0.0
2011-06-01,52.46500015258789,52.79999923706055,49.165000915527344,52.20000076293945,39.1214599609375,114638400,0.0,0.0
2011-07-01,52.29999923706055,53.94499969482422,49.41999816894531,51.2400016784668,38.4019889831543,117661600,0.0,0.0
2011-08-01,51.73500061035156,51.810001373291016,42.165000915527344,46.084999084472656,34.5385627746582,202294000,0.2375,0.0
2011-09-01,46.0,46.85499954223633,39.790000915527344,40.834999084472656,30.76712417602539,147666800,0.0,0.0
2011-10-01,40.7599983215332,51.900001525878906,38.8650016784668,49.78499984741211,37.510498046875,151016800,0.0,0.0
2011-11-01,48.084999084472656,52.08000183105469,47.52000045776367,51.70500183105469,38.95712661743164,107594400,0.3,0.0
2011-12-01,51.380001068115234,53.29999923706055,48.90999984741211,52.970001220703125,40.16348648071289,110138000,0.0,0.0
2012-01-01,54.040000915527344,57.904998779296875,53.525001525878906,57.154998779296875,43.336666107177734,118493600,0.0,0.0
2012-02-01,57.76499938964844,58.70000076293945,54.15999984741211,55.125,41.797454833984375,119237200,0.3,0.0
2012-03-01,55.19499969482422,57.435001373291016,52.3849983215332,53.7400016784668,40.965572357177734,134604000,0.0,0.0
2012-04-01,53.665000915527344,57.2400016784668,52.040000915527344,56.220001220703125,42.856048583984375,131246600,0.0,0.0
2012-05-01,56.35499954223633,58.06999969482422,53.439998626708984,55.70000076293945,42.45966339111328,114234400,0.3,0.0
2012-06-01,54.849998474121094,59.90999984741211,52.56999969482422,59.654998779296875,45.71969985961914,115023200,0.0,0.0
2012-07-01,59.94499969482422,61.88999938964844,57.689998626708984,61.30500030517578,46.984283447265625,105863000,0.0,0.0
2012-08-01,61.54499816894531,63.45500183105469,60.154998779296875,60.720001220703125,46.535926818847656,71204800,0.3,0.0
2012-09-01,60.78499984741211,64.63500213623047,58.43000030517578,59.349998474121094,45.708003997802734,83701000,0.0,0.0
2012-10-01,59.4900016784668,64.19000244140625,59.060001373291016,61.51499938964844,47.37538146972656,78738400,0.0,0.0
2012-11-01,61.65999984741211,63.459999084472656,58.029998779296875,61.38999938964844,47.27911376953125,73206200,0.345,0.0
2012-12-01,61.84000015258789,63.775001525878906,60.619998931884766,62.86000061035156,48.686004638671875,64340800,0.0,0.0
2013-01-01,64.12000274658203,68.09500122070312,63.65999984741211,65.7300033569336,50.90887451171875,82553800,0.0,0.0
2013-02-01,66.41999816894531,69.25499725341797,65.75499725341797,68.55500030517578,53.09687042236328,80061000,0.345,0.0
2013-03-01,68.20500183105469,71.5,67.75,71.20500183105469,55.43655776977539,70351800,0.0,0.0
2013-04-01,71.20500183105469,74.63500213623047,67.875,73.9800033569336,57.597049713134766,88470800,0.0,0.0
2013-05-01,73.83499908447266,80.5,72.69499969482422,77.30999755859375,60.189605712890625,70393800,0.345,0.0
2013-06-01,77.5999984741211,79.6050033569336,74.2249984741211,77.13999938964844,60.32111358642578,72673800,0.0,0.0
2013-07-01,77.82499694824219,82.58999633789062,76.83000183105469,79.29499816894531,62.00624084472656,66757200,0.0,0.0
2013-08-01,79.97000122070312,82.2750015258789,76.0199966430664,76.7699966430664,60.031761169433594,61016800,0.395,0.0
2013-09-01,77.44999694824219,80.95500183105469,76.30999755859375,77.66999816894531,61.04955291748047,66036200,0.0,0.0
2013-10-01,77.7300033569336,79.03500366210938,74.61499786376953,75.69999694824219,59.501121520996094,128036800,0.0,0.0
2013-11-01,76.05500030517578,81.61000061035156,75.71499633789062,81.0199966430664,63.682708740234375,79880600,0.395,0.0
2013-12-01,81.05999755859375,84.12000274658203,80.01000213623047,84.0,66.34688568115234,68989600,0.0,0.0
2014-01-01,84.19999694824219,88.5,82.48500061035156,87.12000274658203,68.81120300292969,98021000,0.0,0.0
2014-02-01,87.30000305175781,90.63999938964844,85.55999755859375,90.19000244140625,71.23603057861328,79448400,0.455,0.0
2014-03-01,89.58499908447266,95.23999786376953,89.1449966430664,93.83000183105469,74.49039459228516,83136400,0.0,0.0
2014-04-01,94.19000244140625,97.08000183105469,90.36000061035156,95.21499633789062,75.58991241455078,86849400,0.0,0.0
2014-05-01,95.1500015258789,99.7300033569336,93.40499877929688,99.63500213623047,79.098876953125,73080400,0.0,0.0
2014-06-01,99.68000030517578,102.95999908447266,98.45500183105469,99.75,79.19019317626953,65316500,0.455,2.0
2014-07-01,99.95999908447266,103.25,97.95999908447266,98.30999755859375,78.3961181640625,64156600,0.0,0.0
2014-08-01,98.22000122070312,106.33999633789062,96.76000213623047,105.2699966430664,83.94623565673828,58848900,0.5,0.0
2014-09-01,105.69999694824219,110.26000213623047,105.48999786376953,108.41999816894531,86.8696517944336,59065200,0.0,0.0
2014-10-01,107.4800033569336,117.0999984741211,96.16999816894531,116.44999694824219,93.30355072021484,116442800,0.0,0.0
2014-11-01,116.56999969482422,123.61000061035156,114.80000305175781,116.7699966430664,93.55994415283203,66521600,0.5,0.0
2014-12-01,116.44000244140625,121.4000015258789,111.27999877929688,119.12999725341797,95.83946228027344,91440600,0.0,0.0
2015-01-01,119.93000030517578,122.19000244140625,109.54000091552734,117.20999908447266,94.29483795166016,96683800,0.0,0.0
2015-02-01,118.12999725341797,124.5199966430664,116.69999694824219,120.26000213623047,96.7485580444336,62236900,0.55,0.0
2015-03-01,120.26000213623047,121.0,106.75,108.30999755859375,87.52721405029297,101273000,0.0,0.0
2015-04-01,107.76000213623047,112.44000244140625,104.16000366210938,106.2300033569336,85.8463363647461,124730100,0.0,0.0
2015-05-01,106.66000366210938,109.41999816894531,99.87000274658203,100.91000366210938,81.5471420288086,115078600,0.55,0.0
2015-06-01,101.16000366210938,102.8499984741211,94.91000366210938,95.37000274658203,77.48433685302734,121084400,0.0,0.0
2015-07-01,96.33999633789062,99.70999908447266,91.2300033569336,97.58999633789062,79.28800201416016,119286000,0.0,0.0
2015-08-01,97.55999755859375,97.69000244140625,79.30999755859375,85.73999786376953,69.66031646728516,124011300,0.55,0.0
2015-09-01,83.62999725341797,91.16000366210938,83.0,88.41000366210938,72.3024673461914,113543300,0.0,0.0
2015-10-01,89.23999786376953,98.27999877929688,88.55999755859375,89.3499984741211,73.07117462158203,112712700,0.0,0.0
2015-11-01,89.36000061035156,89.76000213623047,83.0999984741211,83.94999694824219,68.65499114990234,104365800,0.55,0.0
2015-12-01,83.94999694824219,85.0,74.77999877929688,78.19999694824219,64.3701171875,146605600,0.0,0.0
2016-01-01,76.87000274658203,79.33999633789062,67.05999755859375,72.0,59.266605377197266,162770800,0.0,0.0
2016-02-01,70.9000015258789,82.26000213623047,70.3499984741211,78.86000061035156,64.91337585449219,121249700,0.55,0.0
2016-03-01,79.69999694824219,85.30000305175781,77.80000305175781,79.55000305175781,65.93415069580078,111380400,0.0,0.0
2016-04-01,78.81999969482422,89.91000366210938,77.29000091552734,87.2300033569336,72.29964447021484,106206900,0.0,0.0
2016-05-01,87.98999786376953,88.5,80.68000030517578,84.19000244140625,69.77998352050781,86840500,0.55,0.0
2016-06-01,83.62999725341797,90.13999938964844,81.95999908447266,87.25,72.79914855957031,105417500,0.0,0.0
2016-07-01,87.25,96.0,86.01000213623047,93.05000305175781,77.63851165771484,84082500,0.0,0.0
2016-08-01,92.91999816894531,96.27999877929688,90.68000030517578,95.52999877929688,79.70774841308594,67289000,0.55,0.0
2016-09-01,95.63999938964844,98.0,91.31999969482422,97.52999877929688,81.8497543334961,66388400,0.0,0.0
2016-10-01,97.18000030517578,98.83999633789062,87.79000091552734,88.18000030517578,74.00302124023438,97743500,0.0,0.0
2016-11-01,88.6500015258789,102.7300033569336,87.05999755859375,101.33000183105469,85.03886413574219,96750500,0.605,0.0
2016-12-01,101.83999633789062,106.62000274658203,101.61000061035156,103.68000030517578,87.5296859741211,72357100,0.0,0.0
2017-01-01,104.4800033569336,111.37999725341797,101.19999694824219,106.58000183105469,89.97793579101562,87047900,0.0,0.0
2017-02-01,107.04000091552734,110.81999969482422,105.16999816894531,107.94000244140625,91.1260986328125,69355500,0.605,0.0
2017-03-01,109.04000091552734,110.6500015258789,102.41000366210938,105.91999816894531,89.93067169189453,86205700,0.0,0.0
2017-04-01,106.16000366210938,115.1500015258789,104.12000274658203,111.95999908447266,95.05889129638672,64837700,0.0,0.0
2017-05-01,112.43000030517578,112.68000030517578,105.5,110.30000305175781,93.64949798583984,74108600,0.605,0.0
2017-06-01,110.58000183105469,112.26000213623047,106.58999633789062,108.91000366210938,92.98210144042969,80304800,0.0,0.0
2017-07-01,109.0199966430664,110.37999725341797,101.05999755859375,102.95999908447266,87.90229034423828,71862800,0.0,0.0
2017-08-01,102.95999908447266,106.44999694824219,101.72000122070312,105.30000305175781,89.90007781982422,73398300,0.605,0.0
2017-09-01,105.63999938964844,116.93000030517578,103.8499984741211,115.97000122070312,99.58589935302734,66740200,0.0,0.0
2017-10-01,115.37999725341797,119.70999908447266,108.70999908447266,115.79000091552734,99.43131256103516,79204100,0.0,0.0
2017-11-01,116.58999633789062,127.86000061035156,115.16000366210938,126.5,108.62821197509766,65466200,0.665,0.0
2017-12-01,126.38999938964844,136.32000732421875,123.80999755859375,134.10000610351562,115.80270385742188,99106300,0.0,0.0
2018-01-01,134.7100067138672,143.0500030517578,131.82000732421875,133.5,115.2845687866211,115284400,0.0,0.0
2018-02-01,132.50999450683594,139.86000061035156,121.22000122070312,130.25,112.47801971435547,112901100,0.73,0.0
2018-03-01,130.38999938964844,140.25,125.30999755859375,134.42999267578125,116.70146942138672,94880900,0.0,0.0
2018-04-01,135.27999877929688,141.10000610351562,126.37000274658203,133.6300048828125,116.00702667236328,89813700,0.0,0.0
2018-05-01,134.16000366210938,147.07000732421875,129.4499969482422,142.75999450683594,123.93295288085938,70877100,0.73,0.0
2018-06-01,144.6999969482422,148.3300018310547,138.8699951171875,141.67999267578125,123.62187194824219,81704300,0.0,0.0
2018-07-01,140.9600067138672,151.5,136.66000366210938,149.88999938964844,130.78546142578125,84335300,0.0,0.0
2018-08-01,149.27000427246094,153.72000122070312,147.0,150.6199951171875,131.42234802246094,65091000,0.8,0.0
2018-09-01,149.80999755859375,165.6300048828125,149.7100067138672,162.8300018310547,142.83380126953125,99025500,0.0,0.0
2018-10-01,164.41000366210938,164.97999572753906,135.80999755859375,146.22000122070312,128.2635955810547,125227600,0.0,0.0
2018-11-01,147.16000366210938,154.3699951171875,140.97000122070312,153.77999877929688,134.8951416015625,88795100,0.8,0.0
2018-12-01,157.0,159.6300048828125,128.0800018310547,138.22999572753906,121.89641571044922,81702500,0.0,0.0
2019-01-01,135.64999389648438,162.0,132.1699981689453,159.07000732421875,140.27392578125,112058300,0.0,0.0
2019-02-01,159.07000732421875,172.44000244140625,158.25999450683594,167.6999969482422,147.88418579101562,69323400,0.88,0.0
2019-03-01,169.27999877929688,170.11000061035156,159.5,167.1999969482422,148.20982360839844,82059900,0.0,0.0
2019-04-01,168.94000244140625,179.5500030517578,164.97000122070312,177.0399932861328,156.93215942382812,67295300,0.0,0.0
2019-05-01,177.00999450683594,180.02000427246094,164.38999938964844,166.77999877929688,147.8374786376953,68318700,0.88,0.0
2019-06-01,166.63999938964844,174.92999267578125,163.5,169.11000061035156,150.68751525878906,65036000,0.0,0.0
2019-07-01,171.10000610351562,180.3000030517578,163.8000030517578,179.9499969482422,160.34658813476562,71279300,0.0,0.0
2019-08-01,177.35000610351562,180.5399932861328,156.61000061035156,161.9600067138672,144.31639099121094,67871600,0.97,0.0
2019-09-01,161.0500030517578,172.2100067138672,158.6199951171875,161.97999572753906,145.2235565185547,61604400,0.0,0.0
2019-10-01,162.8699951171875,173.05999755859375,149.08999633789062,165.4600067138672,148.34352111816406,84300800,0.0,0.0
2019-11-01,167.1999969482422,180.0,166.69000244140625,175.99000549316406,157.7842254638672,50552100,0.97,0.0
2019-12-01,175.86000061035156,181.58999633789062,167.14999389648438,180.7899932861328,162.97532653808594,54260200,0.0,0.0
2020-01-01,180.9499969482422,188.9600067138672,177.47999572753906,179.4199981689453,161.74034118652344,67115200,0.0,0.0
2020-02-01,180.8699951171875,187.6699981689453,152.7899932861328,159.80999755859375,144.0626678466797,66903200,0.97,0.0
2020-03-01,160.58999633789062,167.6199951171875,105.08000183105469,141.0399932861328,127.89063262939453,147653000,0.0,0.0
2020-04-01,134.02999877929688,166.22999572753906,132.5,159.7899932861328,144.89256286621094,88978500,0.0,0.0
2020-05-01,157.6999969482422,174.0800018310547,147.0500030517578,169.86000061035156,154.0237274169922,64661600,0.97,0.0
2020-06-01,169.36000061035156,187.8300018310547,161.41000366210938,169.07000732421875,154.16763305664062,85500500,0.0,0.0
2020-07-01,169.49000549316406,182.52000427246094,164.6699981689453,173.35000610351562,158.07037353515625,66745900,0.0,0.0
2020-08-01,173.86000061035156,196.19000244140625,171.4499969482422,192.44000244140625,175.47772216796875,48274400,0.97,0.0
2020-09-01,192.24000549316406,205.77999877929688,188.5,196.8699951171875,180.4172821044922,54724300,0.0,0.0
2020-10-01,198.0,210.9499969482422,171.5,177.19000244140625,162.38198852539062,72380600,0.0,0.0
2020-11-01,179.72000122070312,211.13999938964844,176.89999389648438,204.0800018310547,187.02474975585938,57757400,0.97,0.0
2020-12-01,205.6999969482422,208.64999389648438,197.4600067138672,208.22000122070312,191.71607971191406,51813700,0.0,0.0
