Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-03-01,244.4195098876953,250.88780212402344,232.39999389648438,243.63902282714844,224.8673553466797,23413362,0.75122,0.0
2019-04-01,244.76097106933594,247.63902282714844,216.10731506347656,234.8682861328125,217.44593811035156,33904854,0.0,0.0
2019-05-01,234.4292755126953,234.85853576660156,216.06829833984375,227.746337890625,210.852294921875,34143063,0.0,0.0
2019-06-01,228.26341247558594,246.253662109375,225.60975646972656,245.86341857910156,227.62550354003906,26102656,0.75122,0.0
2019-07-01,246.98536682128906,251.76585388183594,243.50244140625,246.63414001464844,229.075927734375,18249107,0.0,0.0
2019-08-01,246.73170471191406,251.44390869140625,223.4146270751953,247.72682189941406,230.09083557128906,24159767,0.0,0.0
2019-09-01,245.03414916992188,258.2829284667969,239.91220092773438,246.7902374267578,229.2208709716797,22187873,0.75122,0.0
2019-10-01,248.01951599121094,252.8292694091797,238.13658142089844,249.756103515625,232.66871643066406,23665206,0.0,0.0
2019-11-01,251.4146270751953,255.30731201171875,234.74147033691406,252.19512939453125,234.94088745117188,27443354,0.0,0.0
2019-12-01,251.7951202392578,268.760986328125,247.39512634277344,265.3365783691406,247.18325805664062,23612828,0.770732,0.0
2020-01-01,265.4536437988281,277.0243835449219,260.1463317871094,268.4682922363281,250.86090087890625,27588599,0.0,0.0
2020-02-01,270.4682922363281,279.7268371582031,225.97073364257812,232.01951599121094,216.80258178710938,49767752,0.0,0.0
2020-03-01,232.0390167236328,245.8243865966797,192.9268341064453,224.1658477783203,209.4640655517578,66439889,0.770732,0.0
2020-04-01,216.3024444580078,265.31707763671875,214.63414001464844,246.3707275390625,230.9757080078125,41437681,0.0,0.0
2020-05-01,244.68292236328125,261.8731689453125,221.86341857910156,240.90731811523438,225.8537139892578,52678240,0.0,0.0
2020-06-01,240.61463928222656,244.21463012695312,219.80487060546875,233.43414306640625,218.84750366210938,46242472,0.770732,0.0
2020-07-01,233.2097625732422,274.48779296875,232.93658447265625,274.4780578613281,258.1694641113281,30646582,0.0,0.0
2020-08-01,276.06829833984375,278.0195007324219,226.34146118164062,236.84878540039062,222.77597045898438,33238808,0.0,0.0
2020-09-01,238.01951599121094,240.66342163085938,214.14634704589844,227.0048828125,213.5169677734375,37075384,0.770732,0.0
2020-10-01,228.69268798828125,239.8731689453125,222.26341247558594,225.49267578125,212.81288146972656,24000074,0.0,0.0
2020-11-01,227.91220092773438,241.78536987304688,220.63414001464844,229.11219787597656,216.22885131835938,34553986,0.0,0.0
2020-12-01,230.36097717285156,247.0536651611328,228.88780212402344,244.1170654296875,230.38998413085938,29476546,0.809756,0.0
