Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2004-04-01,33.75026321411133,35.21305847167969,30.739877700805664,30.888275146484375,18.93484115600586,58341648,0.211999,0.0
2004-05-01,30.803476333618164,32.24507141113281,30.135679244995117,31.874073028564453,19.671833038330078,59201745,0.0,0.0
2004-06-01,31.715072631835938,32.361671447753906,30.421878814697266,31.248674392700195,19.28586196899414,39626763,0.0,0.0
2004-07-01,31.238075256347656,31.41827392578125,28.884883880615234,30.453678131103516,18.79520606994629,54093803,0.211999,0.0
2004-08-01,30.453678131103516,31.7044734954834,29.086284637451172,31.587873458862305,19.631528854370117,36542503,0.0,0.0
2004-09-01,31.587873458862305,32.27687072753906,30.5490779876709,30.920076370239258,19.216503143310547,52182190,0.0,0.0
2004-10-01,30.920076370239258,34.4604606628418,30.845876693725586,34.40746307373047,21.38387107849121,59982978,0.211999,0.0
2004-11-01,34.49226379394531,36.01865768432617,33.951663970947266,34.88446044921875,21.819658279418945,43986120,0.0,0.0
2004-12-01,34.87385940551758,36.13525390625,34.608863830566406,35.42505645751953,22.157787322998047,46948679,0.0,0.0
2005-01-01,35.4356575012207,35.71125793457031,30.771677017211914,31.492473602294922,19.69801902770996,74128595,0.211999,0.0
2005-02-01,31.640872955322266,32.61606979370117,31.057876586914062,32.06487274169922,20.184202194213867,54534180,0.0,0.0
2005-03-01,32.27687072753906,33.55946731567383,30.25227928161621,30.792877197265625,19.383508682250977,52979268,0.053,0.0
2005-04-01,31.110876083374023,31.481874465942383,28.545686721801758,29.616281509399414,18.673067092895508,57956268,0.211999,0.0
2005-05-01,29.78588104248047,31.206275939941406,29.245283126831055,30.5490779876709,19.401334762573242,48971048,0.0,0.0
2005-06-01,30.5490779876709,31.47127342224121,30.485477447509766,30.506677627563477,19.37440299987793,41086579,0.0,0.0
2005-07-01,30.58087730407715,33.52766418457031,29.997880935668945,32.626670837402344,20.720783233642578,63035630,0.222599,0.0
2005-08-01,32.61606979370117,33.28386688232422,31.693872451782227,32.40407180786133,20.719039916992188,43604231,0.0,0.0
2005-09-01,32.255672454833984,33.28386688232422,30.368879318237305,31.174474716186523,19.9328556060791,46926601,0.0,0.0
2005-10-01,31.153274536132812,33.35806655883789,30.379478454589844,33.167266845703125,21.207033157348633,50003218,0.222599,0.0
2005-11-01,33.199066162109375,35.29785919189453,32.753868103027344,34.34386444091797,22.113889694213867,46470280,0.0,0.0
2005-12-01,34.55586242675781,34.9798583984375,33.43226623535156,33.7608642578125,21.738487243652344,42363377,0.0,0.0
2006-01-01,33.86686325073242,35.817256927490234,32.94466781616211,33.71846389770508,21.711191177368164,64124596,0.222599,0.0
2006-02-01,33.517066955566406,37.078651428222656,33.35806655883789,36.294254302978516,23.5267333984375,60706753,0.0,0.0
2006-03-01,36.4638557434082,38.37184524536133,35.880855560302734,38.202247619628906,24.763540267944336,93189713,0.0,0.0
2006-04-01,38.159847259521484,40.27983856201172,35.56285858154297,37.25885009765625,24.15199089050293,95563497,0.222599,0.0
2006-05-01,37.20585250854492,37.6828498840332,34.07886505126953,35.22365951538086,22.973730087280273,62739967,0.0,0.0
2006-06-01,35.22365951538086,35.785457611083984,32.658470153808594,34.13186264038086,22.261634826660156,63170442,0.0,0.0
2006-07-01,34.322662353515625,36.67585372924805,33.167266845703125,35.62645721435547,23.236454010009766,68905275,0.233199,0.0
2006-08-01,35.541656494140625,36.75005340576172,35.19186019897461,35.77485656738281,23.48826789855957,52848418,0.0,0.0
2006-09-01,36.02925491333008,38.064449310302734,35.52045822143555,37.375450134277344,24.539148330688477,49239914,0.0,0.0
2006-10-01,37.33304977416992,38.255245208740234,35.25545883178711,36.43205261230469,23.919755935668945,63752144,0.233199,0.0
2006-11-01,36.48505401611328,38.435447692871094,35.509857177734375,37.67224884033203,24.89713478088379,71251890,0.0,0.0
2006-12-01,37.71464920043945,42.982826232910156,37.23765182495117,41.732032775878906,27.580190658569336,103587868,0.0,0.0
2007-01-01,42.11363220214844,43.873226165771484,41.3928337097168,42.410430908203125,28.028541564941406,81791743,0.233199,0.0
2007-02-01,42.474029541015625,46.06741714477539,41.83803176879883,43.067626953125,28.616355895996094,67086684,0.0,0.0
2007-03-01,42.92982864379883,43.85202407836914,39.824039459228516,42.982826232910156,28.560007095336914,79224187,0.0,0.0
2007-04-01,42.89802932739258,44.8590202331543,42.378631591796875,42.908626556396484,28.51070213317871,60643827,0.233199,0.0
2007-05-01,43.067626953125,44.138221740722656,41.54123306274414,42.99342727661133,28.71929359436035,88475639,0.0,0.0
2007-06-01,42.9404296875,45.473819732666016,40.778038024902344,43.92622375488281,29.3424015045166,93641793,0.0,0.0
2007-07-01,43.689998626708984,46.93000030517578,41.75,42.54999923706055,28.423091888427734,146029500,0.24,0.9434
2007-08-01,42.0,46.40999984741211,38.29999923706055,40.43000030517578,27.15285873413086,196014400,0.0,0.0
2007-09-01,40.689998626708984,45.22999954223633,39.11000061035156,44.13999938964844,29.644495010375977,100267200,0.0,0.0
2007-10-01,44.2400016784668,49.0,42.93000030517578,48.849998474121094,32.80775451660156,132912800,0.24,0.0
2007-11-01,48.04999923706055,48.45000076293945,43.5,47.959999084472656,32.380489349365234,171535800,0.0,0.0
2007-12-01,48.0,50.2599983215332,46.38999938964844,48.7599983215332,32.92060089111328,108638300,0.0,0.0
2008-01-01,48.81999969482422,49.400001525878906,41.560001373291016,46.52000045776367,31.408262252807617,213500400,0.24,0.0
2008-02-01,46.54999923706055,48.099998474121094,43.619998931884766,43.869998931884766,29.778736114501953,129585000,0.0,0.0
2008-03-01,43.7599983215332,47.380001068115234,38.70000076293945,41.72999954223633,28.326108932495117,202635700,0.0,0.0
2008-04-01,43.220001220703125,45.31999969482422,40.380001068115234,43.529998779296875,29.547941207885742,219778900,0.24,0.0
2008-05-01,43.529998779296875,46.88999938964844,42.400001525878906,44.529998779296875,30.39892578125,118116900,0.0,0.0
2008-06-01,43.400001525878906,43.959999084472656,36.91999816894531,37.83000183105469,25.82509994506836,200639800,0.0,0.0
2008-07-01,37.31999969482422,39.40999984741211,32.900001525878906,35.5,24.2344970703125,298338500,0.24,0.0
2008-08-01,35.900001525878906,38.81999969482422,33.06999969482422,34.61000061035156,23.78567886352539,221482300,0.0,0.0
2008-09-01,35.5,40.650001525878906,21.329999923706055,32.58000183105469,22.39055633544922,353743900,0.0,0.0
2008-10-01,31.5,36.06999969482422,20.489999771118164,32.9900016784668,22.672332763671875,292406300,0.24,0.0
2008-11-01,33.0,34.779998779296875,23.0,30.209999084472656,20.920673370361328,216722300,0.0,0.0
2008-12-01,29.219999313354492,31.6299991607666,25.079999923706055,28.329999923706055,19.618755340576172,196950000,0.0,0.0
2009-01-01,28.350000381469727,28.75,15.4399995803833,25.739999771118164,17.82514762878418,278615500,0.24,0.0
2009-02-01,25.110000610351562,29.280000686645508,21.530000686645508,22.170000076293945,15.549323081970215,261994900,0.0,0.0
2009-03-01,21.559999465942383,29.100000381469727,15.670000076293945,28.25,19.81363296508789,456843300,0.0,0.0
2009-04-01,27.5,32.86000061035156,23.75,25.479999542236328,17.870847702026367,421060600,0.09,0.0
2009-05-01,25.34000015258789,33.619998931884766,25.209999084472656,27.780000686645508,19.554332733154297,400442700,0.0,0.0
2009-06-01,28.110000610351562,29.93000030517578,27.290000915527344,29.309999465942383,20.631298065185547,250867300,0.0,0.0
2009-07-01,29.100000381469727,29.969999313354492,26.110000610351562,27.34000015258789,19.244611740112305,262110900,0.09,0.0
2009-08-01,27.790000915527344,30.809999465942383,27.360000610351562,29.610000610351562,20.911865234375,195470700,0.0,0.0
2009-09-01,29.450000762939453,31.56999969482422,27.780000686645508,28.989999771118164,20.47399139404297,214852800,0.0,0.0
2009-10-01,28.81999969482422,29.940000534057617,26.649999618530273,26.65999984741211,18.828445434570312,285811600,0.09,0.0
2009-11-01,26.920000076293945,28.1299991607666,25.799999237060547,26.639999389648438,18.87551498413086,189620000,0.0,0.0
2009-12-01,26.739999771118164,28.190000534057617,26.399999618530273,27.969999313354492,19.817874908447266,176726000,0.0,0.0
2010-01-01,28.190000534057617,31.299999237060547,27.75,29.09000015258789,20.611438751220703,169765200,0.09,0.0
2010-02-01,29.290000915527344,29.8700008392334,26.350000381469727,28.520000457763672,20.268863677978516,143971900,0.0,0.0
2010-03-01,28.6299991607666,31.459999084472656,28.239999771118164,30.8799991607666,21.946096420288086,136555600,0.0,0.0
2010-04-01,31.139999389648438,32.650001525878906,30.770000457763672,31.1299991607666,22.12376594543457,165477200,0.09,0.0
2010-05-01,31.15999984741211,31.709999084472656,26.25,27.200000762939453,19.387285232543945,242107900,0.0,0.0
2010-06-01,27.049999237060547,27.43000030517578,24.6299991607666,24.690000534057617,17.598237991333008,285795500,0.0,0.0
2010-07-01,24.600000381469727,26.950000762939453,24.1299991607666,25.06999969482422,17.869083404541016,190207700,0.09,0.0
2010-08-01,25.450000762939453,25.90999984741211,23.780000686645508,24.260000228881836,17.35146141052246,145429500,0.0,0.0
2010-09-01,24.520000457763672,26.5,24.389999389648438,26.1299991607666,18.688947677612305,126833800,0.0,0.0
2010-10-01,26.510000228881836,27.110000610351562,24.649999618530273,25.059999465942383,17.923648834228516,198637600,0.09,0.0
2010-11-01,25.190000534057617,28.239999771118164,24.770000457763672,26.989999771118164,19.373701095581055,185708700,0.0,0.0
2010-12-01,27.3799991607666,30.6299991607666,27.270000457763672,30.200000762939453,21.677871704101562,126443600,0.0,0.0
2011-01-01,30.469999313354492,32.5,30.3799991607666,31.229999542236328,22.417217254638672,146068600,0.09,0.0
2011-02-01,31.399999618530273,32.31999969482422,29.8799991607666,30.389999389648438,21.8763484954834,116717500,0.0,0.0
2011-03-01,30.549999237060547,30.920000076293945,28.06999969482422,29.8700008392334,21.50202751159668,172009800,0.0,0.0
2011-04-01,29.93000030517578,30.770000457763672,28.139999389648438,28.959999084472656,20.846954345703125,134347000,0.13,0.0
2011-05-01,29.139999389648438,29.25,27.18000030517578,28.110000610351562,20.32715606689453,124005200,0.0,0.0
2011-06-01,28.030000686645508,28.030000686645508,24.149999618530273,25.6200008392334,18.526569366455078,211112600,0.0,0.0
2011-07-01,25.510000228881836,26.43000030517578,24.420000076293945,25.110000610351562,18.15776252746582,168208900,0.13,0.0
2011-08-01,25.350000381469727,25.530000686645508,18.770000457763672,20.670000076293945,15.023038864135742,375913800,0.0,0.0
2011-09-01,20.200000762939453,21.84000015258789,18.280000686645508,18.59000015258789,13.511283874511719,325230400,0.0,0.0
2011-10-01,18.43000030517578,22.56999969482422,17.100000381469727,21.280000686645508,15.466390609741211,289013700,0.13,0.0
2011-11-01,20.389999389648438,21.989999771118164,17.670000076293945,19.459999084472656,14.231879234313965,222012100,0.0,0.0
2011-12-01,19.479999542236328,20.25,18.420000076293945,19.90999984741211,14.5609769821167,153412800,0.0,0.0
2012-01-01,20.399999618530273,22.079999923706055,19.739999771118164,20.1299991607666,14.721866607666016,203258200,0.13,0.0
2012-02-01,20.360000610351562,22.510000228881836,20.329999923706055,22.110000610351562,16.272768020629883,155135200,0.0,0.0
2012-03-01,22.219999313354492,24.700000762939453,21.540000915527344,24.1299991607666,17.759469985961914,174120200,0.0,0.0
2012-04-01,24.09000015258789,24.719999313354492,22.360000610351562,23.649999618530273,17.406190872192383,167021500,0.13,0.0
2012-05-01,23.579999923706055,24.209999084472656,19.989999771118164,20.360000610351562,15.067604064941406,191741100,0.0,0.0
2012-06-01,19.93000030517578,21.959999084472656,19.299999237060547,21.950000762939453,16.244298934936523,141840800,0.0,0.0
2012-07-01,22.09000015258789,22.3799991607666,20.1299991607666,21.280000686645508,15.74846363067627,133092900,0.13,0.0
2012-08-01,21.43000030517578,23.100000381469727,20.420000076293945,22.540000915527344,16.786874771118164,124989200,0.0,0.0
2012-09-01,22.489999771118164,23.920000076293945,22.270000457763672,22.6200008392334,16.846452713012695,121988000,0.0,0.0
2012-10-01,22.84000015258789,25.260000228881836,22.6299991607666,24.709999084472656,18.402999877929688,145856300,0.13,0.0
2012-11-01,24.81999969482422,25.350000381469727,23.389999389648438,23.940000534057617,17.924177169799805,141978100,0.0,0.0
2012-12-01,24.06999969482422,26.25,23.260000228881836,25.700000762939453,19.241914749145508,125876700,0.0,0.0
2013-01-01,26.25,27.450000762939453,25.6200008392334,27.15999984741211,20.335033416748047,154987900,0.13,0.0
2013-02-01,27.309999465942383,28.450000762939453,26.670000076293945,27.139999389648438,20.418622970581055,107558300,0.0,0.0
2013-03-01,26.989999771118164,29.1299991607666,26.739999771118164,27.989999771118164,21.05811882019043,102945300,0.0,0.0
2013-04-01,27.90999984741211,29.020000457763672,26.639999389648438,28.219999313354492,21.231157302856445,126584100,0.15,0.0
2013-05-01,28.1299991607666,30.850000381469727,27.6200008392334,30.059999465942383,22.737932205200195,124805000,0.0,0.0
2013-06-01,30.15999984741211,30.489999771118164,27.540000915527344,28.049999237060547,21.21753692626953,129530200,0.0,0.0
2013-07-01,28.219999313354492,32.36000061035156,28.010000228881836,31.450000762939453,23.78936195373535,127658700,0.15,0.0
2013-08-01,31.829999923706055,32.25,29.520000457763672,29.739999771118164,22.60209083557129,84548300,0.0,0.0
2013-09-01,30.1299991607666,31.90999984741211,29.81999969482422,30.190000534057617,22.944093704223633,83439500,0.0,0.0
2013-10-01,30.290000915527344,32.22999954223633,29.549999237060547,31.799999237060547,24.167673110961914,118259900,0.15,0.0
2013-11-01,31.93000030517578,34.2599983215332,31.899999618530273,33.70000076293945,25.733888626098633,90555400,0.0,0.0
2013-12-01,33.790000915527344,34.9900016784668,32.7400016784668,34.939998626708984,26.680767059326172,76651200,0.0,0.0
2014-01-01,34.29999923706055,35.65999984741211,31.65999984741211,31.959999084472656,24.40519142150879,124890700,0.15,0.0
2014-02-01,31.889999389648438,32.27000045776367,30.81999969482422,32.0,24.55003547668457,93569800,0.0,0.0
2014-03-01,31.639999389648438,35.880001068115234,31.399999618530273,35.290000915527344,27.074085235595703,151913300,0.0,0.0
2014-04-01,35.810001373291016,35.86000061035156,32.65999984741211,33.869998931884766,25.984678268432617,112874700,0.17,0.0
2014-05-01,33.91999816894531,34.95000076293945,33.27000045776367,34.560001373291016,26.64826011657715,91921800,0.0,0.0
2014-06-01,34.560001373291016,37.95000076293945,34.27000045776367,37.47999954223633,28.899789810180664,105447800,0.0,0.0
2014-07-01,37.849998474121094,40.060001373291016,37.119998931884766,39.040000915527344,30.1026611328125,139793700,0.17,0.0
2014-08-01,39.0,39.689998626708984,37.900001525878906,39.18000030517578,30.340309143066406,110580500,0.0,0.0
2014-09-01,39.29999923706055,40.79999923706055,37.459999084472656,38.72999954223633,29.991832733154297,116841300,0.0,0.0
2014-10-01,38.70000076293945,39.09000015258789,35.060001373291016,38.720001220703125,29.984088897705078,134568600,0.17,0.0
2014-11-01,38.7599983215332,40.400001525878906,38.310001373291016,40.029998779296875,31.143657684326172,71602800,0.0,0.0
2014-12-01,39.95000076293945,41.790000915527344,39.290000915527344,40.56999969482422,31.563798904418945,97837200,0.0,0.0
2015-01-01,40.75,40.779998779296875,35.630001068115234,36.0,28.0082950592041,122903600,0.17,0.0
2015-02-01,36.119998931884766,40.029998779296875,36.029998779296875,39.13999938964844,30.593961715698242,112207300,0.0,0.0
2015-03-01,39.13999938964844,41.45000076293945,38.880001068115234,40.2400016784668,31.45379066467285,138642100,0.0,0.0
2015-04-01,40.220001220703125,43.11000061035156,39.869998931884766,42.34000015258789,33.09526824951172,95572700,0.17,0.0
2015-05-01,42.61000061035156,44.099998474121094,42.20000076293945,43.36000061035156,34.02751922607422,111034000,0.0,0.0
2015-06-01,43.4900016784668,44.029998779296875,41.75,41.970001220703125,32.93668746948242,147965300,0.0,0.0
2015-07-01,42.540000915527344,44.9900016784668,40.529998779296875,43.400001525878906,34.05890655517578,113301000,0.17,0.0
2015-08-01,43.40999984741211,45.45000076293945,36.459999084472656,39.79999923706055,31.35550308227539,144803200,0.0,0.0
2015-09-01,38.810001373291016,41.119998931884766,37.869998931884766,39.150001525878906,30.843412399291992,126788500,0.0,0.0
2015-10-01,39.099998474121094,43.16999816894531,37.47999954223633,41.650001525878906,32.81296920776367,127824700,0.17,0.0
2015-11-01,41.869998931884766,44.72999954223633,41.650001525878906,43.84000015258789,34.67518615722656,101100800,0.0,0.0
2015-12-01,44.04999923706055,44.27000045776367,40.02000045776367,41.220001220703125,32.602901458740234,154551700,0.0,0.0
2016-01-01,40.290000915527344,40.290000915527344,34.2400016784668,36.220001220703125,28.64815902709961,153928500,0.17,0.0
2016-02-01,35.86000061035156,36.400001525878906,32.20000076293945,35.38999938964844,28.126853942871094,143463000,0.0,0.0
2016-03-01,35.61000061035156,38.560001373291016,35.59000015258789,36.83000183105469,29.27133560180664,128684000,0.0,0.0
2016-04-01,36.65999984741211,41.599998474121094,35.439998626708984,40.2400016784668,31.98148536682129,124808900,0.17,0.0
2016-05-01,40.279998779296875,42.560001373291016,38.97999954223633,42.060001373291016,33.568389892578125,106182800,0.0,0.0
2016-06-01,41.68000030517578,42.61000061035156,35.720001220703125,38.849998474121094,31.006460189819336,128334400,0.0,0.0
2016-07-01,38.599998474121094,40.66999816894531,36.5,39.400001525878906,31.445425033569336,107576000,0.19,0.0
2016-08-01,39.54999923706055,41.9900016784668,38.529998779296875,41.66999816894531,33.41652297973633,78739400,0.0,0.0
2016-09-01,41.79999923706055,42.02000045776367,38.779998779296875,39.880001068115234,31.981067657470703,117152700,0.0,0.0
2016-10-01,39.779998779296875,43.880001068115234,38.68000030517578,43.27000045776367,34.69961166381836,127475900,0.19,0.0
2016-11-01,43.45000076293945,47.959999084472656,42.72999954223633,47.41999816894531,38.193695068359375,143659300,0.0,0.0
2016-12-01,47.66999816894531,49.540000915527344,46.970001220703125,47.380001068115234,38.161476135253906,122066800,0.0,0.0
2017-01-01,48.029998779296875,48.959999084472656,43.849998474121094,44.72999954223633,36.02708435058594,133005200,0.19,0.0
2017-02-01,45.06999969482422,47.63999938964844,44.5,47.13999938964844,38.129268646240234,88679500,0.0,0.0
2017-03-01,47.97999954223633,48.790000915527344,45.119998931884766,47.22999954223633,38.202064514160156,109649600,0.0,0.0
2017-04-01,47.22999954223633,48.06999969482422,45.88999938964844,47.060001373291016,38.06455993652344,89043600,0.19,0.0
2017-05-01,47.25,47.93000030517578,46.060001373291016,47.119998931884766,38.26706314086914,106202400,0.0,0.0
2017-06-01,47.209999084472656,51.59000015258789,46.77000045776367,51.02000045776367,41.4343376159668,99075000,0.0,0.0
2017-07-01,51.310001373291016,54.59000015258789,51.13999938964844,53.029998779296875,43.06669998168945,86299400,0.24,0.0
2017-08-01,53.349998474121094,54.290000915527344,51.40999984741211,52.279998779296875,42.651241302490234,92966300,0.0,0.0
2017-09-01,52.45000076293945,53.31999969482422,50.150001525878906,53.02000045776367,43.25497055053711,71511400,0.0,0.0
2017-10-01,52.90999984741211,55.290000915527344,51.369998931884766,51.45000076293945,41.97412109375,85145000,0.24,0.0
2017-11-01,51.66999816894531,55.279998779296875,50.529998779296875,54.7400016784668,44.864688873291016,97771100,0.0,0.0
2017-12-01,54.91999816894531,55.400001525878906,53.68000030517578,53.86000061035156,44.14345169067383,83164300,0.0,0.0
2018-01-01,54.27000045776367,58.9900016784668,53.65999984741211,56.70000076293945,46.47111892700195,96512100,0.24,0.0
2018-02-01,56.68000030517578,58.66999816894531,52.11000061035156,57.029998779296875,46.93653106689453,91472100,0.0,0.0
2018-03-01,57.040000915527344,57.560001373291016,50.11000061035156,51.529998779296875,42.40995407104492,123072200,0.0,0.0
2018-04-01,51.2599983215332,56.630001068115234,49.38999938964844,54.5099983215332,44.86252975463867,98262800,0.24,0.0
2018-05-01,54.38999938964844,58.08000183105469,52.65999984741211,54.75,45.25639343261719,96592000,0.0,0.0
2018-06-01,55.45000076293945,58.220001220703125,53.689998626708984,53.93000030517578,44.578582763671875,96400900,0.0,0.0
2018-07-01,53.470001220703125,55.70000076293945,52.099998474121094,53.470001220703125,44.19835662841797,120807300,0.28,0.0
2018-08-01,53.599998474121094,54.150001525878906,50.119998931884766,52.150001525878906,43.334415435791016,112217800,0.0,0.0
2018-09-01,52.15999984741211,53.5099983215332,50.900001525878906,50.9900016784668,42.37050247192383,99959200,0.0,0.0
2018-10-01,51.150001525878906,53.13999938964844,45.15999984741211,47.33000183105469,39.329193115234375,145053300,0.28,0.0
2018-11-01,47.61000061035156,51.66999816894531,46.88999938964844,51.310001373291016,42.90058517456055,109377700,0.0,0.0
2018-12-01,51.79999923706055,51.97999954223633,43.66999816894531,47.06999969482422,39.35549545288086,171157800,0.0,0.0
2019-01-01,46.54999923706055,53.88999938964844,46.40999984741211,52.31999969482422,43.74505615234375,116645700,0.28,0.0
2019-02-01,52.349998474121094,53.65999984741211,50.9900016784668,52.47999954223633,44.10877227783203,73235500,0.0,0.0
2019-03-01,52.810001373291016,54.27000045776367,49.869998931884766,50.43000030517578,42.385780334472656,93790000,0.0,0.0
2019-04-01,50.79999923706055,53.61000061035156,47.369998931884766,49.65999984741211,41.73859786987305,124574700,0.28,0.0
2019-05-01,49.70000076293945,50.40999984741211,42.43000030517578,42.689998626708984,36.08852767944336,100488200,0.0,0.0
2019-06-01,42.689998626708984,45.34000015258789,42.130001068115234,44.150001525878906,37.32276916503906,116759000,0.0,0.0
2019-07-01,44.91999816894531,47.65999984741211,42.459999084472656,46.91999816894531,39.66441345214844,108446300,0.31,0.0
2019-08-01,46.380001068115234,47.5,40.52000045776367,42.060001373291016,35.79057693481445,94816300,0.0,0.0
2019-09-01,41.689998626708984,47.45000076293945,41.0099983215332,45.209999084472656,38.47103500366211,92278000,0.0,0.0
2019-10-01,45.209999084472656,47.18000030517578,41.65999984741211,46.75,39.7814826965332,158828800,0.31,0.0
2019-11-01,47.09000015258789,50.029998779296875,46.939998626708984,48.970001220703125,41.95158386230469,75620300,0.0,0.0
2019-12-01,49.11000061035156,51.400001525878906,47.90999984741211,50.33000183105469,43.116661071777344,70580300,0.0,0.0
2020-01-01,50.459999084472656,51.599998474121094,44.099998474121094,44.779998779296875,38.362091064453125,120597900,0.31,0.0
2020-02-01,45.040000915527344,47.630001068115234,38.540000915527344,39.900001525878906,34.40835189819336,102113700,0.0,0.0
2020-03-01,40.029998779296875,40.959999084472656,26.399999618530273,33.68000030517578,29.044445037841797,206985800,0.0,0.0
2020-04-01,31.950000762939453,38.38999938964844,31.3799991607666,37.540000915527344,32.37317657470703,131346600,0.31,0.0
2020-05-01,36.650001525878906,39.209999084472656,31.239999771118164,37.16999816894531,32.33439636230469,113497400,0.0,0.0
2020-06-01,37.369998931884766,43.16999816894531,36.040000915527344,38.650001525878906,33.62186813354492,128995400,0.0,0.0
2020-07-01,38.689998626708984,39.290000915527344,35.27000045776367,35.849998474121094,31.18612289428711,127614800,0.31,0.0
2020-08-01,35.93000030517578,39.15999984741211,35.52000045776367,36.97999954223633,32.444374084472656,88839000,0.0,0.0
2020-09-01,36.79999923706055,38.45000076293945,32.650001525878906,34.34000015258789,30.128170013427734,98526000,0.0,0.0
2020-10-01,34.459999084472656,38.75,33.189998626708984,34.36000061035156,30.145719528198242,118228300,0.31,0.0
2020-11-01,35.02000045776367,40.84000015258789,34.38999938964844,39.119998931884766,34.61404037475586,111082700,0.0,0.0
2020-12-01,39.79999923706055,42.4900016784668,39.290000915527344,42.439998626708984,37.551631927490234,107511500,0.0,0.0
