Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-01-01,98.7699966430664,108.80999755859375,98.0,105.81999969482422,91.73041534423828,18246700,0.45,0.0
2018-02-01,105.9800033569336,106.0,95.2699966430664,103.05000305175781,89.7333755493164,24610000,0.0,0.0
2018-03-01,103.02999877929688,107.5199966430664,98.83000183105469,100.30000305175781,87.33877563476562,18671400,0.0,0.0
2018-04-01,100.3499984741211,103.08999633789062,96.58999633789062,101.19999694824219,88.12245178222656,23662000,0.5,0.0
2018-05-01,102.41999816894531,109.08000183105469,98.93000030517578,106.52999877929688,93.24032592773438,21423900,0.0,0.0
2018-06-01,107.2699966430664,116.48999786376953,106.05999755859375,109.94000244140625,96.22492980957031,19300800,0.0,0.0
2018-07-01,109.62000274658203,115.63999938964844,104.44999694824219,107.72000122070312,94.28187561035156,19692800,0.5,0.0
2018-08-01,107.9000015258789,112.37999725341797,106.5,109.9800033569336,96.6962661743164,16036200,0.0,0.0
2018-09-01,110.0199966430664,110.33000183105469,106.37000274658203,107.91000366210938,94.87628936767578,17503600,0.0,0.0
2018-10-01,108.06999969482422,108.76000213623047,90.54000091552734,94.11000061035156,82.74309539794922,32383900,0.5,0.0
2018-11-01,94.56999969482422,98.25,85.55999755859375,88.56999969482422,78.2404556274414,25100400,0.0,0.0
2018-12-01,87.8499984741211,91.41000366210938,78.94999694824219,83.2699966430664,73.55857849121094,28314400,0.0,0.0
2019-01-01,82.33000183105469,87.58000183105469,79.93000030517578,87.3499984741211,77.16273498535156,25324700,0.53,0.0
2019-02-01,87.41999816894531,90.1500015258789,84.1500015258789,86.55000305175781,76.93559265136719,28383200,0.0,0.0
2019-03-01,87.18000030517578,90.56999969482422,82.58999633789062,89.91999816894531,79.93122863769531,27504100,0.0,0.0
2019-04-01,90.3499984741211,96.83999633789062,84.31999969482422,96.37999725341797,85.6736068725586,27350400,0.53,0.0
2019-05-01,96.69000244140625,99.30999755859375,94.68000030517578,95.91000366210938,85.75518035888672,23328500,0.0,0.0
2019-06-01,95.87000274658203,102.5,95.25,101.80999755859375,91.03047943115234,16393700,0.0,0.0
2019-07-01,102.56999969482422,104.9000015258789,97.66000366210938,102.08000183105469,91.27191162109375,21382000,0.53,0.0
2019-08-01,101.94000244140625,103.66999816894531,96.94000244140625,102.37000274658203,92.00018310546875,19757100,0.0,0.0
2019-09-01,101.58000183105469,107.97000122070312,101.33000183105469,107.02999877929688,96.18814086914062,17356200,0.0,0.0
2019-10-01,107.43000030517578,107.7300033569336,99.56999969482422,101.25,90.9936294555664,22101700,0.53,0.0
2019-11-01,101.9000015258789,108.30000305175781,100.19000244140625,106.55000305175781,96.24098205566406,16090400,0.0,0.0
2019-12-01,106.48999786376953,108.94999694824219,104.37000274658203,106.79000091552734,96.4577407836914,15276800,0.0,0.0
2020-01-01,106.76000213623047,112.88999938964844,103.37000274658203,110.66999816894531,99.96234130859375,18192000,0.53,0.0
2020-02-01,111.19000244140625,113.97000122070312,103.62000274658203,106.05999755859375,96.27593994140625,19548100,0.0,0.0
2020-03-01,106.9800033569336,118.58000183105469,73.20999908447266,80.30000305175781,72.89230346679688,59968400,0.0,0.0
2020-04-01,76.29000091552734,125.0,73.0199966430664,110.11000061035156,99.95232391357422,51110400,0.56,0.0
2020-05-01,108.6500015258789,119.83999633789062,104.77999877929688,118.27999877929688,108.19478607177734,30561700,0.0,0.0
2020-06-01,118.05999755859375,123.87000274658203,103.26000213623047,113.95999908447266,104.24311065673828,32819900,0.0,0.0
2020-07-01,113.94999694824219,131.80999755859375,112.48999786376953,127.06999969482422,116.23529815673828,30629900,0.56,0.0
2020-08-01,127.7300033569336,130.6999969482422,104.0999984741211,111.23999786376953,102.23871612548828,28052300,0.0,0.0
2020-09-01,111.5,118.19000244140625,106.54000091552734,114.48999786376953,105.22575378417969,30051300,0.0,0.0
2020-10-01,115.08999633789062,130.83999633789062,109.5,122.13999938964844,112.25672912597656,23066600,0.56,0.0
2020-11-01,123.11000061035156,129.2100067138672,118.0,123.9800033569336,114.51099395751953,22870000,0.0,0.0
2020-12-01,125.23999786376953,126.9000015258789,117.06999969482422,119.16999816894531,110.068359375,24526100,0.0,0.0
