Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2004-06-01,16.6299991607666,17.1299991607666,16.049999237060547,16.780000686645508,10.41356372833252,53383700,0.0,0.0
2004-07-01,16.729999542236328,17.0,14.949999809265137,15.430000305175781,9.575761795043945,44953500,0.0,0.0
2004-08-01,15.520000457763672,16.18000030517578,15.420000076293945,15.970000267028809,9.910883903503418,38196100,0.075,0.0
2004-09-01,15.979999542236328,17.0,15.850000381469727,16.979999542236328,10.587400436401367,32571900,0.0,0.0
2004-10-01,17.0,19.579999923706055,16.719999313354492,19.3700008392334,12.07762622833252,49675200,0.0,0.0
2004-11-01,19.170000076293945,21.350000381469727,18.6299991607666,21.200000762939453,13.218669891357422,69793800,0.075,0.0
2004-12-01,21.25,22.549999237060547,20.850000381469727,22.309999465942383,13.961606979370117,46377800,0.0,0.0
2005-01-01,22.469999313354492,24.290000915527344,21.350000381469727,24.200000762939453,15.14437484741211,55773100,0.0,0.0
2005-02-01,24.229999542236328,25.18000030517578,21.43000030517578,24.100000381469727,15.081794738769531,58145000,0.085,0.0
2005-03-01,24.049999237060547,25.3700008392334,23.700000762939453,24.579999923706055,15.435513496398926,65333500,0.0,0.0
2005-04-01,24.719999313354492,25.299999237060547,17.5,17.989999771118164,11.2971830368042,110106900,0.0,0.0
2005-05-01,18.030000686645508,20.1200008392334,18.0,19.850000381469727,12.465211868286133,84947900,0.085,0.0
2005-06-01,19.899999618530273,21.780000686645508,19.850000381469727,21.3799991607666,13.484696388244629,55816600,0.0,0.0
2005-07-01,21.530000686645508,23.899999618530273,20.440000534057617,22.940000534057617,14.468608856201172,49953000,0.0,0.0
2005-08-01,22.799999237060547,22.809999465942383,19.75,22.510000228881836,14.197404861450195,66377000,0.085,0.0
2005-09-01,22.59000015258789,24.75,21.600000381469727,24.65999984741211,15.617696762084961,68790100,0.0,0.0
2005-10-01,24.65999984741211,25.34000015258789,23.0,24.3700008392334,15.434026718139648,66633200,0.0,0.0
2005-11-01,24.600000381469727,25.010000228881836,23.540000915527344,23.56999969482422,14.92737865447998,45385200,0.085,0.0
2005-12-01,23.59000015258789,25.549999237060547,23.3700008392334,24.65999984741211,15.673371315002441,48621900,0.0,0.0
2006-01-01,24.75,32.220001220703125,24.049999237060547,31.5,20.020721435546875,97036000,0.0,0.0
2006-02-01,30.610000610351562,32.06999969482422,29.5,31.719999313354492,20.160554885864258,89814300,0.1,0.0
2006-03-01,31.719999313354492,35.5,30.75,33.650001525878906,21.456653594970703,90947100,0.0,0.0
2006-04-01,34.75,39.0099983215332,34.599998474121094,36.34000015258789,23.17191505432129,86939500,0.0,0.0
2006-05-01,36.849998474121094,46.709999084472656,36.849998474121094,41.56999969482422,26.50678825378418,216657000,0.1,0.0
2006-06-01,42.220001220703125,43.7400016784668,37.45000076293945,41.279998779296875,26.381649017333984,108431500,0.0,0.0
2006-07-01,41.70000076293945,44.5,39.119998931884766,44.0,28.11998176574707,75794800,0.0,0.0
2006-08-01,44.5,45.04999923706055,39.689998626708984,41.16999816894531,26.311338424682617,83507800,0.1,0.0
2006-09-01,41.41999816894531,42.439998626708984,36.439998626708984,37.880001068115234,24.26790428161621,88849400,0.0,0.0
2006-10-01,37.880001068115234,40.0,35.77000045776367,38.5,24.665109634399414,91500300,0.0,0.0
2006-11-01,38.369998931884766,38.599998474121094,32.16999816894531,35.099998474121094,22.486896514892578,155266300,0.1,0.0
2006-12-01,35.22999954223633,35.22999954223633,31.200000762939453,31.959999084472656,20.53232192993164,127115100,0.0,0.0
2007-01-01,32.279998779296875,33.0,30.200000762939453,32.0,20.558019638061523,139730300,0.0,0.0
2007-02-01,34.310001373291016,36.54999923706055,32.9900016784668,34.349998474121094,22.0677547454834,215155800,0.115,0.0
2007-03-01,33.72999954223633,37.84000015258789,32.83000183105469,36.70000076293945,23.655323028564453,164761800,0.0,0.0
2007-04-01,36.66999816894531,39.650001525878906,36.529998779296875,38.70000076293945,24.94443702697754,115721600,0.0,0.0
2007-05-01,36.97999954223633,37.36000061035156,34.86000061035156,35.040000915527344,22.58535385131836,161809500,0.115,0.0
2007-06-01,35.04999923706055,35.189998626708984,32.04999923706055,33.09000015258789,21.397302627563477,149447200,0.0,0.0
2007-07-01,33.84000015258789,37.02000045776367,33.58000183105469,33.599998474121094,21.72709083557129,131722300,0.0,0.0
2007-08-01,33.939998626708984,35.939998626708984,31.280000686645508,33.70000076293945,21.791759490966797,125526700,0.115,0.0
2007-09-01,33.869998931884766,33.9900016784668,32.04999923706055,33.08000183105469,21.462528228759766,104647100,0.0,0.0
2007-10-01,33.08000183105469,35.88999938964844,32.43000030517578,35.779998779296875,23.21430206298828,129231000,0.0,0.0
2007-11-01,35.5,38.540000915527344,34.20000076293945,36.349998474121094,23.58412742614746,137515800,0.115,0.0
2007-12-01,36.599998474121094,47.33000183105469,35.79999923706055,46.43000030517578,30.219606399536133,125245000,0.0,0.0
2008-01-01,46.380001068115234,46.790000915527344,38.11000061035156,43.97999954223633,28.625,177283800,0.0,0.0
2008-02-01,44.2400016784668,46.95000076293945,40.20000076293945,45.099998474121094,29.353952407836914,113996200,0.13,0.0
2008-03-01,45.0,47.18000030517578,39.9900016784668,41.15999984741211,26.86901092529297,115570000,0.0,0.0
2008-04-01,41.060001373291016,48.95000076293945,40.68000030517578,44.060001373291016,28.762107849121094,106285000,0.0,0.0
2008-05-01,44.08000183105469,45.0,39.06999969482422,39.70000076293945,25.915931701660156,152301400,0.13,0.0
2008-06-01,39.720001220703125,40.279998779296875,31.649999618530273,33.75,22.098180770874023,222270800,0.0,0.0
2008-07-01,33.29999923706055,33.90999984741211,27.139999389648438,28.6299991607666,18.74580955505371,161840900,0.0,0.0
2008-08-01,28.799999237060547,28.829999923706055,24.399999618530273,25.459999084472656,16.670217514038086,147977800,0.13,0.0
2008-09-01,25.520000457763672,25.540000915527344,19.700000762939453,21.90999984741211,14.419412612915039,198288800,0.0,0.0
2008-10-01,21.75,22.8700008392334,13.529999732971191,20.729999542236328,13.642828941345215,248743500,0.0,0.0
2008-11-01,21.0,27.889999389648438,20.0,27.3799991607666,18.019330978393555,202723800,0.13,0.0
2008-12-01,26.280000686645508,29.079999923706055,23.43000030517578,28.829999923706055,19.070331573486328,138962300,0.0,0.0
2009-01-01,28.93000030517578,29.5,24.079999923706055,27.3799991607666,18.111183166503906,187663400,0.0,0.0
2009-02-01,26.700000762939453,29.260000228881836,24.989999771118164,26.65999984741211,17.634920120239258,176077600,0.14,0.0
2009-03-01,26.309999465942383,29.469999313354492,24.959999084472656,27.780000686645508,18.466291427612305,140946700,0.0,0.0
2009-04-01,27.350000381469727,29.209999084472656,23.1299991607666,24.6200008392334,16.365741729736328,128608000,0.0,0.0
2009-05-01,24.65999984741211,28.100000381469727,23.3799991607666,27.520000457763672,18.29346466064453,130792600,0.14,0.0
2009-06-01,27.8700008392334,29.399999618530273,25.770000457763672,26.770000457763672,17.895416259765625,112852200,0.0,0.0
2009-07-01,26.979999542236328,32.130001068115234,26.0,30.1200008392334,20.134849548339844,118260600,0.0,0.0
2009-08-01,30.65999984741211,30.899999618530273,27.030000686645508,28.829999923706055,19.272502899169922,118452400,0.14,0.0
2009-09-01,28.670000076293945,29.5,27.049999237060547,29.219999313354492,19.63483428955078,108378800,0.0,0.0
2009-10-01,29.049999237060547,31.6299991607666,27.65999984741211,30.1200008392334,20.23959732055664,99247200,0.0,0.0
2009-11-01,30.149999618530273,33.0,30.030000686645508,30.809999465942383,20.703256607055664,103353800,0.14,0.0
2009-12-01,31.25,31.979999542236328,29.90999984741211,31.309999465942383,21.131893157958984,83181000,0.0,0.0
2010-01-01,31.479999542236328,31.889999389648438,29.520000457763672,29.969999313354492,20.227493286132812,101222700,0.0,0.0
2010-02-01,30.06999969482422,31.799999237060547,29.079999923706055,29.360000610351562,19.815793991088867,108641000,0.15,0.0
2010-03-01,29.489999771118164,30.799999237060547,28.059999465942383,28.899999618530273,19.604103088378906,123461300,0.0,0.0
2010-04-01,28.969999313354492,29.260000228881836,27.850000381469727,27.940000534057617,18.952892303466797,120631000,0.0,0.0
2010-05-01,28.229999542236328,28.25,24.219999313354492,25.270000457763672,17.141719818115234,154511600,0.15,0.0
2010-06-01,25.049999237060547,27.65999984741211,24.420000076293945,25.81999969482422,17.612035751342773,126560200,0.0,0.0
2010-07-01,26.030000686645508,28.209999084472656,25.020000457763672,27.360000610351562,18.662485122680664,103594900,0.0,0.0
2010-08-01,27.639999389648438,31.09000015258789,27.579999923706055,30.809999465942383,21.015764236450195,140744600,0.15,0.0
2010-09-01,31.25,33.540000915527344,31.15999984741211,31.920000076293945,21.882165908813477,114512600,0.0,0.0
2010-10-01,31.889999389648438,34.029998779296875,31.360000610351562,33.31999969482422,22.841907501220703,96335200,0.0,0.0
2010-11-01,33.43000030517578,33.880001068115234,28.530000686645508,28.989999771118164,19.873563766479492,120453300,0.15,0.0
2010-12-01,29.360000610351562,31.479999542236328,29.0,30.079999923706055,20.7237548828125,111095100,0.0,0.0
2011-01-01,30.389999389648438,34.58000183105469,30.1299991607666,32.66999816894531,22.508140563964844,138954100,0.0,0.0
2011-02-01,34.849998474121094,38.02000045776367,34.43000030517578,37.18000030517578,25.61532211303711,154541200,0.16,0.0
2011-03-01,37.5,37.709999084472656,34.119998931884766,36.0099983215332,24.918031692504883,124033600,0.0,0.0
2011-04-01,36.68000030517578,37.15999984741211,34.209999084472656,37.02000045776367,25.616928100585938,91097200,0.0,0.0
2011-05-01,37.279998779296875,37.279998779296875,30.719999313354492,32.40999984741211,22.426929473876953,168860000,0.16,0.0
2011-06-01,32.4900016784668,32.52000045776367,28.979999542236328,30.149999618530273,20.967872619628906,153474200,0.0,0.0
2011-07-01,30.43000030517578,32.40999984741211,29.530000686645508,30.3799991607666,21.127819061279297,118775300,0.0,0.0
2011-08-01,30.90999984741211,30.950000762939453,26.0,28.479999542236328,19.806461334228516,193198300,0.16,0.0
2011-09-01,28.5,28.84000015258789,24.420000076293945,24.809999465942383,17.352294921875,131873200,0.0,0.0
2011-10-01,24.6200008392334,30.459999084472656,23.690000534057617,28.940000534057617,20.240842819213867,102756800,0.0,0.0
2011-11-01,27.549999237060547,30.260000228881836,27.25,30.1200008392334,21.066146850585938,96986700,0.175,0.0
2011-12-01,30.170000076293945,30.549999237060547,27.190000534057617,28.600000381469727,20.121288299560547,83518700,0.0,0.0
2012-01-01,29.190000534057617,30.34000015258789,28.110000610351562,28.6299991607666,20.142391204833984,90489700,0.0,0.0
2012-02-01,29.260000228881836,32.04999923706055,28.799999237060547,31.200000762939453,21.950496673583984,108992500,0.175,0.0
2012-03-01,31.40999984741211,32.36000061035156,30.3799991607666,31.65999984741211,22.400861740112305,86286300,0.0,0.0
2012-04-01,31.670000076293945,32.4900016784668,30.139999389648438,30.829999923706055,21.813602447509766,75392000,0.0,0.0
2012-05-01,31.34000015258789,33.97999954223633,30.979999542236328,31.8799991607666,22.55653190612793,111485400,0.175,0.0
2012-06-01,31.350000381469727,32.70000076293945,28.549999237060547,29.520000457763672,20.997905731201172,113354600,0.0,0.0
2012-07-01,28.950000762939453,29.329999923706055,25.959999084472656,26.09000015258789,18.558115005493164,110282700,0.0,0.0
2012-08-01,26.190000534057617,27.059999465942383,25.020000457763672,26.75,19.02757453918457,113562000,0.175,0.0
2012-09-01,26.799999237060547,27.799999237060547,26.489999771118164,27.18000030517578,19.464807510375977,87347800,0.0,0.0
2012-10-01,27.309999465942383,29.229999542236328,26.520000457763672,26.84000015258789,19.221311569213867,99938100,0.0,0.0
2012-11-01,26.979999542236328,27.34000015258789,24.3799991607666,26.700000762939453,19.121051788330078,122994200,0.175,0.0
2012-12-01,26.780000686645508,28.1200008392334,26.3700008392334,27.389999389648438,19.752033233642578,92799900,0.0,0.0
2013-01-01,28.139999389648438,29.290000915527344,27.899999618530273,28.530000686645508,20.574134826660156,85583700,0.0,0.0
2013-02-01,28.799999237060547,33.099998474121094,28.309999465942383,31.860000610351562,22.975534439086914,129395100,0.19,0.0
2013-03-01,31.700000762939453,33.77000045776367,31.389999389648438,33.72999954223633,24.47214126586914,73053600,0.0,0.0
2013-04-01,33.72999954223633,34.279998779296875,31.5,33.939998626708984,24.62449836730957,103307000,0.0,0.0
2013-05-01,33.790000915527344,35.040000915527344,32.22999954223633,32.22999954223633,23.383848190307617,90802800,0.19,0.0
2013-06-01,32.310001373291016,34.220001220703125,31.899999618530273,33.90999984741211,24.741043090820312,67829700,0.0,0.0
2013-07-01,34.11000061035156,36.849998474121094,34.11000061035156,36.470001220703125,26.60883903503418,65760400,0.0,0.0
2013-08-01,36.720001220703125,38.810001373291016,34.209999084472656,35.209999084472656,25.689531326293945,89604200,0.19,0.0
2013-09-01,35.43000030517578,37.40999984741211,35.29999923706055,36.84000015258789,27.019136428833008,62406700,0.0,0.0
2013-10-01,36.79999923706055,41.7400016784668,36.0099983215332,40.900001525878906,29.99681282043457,95796300,0.0,0.0
2013-11-01,41.029998779296875,42.13999938964844,39.869998931884766,40.25,29.520090103149414,106020300,0.19,0.0
2013-12-01,40.33000183105469,43.9900016784668,40.150001525878906,43.400001525878906,31.97803497314453,89316500,0.0,0.0
2014-01-01,43.220001220703125,43.58000183105469,38.959999084472656,39.47999954223633,29.08970069885254,104293000,0.0,0.0
2014-02-01,39.279998779296875,40.970001220703125,37.91999816894531,40.599998474121094,29.914945602416992,98985800,0.24,0.0
2014-03-01,40.13999938964844,43.599998474121094,39.529998779296875,43.38999938964844,32.15995407104492,81863200,0.0,0.0
2014-04-01,43.41999816894531,45.400001525878906,41.720001220703125,43.72999954223633,32.41194534301758,83809500,0.0,0.0
2014-05-01,43.7400016784668,44.97999954223633,42.900001525878906,44.939998626708984,33.30877685546875,51423300,0.24,0.0
2014-06-01,44.88999938964844,45.380001068115234,43.40999984741211,44.11000061035156,32.87019729614258,53767400,0.0,0.0
2014-07-01,44.290000915527344,48.84000015258789,44.150001525878906,46.400001525878906,34.57667541503906,72651000,0.0,0.0
2014-08-01,46.33000183105469,50.29999923706055,46.119998931884766,49.86000061035156,37.15504455566406,55338500,0.24,0.0
2014-09-01,49.97999954223633,52.36000061035156,49.5099983215332,51.099998474121094,38.26349639892578,51005300,0.0,0.0
2014-10-01,51.16999816894531,51.31999969482422,41.630001068115234,47.0,35.19343948364258,108113700,0.0,0.0
2014-11-01,47.2400016784668,53.540000915527344,47.04999923706055,52.68000030517578,39.44660186767578,54162700,0.24,0.0
2014-12-01,52.65999984741211,53.90999984741211,49.189998626708984,52.0,39.117984771728516,84018200,0.0,0.0
2015-01-01,52.20000076293945,52.599998474121094,46.560001373291016,46.630001068115234,35.07831954956055,80297600,0.0,0.0
2015-02-01,46.790000915527344,48.900001525878906,45.869998931884766,47.880001068115234,36.01865005493164,79611700,0.28,0.0
2015-03-01,47.880001068115234,47.88999938964844,45.150001525878906,47.400001525878906,35.87162780761719,81092300,0.0,0.0
2015-04-01,47.45000076293945,49.43000030517578,47.22999954223633,48.880001068115234,36.99165725708008,68229300,0.0,0.0
2015-05-01,48.90999984741211,53.2599983215332,48.90999984741211,52.849998474121094,39.99611282348633,71767300,0.28,0.0
2015-06-01,52.88999938964844,53.310001373291016,48.189998626708984,48.220001220703125,36.685516357421875,73431100,0.0,0.0
2015-07-01,48.709999084472656,49.0099983215332,46.72999954223633,47.41999816894531,36.07688522338867,77725100,0.0,0.0
2015-08-01,47.41999816894531,49.5,42.529998779296875,44.9900016784668,34.22815704345703,92419900,0.28,0.0
2015-09-01,43.97999954223633,44.900001525878906,40.65999984741211,41.45000076293945,31.7231388092041,77790600,0.0,0.0
2015-10-01,41.689998626708984,47.029998779296875,40.91999816894531,45.65999984741211,34.94519805908203,64221300,0.0,0.0
2015-11-01,45.810001373291016,46.290000915527344,35.599998474121094,36.4900016784668,27.927072525024414,121597100,0.28,0.0
2015-12-01,36.79999923706055,37.16999816894531,33.84000015258789,36.68000030517578,28.28220558166504,109915200,0.0,0.0
2016-01-01,36.11000061035156,36.27000045776367,29.860000610351562,35.349998474121094,27.256698608398438,109357500,0.0,0.0
2016-02-01,34.77000045776367,35.63999938964844,31.299999237060547,34.959999084472656,26.95598793029785,105256200,0.3,0.0
2016-03-01,35.130001068115234,38.959999084472656,34.560001373291016,36.310001373291016,28.252363204956055,79398200,0.0,0.0
2016-04-01,36.04999923706055,40.619998931884766,34.54999923706055,39.939998626708984,31.076814651489258,71944600,0.0,0.0
2016-05-01,39.59000015258789,43.540000915527344,37.0,42.77000045776367,33.27880859375,84034200,0.3,0.0
2016-06-01,42.77000045776367,44.13999938964844,39.0099983215332,42.88999938964844,33.64036178588867,83375100,0.0,0.0
2016-07-01,42.9900016784668,45.38999938964844,41.209999084472656,45.08000183105469,35.35807418823242,60199100,0.0,0.0
2016-08-01,44.58000183105469,45.04999923706055,42.189998626708984,43.7599983215332,34.3227424621582,56456500,0.3,0.0
2016-09-01,43.68000030517578,44.040000915527344,41.36000061035156,42.16999816894531,33.30234909057617,50847600,0.0,0.0
2016-10-01,41.97999954223633,44.20000076293945,41.4900016784668,43.56999969482422,34.4079475402832,47659100,0.0,0.0
2016-11-01,45.369998931884766,47.880001068115234,41.439998626708984,43.22999954223633,34.13945007324219,86728300,0.3,0.0
2016-12-01,43.150001525878906,47.27000045776367,43.150001525878906,45.650001525878906,36.311607360839844,65997100,0.0,0.0
2017-01-01,45.689998626708984,46.540000915527344,43.150001525878906,44.2599983215332,35.205936431884766,66604700,0.0,0.0
2017-02-01,44.47999954223633,47.41999816894531,41.7400016784668,46.970001220703125,37.36157989501953,73114400,0.32,0.0
2017-03-01,47.25,47.439998626708984,43.86000061035156,46.040000915527344,36.88727569580078,62119300,0.0,0.0
2017-04-01,46.20000076293945,46.2599983215332,44.18000030517578,45.75,36.65491485595703,44589100,0.0,0.0
2017-05-01,45.880001068115234,45.90999984741211,41.099998474121094,41.58000183105469,33.31391525268555,74519200,0.32,0.0
2017-06-01,41.04999923706055,42.779998779296875,40.400001525878906,41.380001068115234,33.40736389160156,62902500,0.0,0.0
2017-07-01,41.47999954223633,42.68000030517578,40.220001220703125,42.18000030517578,34.0532112121582,59980800,0.0,0.0
2017-08-01,42.97999954223633,43.689998626708984,41.060001373291016,41.31999969482422,33.35891342163086,70564400,0.32,0.0
2017-09-01,41.369998931884766,44.2599983215332,41.31999969482422,42.5099983215332,34.58344268798828,57169000,0.0,0.0
2017-10-01,42.52000045776367,44.41999816894531,39.95000076293945,40.869998931884766,33.24924850463867,57402800,0.0,0.0
2017-11-01,40.970001220703125,41.11000061035156,38.59000015258789,39.880001068115234,32.44385528564453,68184600,0.32,0.0
2017-12-01,39.959999084472656,42.22999954223633,39.52000045776367,40.08000183105469,32.87091064453125,64673500,0.0,0.0
2018-01-01,40.20000076293945,43.689998626708984,39.279998779296875,42.95000076293945,35.22468948364258,79431400,0.0,0.0
2018-02-01,42.77000045776367,43.43000030517578,40.20000076293945,41.52000045776367,34.05189895629883,78639500,0.335,0.0
2018-03-01,41.5,44.9900016784668,40.9900016784668,43.369998931884766,35.84712600708008,84542200,0.0,0.0
2018-04-01,43.33000183105469,46.25,41.90999984741211,45.380001068115234,37.508480072021484,84305100,0.0,0.0
2018-05-01,45.599998474121094,45.9900016784668,43.349998474121094,43.720001220703125,36.13641357421875,86645100,0.335,0.0
2018-06-01,43.84000015258789,46.790000915527344,43.63999938964844,45.83000183105469,38.1683349609375,77045800,0.0,0.0
2018-07-01,45.790000915527344,49.56999969482422,44.970001220703125,48.2599983215332,40.19210433959961,69561700,0.0,0.0
2018-08-01,48.34000015258789,51.11000061035156,48.04999923706055,50.400001525878906,41.974342346191406,79888700,0.335,0.0
2018-09-01,50.29999923706055,50.619998931884766,48.810001373291016,50.27000045776367,42.1488151550293,57678700,0.0,0.0
2018-10-01,50.560001373291016,52.06999969482422,46.150001525878906,47.25,39.61669921875,79638400,0.0,0.0
2018-11-01,47.369998931884766,49.20000076293945,44.88999938964844,46.02000045776367,38.58540344238281,79811800,0.335,0.0
2018-12-01,47.15999984741211,47.15999984741211,39.15999984741211,40.970001220703125,34.60513687133789,79333500,0.0,0.0
2019-01-01,40.56999969482422,45.040000915527344,40.400001525878906,44.900001525878906,37.92459487915039,65290400,0.0,0.0
2019-02-01,45.040000915527344,45.130001068115234,41.119998931884766,42.5,35.89744567871094,83139800,0.35,0.0
2019-03-01,42.63999938964844,43.81999969482422,41.58000183105469,43.130001068115234,36.73394012451172,70986800,0.0,0.0
2019-04-01,43.220001220703125,44.63999938964844,40.38999938964844,44.599998474121094,37.9859504699707,72043300,0.0,0.0
2019-05-01,44.439998626708984,44.88999938964844,37.77000045776367,38.31999969482422,32.63725662231445,89739500,0.35,0.0
2019-06-01,38.40999984741211,41.720001220703125,38.40999984741211,40.79999923706055,35.05097198486328,69295900,0.0,0.0
2019-07-01,41.349998474121094,42.2400016784668,39.630001068115234,41.08000183105469,35.29151916503906,72221300,0.0,0.0
2019-08-01,41.119998931884766,42.099998474121094,36.45000076293945,38.04999923706055,32.6884651184082,98483100,0.35,0.0
2019-09-01,37.68000030517578,43.0,37.369998931884766,41.06999969482422,35.615509033203125,56016100,0.0,0.0
2019-10-01,41.209999084472656,42.16999816894531,38.38999938964844,42.040000915527344,36.45669174194336,60721500,0.0,0.0
2019-11-01,42.27000045776367,43.779998779296875,42.0099983215332,42.93000030517578,37.228485107421875,55657500,0.35,0.0
2019-12-01,42.95000076293945,47.20000076293945,42.54999923706055,46.349998474121094,40.52350997924805,59064200,0.0,0.0
2020-01-01,46.56999969482422,46.63999938964844,43.029998779296875,44.7599983215332,39.13338088989258,66543100,0.0,0.0
2020-02-01,44.970001220703125,46.5099983215332,35.779998779296875,37.650001525878906,32.91716003417969,58755400,0.36,0.0
2020-03-01,38.189998626708984,39.599998474121094,28.920000076293945,35.18000030517578,30.99962043762207,103424900,0.0,0.0
2020-04-01,33.70000076293945,38.709999084472656,33.52000045776367,37.13999938964844,32.72673034667969,66569300,0.0,0.0
2020-05-01,36.65999984741211,39.66999816894531,33.0099983215332,39.310001373291016,34.63886642456055,58264700,0.36,0.0
2020-06-01,39.08000183105469,42.91999816894531,38.040000915527344,39.900001525878906,35.515899658203125,66908200,0.0,0.0
2020-07-01,40.099998474121094,43.599998474121094,37.540000915527344,42.83000183105469,38.123958587646484,52414100,0.0,0.0
2020-08-01,42.970001220703125,45.209999084472656,42.470001220703125,44.7599983215332,39.84189224243164,43361800,0.36,0.0
2020-09-01,44.52000045776367,48.560001373291016,44.41999816894531,46.4900016784668,41.720157623291016,76648800,0.0,0.0
2020-10-01,46.65999984741211,52.04999923706055,45.68000030517578,46.2400016784668,41.49580383300781,66661700,0.0,0.0
2020-11-01,47.150001525878906,51.38999938964844,46.459999084472656,49.77000045776367,44.663631439208984,52671400,0.36,0.0
2020-12-01,50.189998626708984,50.66999816894531,48.56999969482422,50.40999984741211,45.56497573852539,47688600,0.0,0.0
