Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2004-02-01,8.233519554138184,8.559599876403809,6.921048164367676,7.719944000244141,3.3244729042053223,118642664,0.0,0.0
2004-03-01,7.719944000244141,8.217215538024902,7.222671985626221,7.801464080810547,3.359577178955078,86670143,0.008152,0.0
2004-04-01,7.825920104980469,8.641119956970215,7.793312072753906,8.396559715270996,3.6195805072784424,85917076,0.0,0.0
2004-05-01,8.347647666931152,9.774248123168945,8.257975578308105,9.70903205871582,4.185359954833984,106413274,0.0,0.0
2004-06-01,9.70088005065918,10.075872421264648,9.374799728393555,9.70088005065918,4.18184757232666,78955348,0.008152,0.0
2004-07-01,9.70088005065918,10.328583717346191,9.415559768676758,9.904680252075195,4.27331018447876,55922593,0.0,0.0
2004-08-01,9.741640090942383,10.051416397094727,9.260671615600586,9.692728042602539,4.181866645812988,62267418,0.008152,0.0
2004-09-01,9.643815994262695,10.067720413208008,9.594903945922852,9.863920211791992,4.259378433227539,56790359,0.0,0.0
2004-10-01,9.888376235961914,10.597599983215332,9.815008163452148,10.198151588439941,4.403703212738037,80919773,0.0,0.0
2004-11-01,10.206303596496582,14.005135536193848,10.084024429321289,13.589384078979492,5.868086338043213,135543427,0.0,0.0
2004-12-01,13.646448135375977,13.768728256225586,12.17908763885498,13.279607772827148,5.734318733215332,96584763,0.04076,0.0
2005-01-01,13.238847732543945,13.858400344848633,12.374735832214355,13.703512191772461,5.936605453491211,79784104,0.0,0.0
2005-02-01,13.801336288452148,15.798576354980469,13.69536018371582,15.350215911865234,6.649986743927002,93589916,0.0,0.0
2005-03-01,15.325759887695312,15.880096435546875,14.282303810119629,15.333911895751953,6.642920970916748,107645241,0.04076,0.0
2005-04-01,15.43173599243164,15.741512298583984,13.271455764770508,13.874704360961914,6.026728630065918,88949094,0.0,0.0
2005-05-01,13.980680465698242,15.146415710449219,12.733424186706543,15.007831573486328,6.518923282623291,86168304,0.0,0.0
2005-06-01,15.015983581542969,15.81488037109375,14.893704414367676,15.488800048828125,6.727839946746826,68716634,0.04076,0.0
2005-07-01,15.480648040771484,17.632776260375977,15.41543197631836,17.314847946166992,7.541213035583496,79147325,0.0,0.0
2005-08-01,17.314847946166992,18.33384895324707,16.662687301635742,18.293088912963867,7.967270374298096,105707801,0.06114,0.0
2005-09-01,18.341999053955078,20.6408634185791,17.9588565826416,20.420759201049805,8.92526912689209,100130153,0.0,0.0
2005-10-01,20.3799991607666,20.966943740844727,16.76866340637207,18.1789608001709,7.945445537567139,127432656,0.0,0.0
2005-11-01,18.06483268737793,18.447975158691406,15.929007530212402,17.52680015563965,7.660411357879639,129200568,0.0,0.0
2005-12-01,17.714296340942383,20.20065689086914,17.6979923248291,18.88818359375,8.255425453186035,114753926,0.06114,0.0
2006-01-01,18.994159698486328,20.852815628051758,18.464279174804688,19.434368133544922,8.521951675415039,111130765,0.0,0.0
2006-02-01,19.29578399658203,19.760448455810547,16.956159591674805,17.583864212036133,7.710503578186035,106695167,0.0,0.0
2006-03-01,17.983312606811523,18.20341682434082,15.774120330810547,17.4371280670166,7.6461615562438965,161691486,0.06114,0.0
2006-04-01,17.52680015563965,19.02676773071289,17.28223991394043,17.877336502075195,7.8694748878479,98718596,0.0,0.0
2006-05-01,17.9588565826416,19.13274383544922,16.312152862548828,18.423519134521484,8.109899520874023,135598383,0.0,0.0
2006-06-01,18.423519134521484,19.230567932128906,16.35291290283203,19.043071746826172,8.382617950439453,144633953,0.073368,0.0
2006-07-01,18.594711303710938,20.021312713623047,18.260480880737305,19.768600463867188,8.737338066101074,87610646,0.0,0.0
2006-08-01,19.768600463867188,20.706079483032227,19.55664825439453,20.07837677001953,8.874250411987305,103565747,0.073368,0.0
2006-09-01,20.20880889892578,20.420759201049805,18.20341682434082,19.458824157714844,8.631397247314453,110747914,0.0,0.0
2006-10-01,19.55664825439453,20.46967124938965,18.529495239257812,19.91533660888672,8.833894729614258,116958412,0.0,0.0
2006-11-01,20.04576873779297,23.086463928222656,19.54034423828125,22.62995147705078,10.0380220413208,104129783,0.0,0.0
2006-12-01,22.638103485107422,22.86635971069336,21.235960006713867,21.29302406311035,9.444994926452637,71681796,0.073368,0.0
2007-01-01,21.29302406311035,22.197895050048828,20.518583297729492,22.002248764038086,9.791220664978027,102610649,0.0,0.0
2007-02-01,22.116376876831055,23.40439224243164,21.570192337036133,21.985944747924805,9.783963203430176,104836114,0.0,0.0
2007-03-01,21.80660057067871,23.681560516357422,21.113679885864258,23.200592041015625,10.324488639831543,122797840,0.073368,0.0
2007-04-01,23.241352081298828,24.643495559692383,22.507671356201172,24.04840087890625,10.73853874206543,109360893,0.0,0.0
2007-05-01,23.991336822509766,26.45323944091797,22.972335815429688,25.8907527923584,11.561220169067383,171013248,0.08152,0.0
2007-06-01,26.06194305419922,26.59182357788086,24.113616943359375,25.77662467956543,11.54706859588623,127115678,0.0,0.0
2007-07-01,25.972272872924805,29.216768264770508,24.945119857788086,26.290199279785156,11.777129173278809,160547594,0.0,0.0
2007-08-01,26.493999481201172,27.92060089111328,23.77123260498047,25.27120018005371,11.320648193359375,180627209,0.08152,0.0
2007-09-01,25.27935218811035,29.551000595092773,25.27120018005371,27.76571273803711,12.478419303894043,96438545,0.0,0.0
2007-10-01,27.76571273803711,30.113487243652344,26.98311996459961,29.74664878845215,13.368685722351074,104044900,0.0,0.0
2007-11-01,29.51024055480957,30.765647888183594,26.958663940429688,28.295591354370117,12.716550827026367,142930691,0.0,0.0
2007-12-01,27.798320770263672,29.868928909301758,27.716800689697266,29.167856216430664,13.10856819152832,81906157,0.08152,0.0
2008-01-01,29.298288345336914,30.0645751953125,21.863664627075195,26.06194305419922,11.746169090270996,152996077,0.0,0.0
2008-02-01,26.119007110595703,30.162399291992188,25.80108070373535,29.36350440979004,13.234187126159668,125224117,0.0,0.0
2008-03-01,29.347200393676758,30.243919372558594,24.822839736938477,26.885295867919922,12.1172513961792,180369846,0.08152,0.0
2008-04-01,26.942359924316406,31.311832427978516,26.71410369873047,28.939599990844727,13.080982208251953,154297227,0.0,0.0
2008-05-01,29.22492027282715,32.55093765258789,28.768407821655273,31.010208129882812,14.016919136047363,158170756,0.0,0.0
2008-06-01,30.97760009765625,33.219398498535156,30.618911743164062,32.86071014404297,14.853364944458008,156732827,0.089672,0.0
2008-07-01,32.65691375732422,33.01559829711914,25.39348030090332,26.127159118652344,11.843246459960938,205108685,0.0,0.0
2008-08-01,26.102703094482422,26.47769546508789,21.961488723754883,25.181528091430664,11.414602279663086,236175910,0.089672,0.0
2008-09-01,24.154375076293945,24.74947166442871,16.116504669189453,19.27947998046875,8.772403717041016,287121932,0.0,0.0
2008-10-01,18.961551666259766,18.961551666259766,10.09217643737793,17.094743728637695,7.778321743011475,386437809,0.0,0.0
2008-11-01,16.9153995513916,17.616472244262695,9.725336074829102,13.222543716430664,6.016424179077148,214485157,0.0,0.0
2008-12-01,12.839400291442871,12.847552299499512,9.529687881469727,11.804096221923828,5.371011734008789,187735402,0.089672,0.0
2009-01-01,11.844856262207031,13.752424240112305,10.30412769317627,11.535079956054688,5.290381908416748,237780054,0.0,0.0
2009-02-01,11.30682373046875,13.04319953918457,8.820464134216309,9.211759567260742,4.22482967376709,286345806,0.0,0.0
2009-03-01,8.853072166442871,10.483471870422363,7.760704040527344,9.276975631713867,4.2547383308410645,308427256,0.089672,0.0
2009-04-01,9.70088005065918,11.910072326660156,9.211759567260742,11.494319915771484,5.325135707855225,208065015,0.0,0.0
2009-05-01,11.543231964111328,13.776880264282227,11.42910385131836,13.679056167602539,6.337286949157715,171329857,0.0,0.0
2009-06-01,13.996983528137207,14.665448188781738,11.6981201171875,12.725272178649902,5.895414352416992,166281769,0.089672,0.0
2009-07-01,12.855704307556152,13.882856369018555,11.078568458557129,13.605688095092773,6.344447135925293,164282752,0.0,0.0
2009-08-01,13.915464401245117,14.494256019592285,13.051351547241211,13.401887893676758,6.249412536621094,130707923,0.089672,0.0
2009-09-01,13.385583877563477,15.659992218017578,12.888312339782715,14.56762409210205,6.836348533630371,152326054,0.0,0.0
2009-10-01,14.526864051818848,16.564863204956055,13.507863998413086,15.366519927978516,7.211257457733154,188132483,0.0,0.0
2009-11-01,15.472496032714844,16.842031478881836,14.81218433380127,16.21432876586914,7.609119892120361,134470681,0.0,0.0
2009-12-01,16.401824951171875,17.55940818786621,15.602928161621094,17.184415817260742,8.064367294311523,131253312,0.089672,0.0
2010-01-01,17.477888107299805,19.369152069091797,16.8746395111084,16.988767623901367,8.017922401428223,197882360,0.0,0.0
2010-02-01,17.208871841430664,18.35015106201172,15.904552459716797,17.55940818786621,8.287239074707031,187201547,0.0,0.0
2010-03-01,17.632776260375977,19.02676773071289,17.616472244262695,18.831119537353516,8.88742446899414,165770608,0.089672,0.0
2010-04-01,18.961551666259766,20.102832794189453,18.88818359375,19.246871948242188,9.127680778503418,112879048,0.0,0.0
2010-05-01,19.385456085205078,19.833816528320312,14.804032325744629,16.100200653076172,7.635393142700195,218569922,0.0,0.0
2010-06-01,15.880096435546875,17.779512405395508,14.82033634185791,14.901856422424316,7.067089557647705,206748037,0.1019,0.0
2010-07-01,14.926312446594238,16.271392822265625,14.29045581817627,15.82303237915039,7.553045749664307,160875122,0.0,0.0
2010-08-01,16.263240814208984,17.119199752807617,14.445343971252441,14.779576301574707,7.054957866668701,141317959,0.1019,0.0
2010-09-01,15.03228759765625,16.05944061279297,14.787728309631348,15.578472137451172,7.488046646118164,142113222,0.0,0.0
2010-10-01,15.578472137451172,18.130048751831055,15.390975952148438,17.53495216369629,8.428462982177734,225576791,0.0,0.0
2010-11-01,17.640928268432617,19.53219223022461,17.102895736694336,18.594711303710938,8.937853813171387,204801277,0.0,0.0
2010-12-01,18.920791625976562,20.290327072143555,18.920791625976562,20.151744842529297,9.686264991760254,149743621,0.1019,0.0
2011-01-01,20.35554313659668,22.148984909057617,19.776752471923828,22.002248764038086,10.631980895996094,181119970,0.0,0.0
2011-02-01,22.116376876831055,25.230440139770508,21.79029655456543,24.74947166442871,11.959503173828125,245374510,0.0,0.0
2011-03-01,25.00218391418457,25.89890480041504,23.396240234375,25.417936325073242,12.28251838684082,191420633,0.1019,0.0
2011-04-01,25.79292869567871,27.170616149902344,24.34187126159668,27.040184020996094,13.121044158935547,141072375,0.0,0.0
2011-05-01,27.13800811767578,27.284744262695312,23.958728790283203,25.589128494262695,12.416933059692383,192272695,0.0,0.0
2011-06-01,25.589128494262695,25.735864639282227,22.76038360595703,24.659799575805664,11.96597957611084,213217983,0.16304,0.0
2011-07-01,24.75762367248535,27.032032012939453,23.102767944335938,25.841840744018555,12.624204635620117,218219331,0.0,0.0
2011-08-01,25.955968856811523,26.176071166992188,19.124591827392578,22.002248764038086,10.748490333557129,330803360,0.16304,0.0
2011-09-01,21.994096755981445,23.037551879882812,19.78490447998047,19.841968536376953,9.769776344299316,227376594,0.0,0.0
2011-10-01,19.597408294677734,25.597280502319336,17.852880477905273,24.545671463012695,12.085787773132324,268301644,0.0,0.0
2011-11-01,23.860904693603516,26.493999481201172,23.6571044921875,26.314655303955078,12.956796646118164,195527232,0.0,0.0
2011-12-01,26.298351287841797,26.99127197265625,24.74947166442871,26.917903900146484,13.253829002380371,196573357,0.2038,0.0
2012-01-01,27.549999237060547,29.68000030517578,26.209999084472656,28.81999969482422,14.301624298095703,180283300,0.0,1.2266928361138372
2012-02-01,29.079999923706055,30.0,28.510000228881836,29.8799991607666,14.827638626098633,118577800,0.0,0.0
2012-03-01,29.940000534057617,32.09000015258789,29.329999923706055,30.809999465942383,15.289145469665527,148609400,0.259,0.0
2012-04-01,30.850000381469727,34.119998931884766,30.510000228881836,34.029998779296875,17.035490036010742,135508500,0.0,0.0
2012-05-01,34.45000076293945,34.630001068115234,29.559999465942383,30.530000686645508,15.283379554748535,211481300,0.0,0.0
2012-06-01,29.790000915527344,30.280000686645508,27.25,28.81999969482422,14.42735767364502,189841700,0.3,0.0
2012-07-01,28.81999969482422,31.950000762939453,28.469999313354492,31.790000915527344,16.078773498535156,131961900,0.0,0.0
2012-08-01,32.04999923706055,32.790000915527344,29.889999389648438,32.27000045776367,16.321550369262695,127158100,0.313,0.0
2012-09-01,32.27000045776367,35.38999938964844,32.02000045776367,34.970001220703125,17.860340118408203,101383200,0.0,0.0
2012-10-01,35.0,37.560001373291016,34.08000183105469,34.9900016784668,17.870548248291016,131007000,0.0,0.0
2012-11-01,34.310001373291016,35.400001525878906,30.549999237060547,32.84000015258789,16.772472381591797,123422600,0.0,0.0
2012-12-01,33.0,33.13999938964844,30.59000015258789,32.7400016784668,16.721403121948242,162386700,0.325,0.0
2013-01-01,33.40999984741211,35.45000076293945,33.099998474121094,35.04999923706055,18.083484649658203,126778900,0.0,0.0
2013-02-01,35.33000183105469,36.220001220703125,33.09000015258789,34.709999084472656,17.908069610595703,144999700,0.0,0.0
2013-03-01,34.529998779296875,38.0,33.34000015258789,37.459999084472656,19.32689094543457,144804500,0.339,0.0
2013-04-01,37.84000015258789,38.56999969482422,36.11000061035156,38.130001068115234,19.872404098510742,99849800,0.0,0.0
2013-05-01,37.970001220703125,38.20000076293945,35.02000045776367,35.18000030517578,18.334941864013672,211919200,0.0,0.0
2013-06-01,35.220001220703125,35.369998931884766,31.25,32.470001220703125,16.922557830810547,167813800,0.352,0.0
2013-07-01,32.650001525878906,34.7599983215332,32.36000061035156,34.16999816894531,17.992347717285156,98043300,0.0,0.0
2013-08-01,34.790000915527344,36.77000045776367,34.02000045776367,36.2400016784668,19.082307815551758,140988200,0.0,0.0
2013-09-01,36.599998474121094,36.939998626708984,34.95000076293945,36.36000061035156,19.145498275756836,130776700,0.366,0.0
2013-10-01,36.31999969482422,37.470001220703125,34.66999816894531,35.709999084472656,18.99534034729004,116102600,0.0,0.0
2013-11-01,35.689998626708984,36.22999954223633,34.220001220703125,35.220001220703125,18.734691619873047,112382300,0.0,0.0
2013-12-01,35.34000015258789,38.68000030517578,33.97999954223633,38.56999969482422,20.51667022705078,169368500,0.38,0.0
2014-01-01,38.38999938964844,40.88999938964844,37.77000045776367,40.4900016784668,21.771160125732422,145054800,0.0,0.0
2014-02-01,40.4900016784668,42.470001220703125,39.290000915527344,41.29999923706055,22.206687927246094,182827300,0.0,0.0
2014-03-01,41.150001525878906,42.939998626708984,39.86000061035156,40.58000183105469,21.819551467895508,104831400,0.403,0.0
2014-04-01,39.970001220703125,42.41999816894531,39.310001373291016,42.16999816894531,22.89628791809082,87064100,0.0,0.0
2014-05-01,41.7400016784668,47.11000061035156,40.91999816894531,46.959999084472656,25.497018814086914,100940700,0.0,0.0
2014-06-01,46.95000076293945,59.68000030517578,46.56999969482422,58.209999084472656,31.605236053466797,187832000,0.425,0.0
2014-07-01,58.439998626708984,58.86000061035156,55.52000045776367,56.630001068115234,31.02414321899414,99933400,0.0,0.0
2014-08-01,56.2599983215332,59.459999084472656,54.279998779296875,59.439998626708984,32.56357192993164,97496700,0.0,0.0
2014-09-01,59.31999969482422,59.77000045776367,54.79999923706055,55.349998474121094,30.322914123535156,116289300,0.56,0.0
2014-10-01,55.34000015258789,57.0,46.150001525878906,55.5099983215332,30.709856033325195,211833400,0.0,0.0
2014-11-01,55.52000045776367,56.810001373291016,51.52000045776367,51.75,28.629711151123047,91145600,0.0,0.0
2014-12-01,51.349998474121094,51.720001220703125,41.209999084472656,44.939998626708984,24.86220359802246,242543100,0.57,0.0
2015-01-01,44.83000183105469,45.56999969482422,40.06999969482422,43.86000061035156,24.56113052368164,166123600,0.0,0.0
2015-02-01,44.66999816894531,50.689998626708984,43.61000061035156,49.040000915527344,27.461875915527344,159631900,0.0,0.0
2015-03-01,49.040000915527344,51.150001525878906,45.70000076293945,50.59000015258789,28.329856872558594,127093700,0.58,0.0
2015-04-01,50.880001068115234,52.880001068115234,49.63999938964844,51.189998626708984,29.018768310546875,87402700,0.0,0.0
2015-05-01,51.18000030517578,54.4900016784668,48.40999984741211,51.099998474121094,28.96776008605957,177077500,0.0,0.0
2015-06-01,51.029998779296875,61.380001068115234,46.279998779296875,57.38999938964844,32.5334587097168,359416400,0.59,0.0
2015-07-01,57.15999984741211,58.77000045776367,51.34000015258789,52.47999954223633,30.11896514892578,149638200,0.0,0.0
2015-08-01,52.52000045776367,55.41999816894531,43.33000183105469,48.20000076293945,27.662614822387695,166639300,0.0,0.0
2015-09-01,46.869998931884766,48.470001220703125,34.63999938964844,36.849998474121094,21.148698806762695,239192500,0.64,0.0
2015-10-01,37.2400016784668,44.5099983215332,36.599998474121094,39.439998626708984,22.951921463012695,182022700,0.0,0.0
2015-11-01,39.099998474121094,40.7599983215332,33.47999954223633,36.560001373291016,21.275917053222656,143069500,0.0,0.0
2015-12-01,36.689998626708984,36.970001220703125,20.950000762939453,25.700000762939453,14.955991744995117,329455500,0.64,0.0
2016-01-01,25.520000457763672,26.68000030517578,12.770000457763672,19.299999237060547,11.501776695251465,440578900,0.0,0.0
2016-02-01,18.889999389648438,19.850000381469727,10.220000267028809,15.989999771118164,9.529191017150879,304779600,0.0,0.0
2016-03-01,16.139999389648438,19.899999618530273,14.649999618530273,16.06999969482422,9.576868057250977,255486900,0.64,0.0
2016-04-01,15.699999809265137,20.56999969482422,14.600000381469727,19.389999389648438,11.982400894165039,273482700,0.0,0.0
2016-05-01,19.3700008392334,23.0,18.350000381469727,22.15999984741211,13.694174766540527,222221100,0.0,0.0
2016-06-01,21.84000015258789,23.889999389648438,19.600000381469727,21.6299991607666,13.366644859313965,260974700,0.64,0.0
2016-07-01,20.5,25.440000534057617,19.68000030517578,23.969999313354492,15.261348724365234,230073000,0.0,0.0
2016-08-01,23.670000076293945,29.09000015258789,22.389999389648438,27.940000534057617,17.78899383544922,280372600,0.0,0.0
2016-09-01,27.770000457763672,31.43000030517578,27.5,30.729999542236328,19.565343856811523,184643700,0.2,0.0
2016-10-01,30.809999465942383,30.93000030517578,28.559999465942383,29.200000762939453,18.7196102142334,124179500,0.0,0.0
2016-11-01,29.6299991607666,31.850000381469727,27.350000381469727,30.700000762939453,19.68123435974121,146080800,0.0,0.0
2016-12-01,31.239999771118164,32.209999084472656,28.790000915527344,31.139999389648438,19.96331024169922,156757900,0.2,0.0
2017-01-01,31.350000381469727,32.689998626708984,27.75,28.84000015258789,18.607378005981445,283377100,0.0,0.0
2017-02-01,29.0,29.690000534057617,27.68000030517578,28.34000015258789,18.284774780273438,152376000,0.0,0.0
2017-03-01,28.780000686645508,29.93000030517578,28.0,29.59000015258789,19.091270446777344,172745300,0.3,0.0
2017-04-01,29.600000381469727,31.020000457763672,29.270000457763672,30.6299991607666,19.965862274169922,114798200,0.0,0.0
2017-05-01,30.6299991607666,31.25,28.100000381469727,28.600000381469727,18.642629623413086,140032500,0.0,0.0
2017-06-01,28.600000381469727,30.43000030517578,27.649999618530273,30.280000686645508,19.73772430419922,140190600,0.3,0.0
2017-07-01,30.489999771118164,32.18000030517578,30.18000030517578,31.780000686645508,20.930152893066406,93087500,0.0,0.0
2017-08-01,31.8700008392334,31.940000534057617,28.760000228881836,29.729999542236328,19.58003044128418,93035100,0.0,0.0
2017-09-01,29.809999465942383,30.780000686645508,29.549999237060547,30.010000228881836,19.764432907104492,89616800,0.3,0.0
2017-10-01,29.84000015258789,30.399999618530273,27.799999237060547,28.5,18.95885467529297,88824500,0.0,0.0
2017-11-01,28.84000015258789,29.239999771118164,26.81999969482422,29.049999237060547,19.32472801208496,118532800,0.0,0.0
2017-12-01,29.290000915527344,30.719999313354492,28.18000030517578,30.489999771118164,20.282649993896484,108078200,0.3,0.0
2018-01-01,30.670000076293945,33.66999816894531,30.540000915527344,31.389999389648438,21.10200309753418,116532000,0.0,0.0
2018-02-01,31.540000915527344,31.790000915527344,27.559999465942383,27.760000228881836,18.661727905273438,123962900,0.0,0.0
2018-03-01,27.700000762939453,28.3799991607666,24.59000015258789,24.860000610351562,16.712196350097656,203676700,0.34,0.0
2018-04-01,24.860000610351562,26.170000076293945,24.0,25.729999542236328,17.513906478881836,165890900,0.0,0.0
2018-05-01,25.610000610351562,28.229999542236328,25.549999237060547,26.860000610351562,18.28307342529297,184557800,0.0,0.0
2018-06-01,27.030000686645508,28.209999084472656,25.93000030517578,27.110000610351562,18.453243255615234,178342600,0.34,0.0
2018-07-01,26.809999465942383,29.90999984741211,26.510000228881836,29.75,20.516590118408203,159546200,0.0,0.0
2018-08-01,29.639999389648438,32.220001220703125,29.34000015258789,29.59000015258789,20.406248092651367,405858900,0.0,0.0
2018-09-01,29.579999923706055,29.65999984741211,27.030000686645508,27.190000534057617,18.751131057739258,214962300,0.34,0.0
2018-10-01,27.350000381469727,28.190000534057617,23.540000915527344,24.329999923706055,16.97461700439453,219256400,0.0,0.0
2018-11-01,24.81999969482422,26.540000915527344,24.270000457763672,25.31999969482422,17.665321350097656,205938100,0.0,0.0
2018-12-01,25.709999084472656,25.979999542236328,20.360000610351562,22.049999237060547,15.383904457092285,228353900,0.34,0.0
2019-01-01,21.799999237060547,27.170000076293945,21.530000686645508,26.93000030517578,19.056438446044922,194120300,0.0,0.0
2019-02-01,27.049999237060547,27.59000015258789,26.219999313354492,26.690000534057617,18.8866024017334,145596300,0.0,0.0
2019-03-01,26.780000686645508,29.190000534057617,26.389999389648438,28.719999313354492,20.323091506958008,150111800,0.38,0.0
2019-04-01,28.8799991607666,29.549999237060547,28.040000915527344,28.329999923706055,20.329574584960938,117364700,0.0,0.0
2019-05-01,28.350000381469727,28.469999313354492,25.899999618530273,26.3799991607666,18.930253982543945,150627800,0.0,0.0
2019-06-01,26.56999969482422,28.06999969482422,26.389999389648438,28.040000915527344,20.121475219726562,141513700,0.38,0.0
2019-07-01,28.34000015258789,29.059999465942383,24.420000076293945,24.639999389648438,17.926231384277344,161985300,0.0,0.0
2019-08-01,25.920000076293945,26.280000686645508,22.760000228881836,23.600000381469727,17.16960334777832,201517400,0.0,0.0
2019-09-01,23.399999618530273,25.290000915527344,23.219999313354492,24.059999465942383,17.504261016845703,137238600,0.38,0.0
2019-10-01,24.170000076293945,24.31999969482422,22.100000381469727,22.309999465942383,16.48202133178711,190577200,0.0,0.0
2019-11-01,22.3700008392334,23.549999237060547,21.899999618530273,22.719999313354492,16.78491973876953,221519100,0.0,0.0
2019-12-01,22.8700008392334,24.059999465942383,22.030000686645508,23.719999313354492,17.523693084716797,244774900,0.38,0.0
2020-01-01,23.940000534057617,24.170000076293945,20.579999923706055,20.690000534057617,15.5398530960083,230467400,0.0,0.0
2020-02-01,20.65999984741211,22.799999237060547,18.25,19.049999237060547,14.308075904846191,239330900,0.0,0.0
2020-03-01,19.170000076293945,20.190000534057617,8.40999984741211,14.149999618530273,10.627787590026855,525076900,0.4,0.0
2020-04-01,13.75,19.700000762939453,13.180000305175781,19.3700008392334,14.920988082885742,353579600,0.0,0.0
2020-05-01,18.93000030517578,20.899999618530273,17.68000030517578,20.43000030517578,15.737516403198242,204129200,0.0,0.0
2020-06-01,20.3799991607666,21.6200008392334,17.479999542236328,19.020000457763672,14.651376724243164,236305900,0.4,0.0
2020-07-01,18.969999313354492,20.280000686645508,18.09000015258789,19.1299991607666,15.034713745117188,176286500,0.0,0.0
2020-08-01,19.200000762939453,22.43000030517578,19.0,20.760000228881836,16.31576919555664,150895500,0.0,0.0
2020-09-01,20.600000381469727,21.639999389648438,19.34000015258789,19.649999618530273,15.443391799926758,221155600,0.4,0.0
2020-10-01,19.459999084472656,20.440000534057617,18.309999465942383,19.190000534057617,15.374436378479004,196047400,0.0,0.0
2020-11-01,19.5,22.020000457763672,18.260000228881836,20.979999542236328,16.808528900146484,187115900,0.0,0.0
2020-12-01,21.34000015258789,22.850000381469727,19.850000381469727,20.049999237060547,16.063444137573242,217547500,0.4,0.0
