Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-07-01,6.912499904632568,7.547500133514404,6.787499904632568,6.9375,5.4843430519104,386599600,0.0,0.0
2007-08-01,6.902500152587891,7.792500019073486,6.572500228881836,7.622499942779541,6.025860786437988,457108000,0.0225,0.0
2007-09-01,7.625,8.114999771118164,7.239999771118164,7.267499923706055,5.763563632965088,319796400,0.0,0.0
2007-10-01,7.224999904632568,7.997499942779541,7.0,7.232500076293945,5.735805034637451,396607600,0.0,0.0
2007-11-01,7.237500190734863,7.75,6.65500020980835,7.335000038146973,5.817094802856445,484884800,0.0225,0.0
2007-12-01,7.377500057220459,7.784999847412109,7.010000228881836,7.182499885559082,5.714901447296143,293154800,0.0,0.0
2008-01-01,7.175000190734863,8.0,6.372499942779541,7.902500152587891,6.287787437438965,625026000,0.0,0.0
2008-02-01,7.90749979019165,8.352499961853027,7.360000133514404,8.0,6.365362644195557,497183200,0.0225,0.0
2008-03-01,7.974999904632568,8.732500076293945,7.699999809265137,8.267499923706055,6.5970892906188965,548425600,0.0,0.0
2008-04-01,8.3125,8.704999923706055,7.497499942779541,8.055000305175781,6.427521705627441,473741200,0.0,0.0
2008-05-01,7.962500095367432,8.449999809265137,7.579999923706055,8.015000343322754,6.3956074714660645,439432000,0.0275,0.0
2008-06-01,7.875,8.407500267028809,7.707499980926514,7.867499828338623,6.299942493438721,436344000,0.0,0.0
2008-07-01,7.75,9.109999656677246,7.632500171661377,8.427499771118164,6.748365879058838,617486800,0.0,0.0
2008-08-01,8.492500305175781,9.380000114440918,8.25,9.0600004196167,7.254843235015869,627839600,0.0275,0.0
2008-09-01,9.197500228881836,9.242500305175781,7.4375,7.630000114440918,6.12989616394043,706405600,0.0,0.0
2008-10-01,7.567500114440918,7.662499904632568,5.53000020980835,6.690000057220459,5.374706268310547,882061200,0.0,0.0
2008-11-01,6.684999942779541,6.71750020980835,4.449999809265137,5.704999923706055,4.583363056182861,603813600,0.0275,0.0
2008-12-01,5.602499961853027,5.610000133514404,4.505000114440918,5.142499923706055,4.149008274078369,531047600,0.0,0.0
2009-01-01,5.102499961853027,5.502500057220459,4.789999961853027,4.855000019073486,3.9170494079589844,431931200,0.0,0.0
2009-02-01,4.807499885559082,5.852499961853027,4.797500133514404,5.567500114440918,4.491901397705078,462419200,0.0275,0.0
2009-03-01,5.537499904632568,6.84499979019165,5.207499980926514,6.409999847412109,5.1970438957214355,543616000,0.0,0.0
2009-04-01,6.304999828338623,7.292500019073486,6.204999923706055,6.992499828338623,5.669318199157715,559375200,0.0,0.0
2009-05-01,6.982500076293945,7.525000095367432,6.65500020980835,7.377500057220459,5.981466770172119,637213200,0.03,0.0
2009-06-01,7.474999904632568,8.022500038146973,7.340000152587891,7.864999771118164,6.404311180114746,483322000,0.0,0.0
2009-07-01,7.917500019073486,9.25,7.40749979019165,9.057499885559082,7.375342845916748,495992400,0.0,0.0
2009-08-01,9.130000114440918,9.34749984741211,8.449999809265137,8.987500190734863,7.3183393478393555,438881200,0.03,0.0
2009-09-01,9.022500038146973,9.675000190734863,8.697500228881836,9.287500381469727,7.588520050048828,354948000,0.0,0.0
2009-10-01,9.260000228881836,10.15999984741211,9.020000457763672,9.337499618530273,7.629371166229248,453399200,0.0,0.0
2009-11-01,9.385000228881836,9.9375,9.324999809265137,9.595000267028809,7.839766025543213,358973600,0.03,0.0
2009-12-01,9.675000190734863,9.712499618530273,8.987500190734863,9.137499809265137,7.4894022941589355,463054800,0.0,0.0
2010-01-01,9.0,9.9350004196167,8.9375,9.5024995803833,7.788571357727051,348740800,0.0,0.0
2010-02-01,9.52750015258789,10.522500038146973,9.279999732971191,10.407500267028809,8.5303373336792,351870400,0.03,0.0
2010-03-01,10.40999984741211,10.979999542236328,10.1274995803833,10.630000114440918,8.740463256835938,353681600,0.0,0.0
2010-04-01,10.657500267028809,12.125,10.595000267028809,11.585000038146973,9.525707244873047,404318800,0.0,0.0
2010-05-01,11.645000457763672,11.8725004196167,10.5,11.364999771118164,9.344812393188477,605608000,0.0375,0.0
2010-06-01,11.342499732971191,11.835000038146973,10.452500343322754,10.487500190734863,8.651654243469238,451288000,0.0,0.0
2010-07-01,10.482500076293945,10.882499694824219,10.020000457763672,10.380000114440918,8.562969207763672,440608400,0.0,0.0
2010-08-01,10.482500076293945,10.767499923706055,9.890000343322754,9.922499656677246,8.185558319091797,375387600,0.0375,0.0
2010-09-01,10.039999961853027,11.342499732971191,10.007499694824219,11.157500267028809,9.236603736877441,268647600,0.0,0.0
2010-10-01,11.244999885559082,11.65250015258789,10.897500038146973,11.47249984741211,9.497373580932617,254692800,0.0,0.0
2010-11-01,11.510000228881836,11.802499771118164,11.199999809265137,11.40250015258789,9.439425468444824,302952400,0.0375,0.0
2010-12-01,11.569999694824219,11.59749984741211,10.795000076293945,11.09749984741211,9.216294288635254,302348000,0.0,0.0
2011-01-01,11.142499923706055,12.1875,10.637499809265137,11.84749984741211,9.839154243469238,317709200,0.0,0.0
2011-02-01,11.892499923706055,12.75,11.737500190734863,12.467499732971191,10.354053497314453,247592000,0.0375,0.0
2011-03-01,12.614999771118164,12.77750015258789,12.0625,12.432499885559082,10.356186866760254,256954800,0.0,0.0
2011-04-01,12.479999542236328,13.5,12.327500343322754,13.404999732971191,11.16627311706543,186332400,0.0,0.0
2011-05-01,13.432499885559082,13.734999656677246,12.842499732971191,13.255000114440918,11.04132080078125,282472800,0.0475,0.0
2011-06-01,13.22249984741211,13.34000015258789,12.300000190734863,13.132499694824219,10.978517532348633,321244800,0.0,0.0
2011-07-01,13.1225004196167,14.194999694824219,13.085000038146973,13.824999809265137,11.557435035705566,206299600,0.0,0.0
2011-08-01,13.885000228881836,14.140000343322754,12.532500267028809,13.654999732971191,11.41532039642334,414709600,0.0475,0.0
2011-09-01,13.542499542236328,14.930000305175781,12.734999656677246,13.867500305175781,11.636512756347656,359698400,0.0,0.0
2011-10-01,13.800000190734863,15.319999694824219,13.220000267028809,14.732500076293945,12.362353324890137,255031600,0.0,0.0
2011-11-01,14.387499809265137,15.5,14.300000190734863,15.425000190734863,12.943448066711426,244364400,0.0475,0.0
2011-12-01,15.364999771118164,16.375,15.335000038146973,16.137500762939453,13.58392333984375,193965200,0.0,0.0
2012-01-01,16.287500381469727,17.110000610351562,15.857500076293945,17.03499984741211,14.33940315246582,199754400,0.0,0.0
2012-02-01,17.06999969482422,18.53499984741211,16.99250030517578,18.30500030517578,15.40843677520752,188818000,0.0475,2.0
2012-03-01,18.459999084472656,19.864999771118164,18.25,19.854999542236328,16.759563446044922,174912800,0.0,0.0
2012-04-01,19.844999313354492,21.280000686645508,19.280000686645508,20.854999542236328,17.60365867614746,196053800,0.0,0.0
2012-05-01,21.06999969482422,21.405000686645508,19.729999542236328,21.229999542236328,17.920204162597656,264144400,0.0575,0.0
2012-06-01,20.985000610351562,21.889999389648438,20.325000762939453,21.46500015258789,18.168922424316406,253961200,0.0,0.0
2012-07-01,21.524999618530273,22.69499969482422,21.06999969482422,22.139999389648438,18.740264892578125,180606600,0.0,0.0
2012-08-01,22.204999923706055,23.334999084472656,21.825000762939453,22.895000457763672,19.37933921813965,213952200,0.0575,0.0
2012-09-01,22.90999984741211,23.290000915527344,21.975000381469727,22.395000457763672,19.004413604736328,200705200,0.0,0.0
2012-10-01,22.424999237060547,22.985000610351562,20.190000534057617,20.815000534057617,17.663623809814453,223820200,0.0,0.0
2012-11-01,21.489999771118164,22.264999389648438,20.040000915527344,22.170000076293945,18.813480377197266,266637800,0.0575,0.0
2012-12-01,22.274999618530273,22.274999618530273,20.489999771118164,21.225000381469727,18.061016082763672,183638200,0.0,0.0
2013-01-01,21.450000762939453,22.81999969482422,21.18000030517578,22.59000015258789,19.222536087036133,174669400,0.0,0.0
2013-02-01,22.7549991607666,22.90999984741211,21.71500015258789,22.485000610351562,19.13318634033203,172414000,0.0575,0.0
2013-03-01,22.44499969482422,23.684999465942383,22.25,23.375,19.94102668762207,198603000,0.0,0.0
2013-04-01,23.424999237060547,24.485000610351562,23.299999237060547,24.385000228881836,20.80264663696289,168989400,0.0,0.0
2013-05-01,24.395000457763672,25.920000076293945,24.05500030517578,25.30500030517578,21.587493896484375,148714800,0.0725,0.0
2013-06-01,25.274999618530273,25.625,24.354999542236328,25.030000686645508,21.414201736450195,148027000,0.0,0.0
2013-07-01,25.200000762939453,26.479999542236328,24.854999542236328,26.020000457763672,22.261192321777344,116608000,0.0,0.0
2013-08-01,26.174999237060547,27.329999923706055,25.155000686645508,26.360000610351562,22.552064895629883,143729800,0.0725,0.0
2013-09-01,26.594999313354492,28.579999923706055,26.4950008392334,28.19499969482422,24.18892478942871,122617200,0.0,0.0
2013-10-01,28.229999542236328,30.5049991607666,27.315000534057617,30.395000457763672,26.076337814331055,126245200,0.0,0.0
2013-11-01,30.479999542236328,32.04499816894531,30.174999237060547,31.440000534057617,26.97285270690918,123653200,0.0725,0.0
2013-12-01,31.489999771118164,31.905000686645508,30.540000915527344,31.864999771118164,27.40187644958496,128772400,0.0,0.0
2014-01-01,31.68000030517578,32.189998626708984,28.235000610351562,28.68000030517578,24.662981033325195,164138000,0.0,0.0
2014-02-01,28.674999237060547,31.110000610351562,27.90999984741211,30.729999542236328,26.425844192504883,172431600,0.0725,0.0
2014-03-01,30.415000915527344,31.184999465942383,29.645000457763672,30.325000762939453,26.141542434692383,138462200,0.0,0.0
2014-04-01,30.420000076293945,31.18000030517578,28.80500030517578,29.09000015258789,25.0769100189209,127523200,0.0,0.0
2014-05-01,29.06999969482422,29.975000381469727,26.934999465942383,27.225000381469727,23.46919822692871,205016800,0.0875,0.0
2014-06-01,27.31999969482422,28.44499969482422,25.985000610351562,26.575000762939453,22.976045608520508,197438400,0.0,0.0
2014-07-01,26.53499984741211,27.364999771118164,25.954999923706055,26.645000457763672,23.03655433654785,177075400,0.0,0.0
2014-08-01,26.489999771118164,30.020000457763672,26.3799991607666,29.80500030517578,25.76861000061035,192050800,0.0875,0.0
2014-09-01,29.940000534057617,30.625,29.290000915527344,29.584999084472656,25.660852432250977,140358800,0.0,0.0
2014-10-01,29.635000228881836,32.099998474121094,29.479999542236328,31.65999984741211,27.460634231567383,195217600,0.0,0.0
2014-11-01,32.04999923706055,33.23500061035156,29.844999313354492,33.08000183105469,28.692298889160156,195824400,0.0875,0.0
2014-12-01,32.79999923706055,34.91999816894531,32.125,34.290000915527344,29.823339462280273,141418800,0.0,0.0
2015-01-01,34.32500076293945,34.68000030517578,32.54999923706055,32.970001220703125,28.6752872467041,128117600,0.0,0.0
2015-02-01,32.95500183105469,34.935001373291016,32.14500045776367,34.31999969482422,29.84942626953125,134509400,0.0875,0.0
2015-03-01,34.380001068115234,35.51499938964844,33.36000061035156,35.025001525878906,30.54178237915039,145852600,0.0,0.0
2015-04-01,35.04499816894531,35.05500030517578,31.829999923706055,32.27000045776367,28.139419555664062,130883400,0.0,0.0
2015-05-01,32.42499923706055,35.2599983215332,32.189998626708984,32.189998626708984,28.06966209411621,136176200,0.105,0.0
2015-06-01,32.189998626708984,34.119998931884766,32.150001525878906,33.084999084472656,28.941024780273438,108182600,0.0,0.0
2015-07-01,33.25,34.9900016784668,33.0099983215332,34.90999984741211,30.537445068359375,103486400,0.0,0.0
2015-08-01,35.0,38.46500015258789,33.625,35.15999984741211,30.75612449645996,160011000,0.105,0.0
2015-09-01,34.525001525878906,36.744998931884766,34.26499938964844,35.709999084472656,31.330995559692383,123084800,0.0,0.0
2015-10-01,35.709999084472656,37.30500030517578,34.64500045776367,36.595001220703125,32.10748291015625,118569200,0.0,0.0
2015-11-01,36.65999984741211,37.32500076293945,31.764999389648438,35.29999923706055,30.971282958984375,189080400,0.105,0.0
2015-12-01,35.55500030517578,36.369998931884766,34.54999923706055,35.45500183105469,31.197113037109375,128121800,0.0,0.0
2016-01-01,34.94499969482422,35.9900016784668,32.81999969482422,35.619998931884766,31.342288970947266,134766600,0.0,0.0
2016-02-01,35.470001220703125,37.915000915527344,33.40999984741211,37.04999923706055,32.600555419921875,165492400,0.105,0.0
2016-03-01,37.18000030517578,39.599998474121094,37.0,39.17499923706055,34.577117919921875,123415600,0.0,0.0
2016-04-01,39.11000061035156,39.599998474121094,37.5,37.90999984741211,33.460594177246094,106780600,0.0,0.0
2016-05-01,38.095001220703125,39.189998626708984,36.290000915527344,38.060001373291016,33.592979431152344,178473600,0.13,0.0
2016-06-01,37.935001373291016,38.97999954223633,36.21500015258789,38.6150016784668,34.1971549987793,135289400,0.0,0.0
2016-07-01,38.625,40.939998626708984,38.11000061035156,40.86000061035156,36.185302734375,109898000,0.0,0.0
2016-08-01,40.84000015258789,41.81999969482422,38.4900016784668,38.720001220703125,34.29014587402344,180403200,0.13,0.0
2016-09-01,38.81999969482422,38.91999816894531,36.91999816894531,37.38999938964844,33.218162536621094,144637800,0.0,0.0
2016-10-01,37.21500015258789,37.775001525878906,36.255001068115234,36.875,32.76063537597656,104765400,0.0,0.0
2016-11-01,36.84000015258789,39.89500045776367,35.75,39.16999816894531,34.799564361572266,169025800,0.13,0.0
2016-12-01,39.040000915527344,39.29499816894531,37.47999954223633,37.564998626708984,33.49239730834961,125761600,0.0,0.0
2017-01-01,37.779998779296875,38.60499954223633,36.625,37.459999084472656,33.39877700805664,139187000,0.0,0.0
2017-02-01,37.53499984741211,39.439998626708984,37.150001525878906,39.224998474121094,34.97243118286133,190125800,0.13,0.0
2017-03-01,39.4900016784668,39.98500061035156,38.529998779296875,39.540000915527344,35.3753662109375,151868800,0.0,0.0
2017-04-01,39.64500045776367,39.7400016784668,37.900001525878906,39.31999969482422,35.17854309082031,120255400,0.0,0.0
2017-05-01,39.44499969482422,40.459999084472656,36.51499938964844,37.60499954223633,33.64418029785156,223078800,0.1565,0.0
2017-06-01,37.880001068115234,38.029998779296875,34.11000061035156,36.084999084472656,32.413516998291016,198409000,0.0,0.0
2017-07-01,36.32500076293945,36.60499954223633,33.33000183105469,35.154998779296875,31.578140258789062,180550400,0.0,0.0
2017-08-01,35.20000076293945,36.60499954223633,34.44499969482422,36.150001525878906,32.471900939941406,219289000,0.1565,0.0
2017-09-01,36.220001220703125,37.189998626708984,35.86000061035156,36.8650016784668,33.26145553588867,130623400,0.0,0.0
2017-10-01,36.845001220703125,36.98500061035156,34.45000076293945,34.900001525878906,31.488542556762695,136276400,0.0,0.0
2017-11-01,35.13999938964844,38.11000061035156,33.220001220703125,37.775001525878906,34.0825080871582,247504000,0.1565,0.0
2017-12-01,37.650001525878906,38.970001220703125,36.459999084472656,38.22999954223633,34.65182113647461,170564800,0.0,0.0
2018-01-01,38.43000030517578,40.72999954223633,37.1349983215332,40.15999984741211,36.40117645263672,162087400,0.0,0.0
2018-02-01,40.029998779296875,42.39500045776367,36.40999984741211,41.34000015258789,37.47073745727539,199067800,0.1565,0.0
2018-03-01,41.10499954223633,42.27000045776367,39.880001068115234,40.779998779296875,37.11692810058594,188946200,0.0,0.0
2018-04-01,40.8650016784668,43.619998931884766,39.86000061035156,42.42499923706055,38.614166259765625,148546600,0.0,0.0
2018-05-01,42.38999938964844,45.42499923706055,40.650001525878906,45.15999984741211,41.10349655151367,171299800,0.195,0.0
2018-06-01,45.26499938964844,48.40999984741211,45.13999938964844,47.59000015258789,43.513492584228516,141787600,0.0,0.0
2018-07-01,47.39500045776367,49.470001220703125,47.095001220703125,48.630001068115234,44.46440887451172,110407600,0.0,0.0
2018-08-01,48.5,55.060001373291016,47.959999084472656,54.98500061035156,50.27504348754883,165252000,0.195,0.0
2018-09-01,55.2400016784668,56.369998931884766,53.65999984741211,56.0099983215332,51.4107551574707,144324600,0.0,0.0
2018-10-01,56.400001525878906,56.63999938964844,52.564998626708984,54.939998626708984,50.428619384765625,174982800,0.0,0.0
2018-11-01,54.8849983215332,56.185001373291016,45.130001068115234,48.849998474121094,44.838706970214844,193305600,0.195,2.0
2018-12-01,49.13999938964844,49.36000061035156,41.4900016784668,44.7400016784668,41.215721130371094,158925800,0.0,0.0
2019-01-01,44.22999954223633,49.72999954223633,43.79999923706055,49.72999954223633,45.8126335144043,136747800,0.0,0.0
2019-02-01,49.5,52.18000030517578,48.189998626708984,51.290000915527344,47.249759674072266,128289300,0.195,0.0
2019-03-01,51.88999938964844,53.5099983215332,50.38999938964844,53.209999084472656,49.211402893066406,128783200,0.0,0.0
2019-04-01,53.560001373291016,55.779998779296875,52.90999984741211,54.880001068115234,50.755897521972656,95483100,0.0,0.0
2019-05-01,54.79999923706055,54.900001525878906,49.04999923706055,50.290000915527344,46.51082992553711,144251300,0.23,0.0
2019-06-01,50.290000915527344,54.560001373291016,49.689998626708984,52.880001068115234,49.12105941772461,126664500,0.0,0.0
2019-07-01,53.47999954223633,57.150001525878906,52.560001373291016,54.560001373291016,50.681644439697266,99605300,0.0,0.0
2019-08-01,54.70000076293945,56.13999938964844,49.36000061035156,54.970001220703125,51.0625,171842500,0.23,0.0
2019-09-01,54.65999984741211,57.310001373291016,53.95000076293945,55.7400016784668,52.00116729736328,104672800,0.0,0.0
2019-10-01,55.95000076293945,60.88999938964844,53.06999969482422,57.650001525878906,53.78303909301758,107376900,0.0,0.0
2019-11-01,58.04999923706055,61.689998626708984,57.630001068115234,61.130001068115234,57.029605865478516,110411700,0.23,0.0
2019-12-01,61.209999084472656,61.470001220703125,59.18000030517578,61.060001373291016,57.189544677734375,92733500,0.0,0.0
2020-01-01,61.33000183105469,63.029998779296875,58.84000015258789,59.040000915527344,55.29758834838867,92819400,0.0,0.0
2020-02-01,59.619998931884766,64.94999694824219,58.13999938964844,59.79999923706055,56.009403228759766,114969200,0.23,0.0
2020-03-01,60.220001220703125,63.59000015258789,32.720001220703125,47.810001373291016,44.94493103027344,304666600,0.0,0.0
2020-04-01,44.279998779296875,52.810001373291016,40.720001220703125,49.04999923706055,46.110626220703125,228909100,0.0,0.0
2020-05-01,48.0,56.68000030517578,42.52000045776367,52.7599983215332,49.59830093383789,221892700,0.0,0.0
2020-06-01,52.9900016784668,58.540000915527344,48.72999954223633,50.560001373291016,47.5301399230957,195350000,0.0,0.0
2020-07-01,50.529998779296875,53.939998626708984,49.18000030517578,51.9900016784668,48.874446868896484,123803500,0.0,0.0
2020-08-01,52.02000045776367,59.540000915527344,51.040000915527344,54.790000915527344,51.50664520263672,189589600,0.0,0.0
2020-09-01,54.59000015258789,58.150001525878906,51.79999923706055,55.650001525878906,52.31510925292969,138401000,0.0,0.0
2020-10-01,56.02000045776367,59.15999984741211,50.060001373291016,50.79999923706055,47.75575256347656,112344300,0.0,0.0
2020-11-01,51.599998474121094,65.13999938964844,51.11000061035156,63.5099983215332,59.7040901184082,195960200,0.0,0.0
2020-12-01,64.0,68.88999938964844,63.290000915527344,68.29000091552734,64.1976318359375,141610000,0.0,0.0
