Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-10-01,64.19381713867188,65.43024444580078,58.930660247802734,62.73183059692383,59.4803352355957,32003351,0.0,0.0
2018-11-01,63.0325813293457,68.70509338378906,51.67919921875,54.86215591430664,52.018558502197266,45543339,0.0,0.0
2018-12-01,55.69757843017578,57.176273345947266,46.09022521972656,48.83876419067383,46.30736541748047,35725664,0.0,0.0
2019-01-01,48.053466796875,54.160400390625,47.56892013549805,54.135337829589844,51.329410552978516,29273233,0.0,0.0
2019-02-01,54.135337829589844,62.85714340209961,53.558895111083984,61.637428283691406,58.442665100097656,43893631,0.17,0.0
2019-03-01,62.255638122558594,63.33333206176758,59.22305679321289,62.815372467041016,59.7371940612793,27089068,0.0,0.0
2019-04-01,63.33333206176758,67.79448699951172,62.56474685668945,65.11278533935547,61.92201614379883,22885564,0.0,0.0
2019-05-01,65.37176513671875,67.20133972167969,61.05263137817383,62.8989143371582,59.81663513183594,26583337,0.17,0.0
2019-06-01,63.11612319946289,70.60985565185547,63.0743522644043,70.50125122070312,67.22451782226562,23379924,0.0,0.0
2019-07-01,71.11111450195312,71.7209701538086,68.55471801757812,68.93065643310547,65.72693634033203,19962730,0.17,0.0
2019-08-01,69.20635223388672,74.31912994384766,64.79531860351562,74.23558807373047,70.953857421875,27647590,0.0,0.0
2019-09-01,73.56725311279297,78.61319732666016,73.19966888427734,76.44110107421875,73.0618896484375,28207785,0.0,0.0
2019-10-01,76.87551879882812,79.39849853515625,72.04678344726562,78.17877960205078,74.72273254394531,18218821,0.17,0.0
2019-11-01,78.73851013183594,81.93817901611328,74.53633880615234,76.93400573730469,73.70365905761719,27280229,0.0,0.0
2019-12-01,77.23475646972656,77.6942367553711,70.56808471679688,75.04594421386719,71.8948745727539,27478692,0.0,0.0
2020-01-01,75.10443115234375,81.8128662109375,74.0685043334961,77.30158996582031,74.05579376220703,20437220,0.15873,0.0
2020-02-01,77.45196533203125,86.88387298583984,74.06015014648438,77.14286041259766,74.05218505859375,25946653,0.0,0.0
2020-03-01,77.33500671386719,85.13784790039062,49.53216552734375,66.22389221191406,63.57067108154297,41087623,0.0,0.0
2020-04-01,63.157894134521484,72.56474304199219,62.690059661865234,69.13116455078125,66.36146545410156,23857767,0.0,0.0
2020-05-01,68.11194610595703,71.13617706298828,57.7861328125,70.19214630126953,67.37995147705078,22510305,0.15873,0.0
2020-06-01,70.16708374023438,76.42439270019531,65.55555725097656,70.8437728881836,68.17288208007812,25011676,0.0,0.0
2020-07-01,71.37844848632812,72.85713958740234,64.75354766845703,71.30326080322266,68.61504364013672,20637834,0.15873,0.0
2020-08-01,71.59565734863281,77.81119537353516,71.30326080322266,75.41353607177734,72.73409271240234,17162588,0.0,0.0
2020-09-01,75.1712646484375,79.89139556884766,73.64244079589844,77.50209045410156,74.74845886230469,20323266,0.0,0.0
2020-10-01,77.66917419433594,84.75354766845703,75.35505676269531,79.36508178710938,76.54524230957031,17604159,0.15873,0.0
2020-11-01,80.85212707519531,91.44528198242188,79.20635223388672,90.0918960571289,87.06927490234375,20204164,0.0,0.0
2020-12-01,91.47869873046875,92.87384796142578,87.37677764892578,91.02757263183594,87.97355651855469,15327467,0.0,0.0
