Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-10-01,27.31999969482422,28.850000381469727,27.149999618530273,28.709999084472656,20.388700485229492,1290967400,0.0,0.0
2006-11-01,28.780000686645508,30.0,28.579999923706055,29.360000610351562,20.850305557250977,1239142000,0.1,0.0
2006-12-01,29.229999542236328,30.260000228881836,28.799999237060547,29.860000610351562,21.27788543701172,1137160900,0.0,0.0
2007-01-01,29.90999984741211,31.479999542236328,29.399999618530273,30.860000610351562,21.99047088623047,1324518200,0.0,0.0
2007-02-01,30.84000015258789,30.940000534057617,27.790000915527344,28.170000076293945,20.073610305786133,1290850900,0.1,0.0
2007-03-01,27.81999969482422,28.549999237060547,26.600000381469727,27.8700008392334,19.928693771362305,1269506500,0.0,0.0
2007-04-01,27.889999389648438,30.739999771118164,27.559999465942383,29.940000534057617,21.40886116027832,958964900,0.0,0.0
2007-05-01,29.940000534057617,31.15999984741211,29.899999618530273,30.690000534057617,21.945146560668945,1327154700,0.1,0.0
2007-06-01,30.790000915527344,30.899999618530273,29.040000915527344,29.469999313354492,21.141040802001953,1181412800,0.0,0.0
2007-07-01,29.670000076293945,31.84000015258789,28.950000762939453,28.989999771118164,20.796709060668945,1295548000,0.0,0.0
2007-08-01,28.950000762939453,30.100000381469727,27.510000228881836,28.729999542236328,20.610185623168945,1228579500,0.1,0.0
2007-09-01,28.5,29.850000381469727,28.270000457763672,29.459999084472656,21.207956314086914,1117419500,0.0,0.0
2007-10-01,29.459999084472656,37.0,29.290000915527344,36.810001373291016,26.499143600463867,1772076700,0.0,0.0
2007-11-01,36.529998779296875,37.5,32.68000030517578,33.599998474121094,24.188291549682617,1830846800,0.11,0.0
2007-12-01,33.5,36.720001220703125,32.630001068115234,35.599998474121094,25.71280288696289,1064817100,0.0,0.0
2008-01-01,35.790000915527344,35.959999084472656,31.040000915527344,32.599998474121094,23.545997619628906,1950301600,0.0,0.0
2008-02-01,31.059999465942383,33.25,27.020000457763672,27.200000762939453,19.645736694335938,2324580800,0.11,0.0
2008-03-01,27.239999771118164,29.59000015258789,26.8700008392334,28.3799991607666,20.577661514282227,1452390200,0.0,0.0
2008-04-01,28.829999923706055,32.099998474121094,27.93000030517578,28.520000457763672,20.679180145263672,1444720000,0.0,0.0
2008-05-01,28.5,30.530000686645508,27.950000762939453,28.31999969482422,20.534160614013672,1405170200,0.11,0.0
2008-06-01,28.239999771118164,29.56999969482422,27.110000610351562,27.510000228881836,20.02028465270996,1560439100,0.0,0.0
2008-07-01,27.270000457763672,27.90999984741211,24.8700008392334,25.719999313354492,18.717605590820312,1637501300,0.0,0.0
2008-08-01,25.920000076293945,28.5,25.06999969482422,27.290000915527344,19.86017608642578,1206949700,0.11,0.0
2008-09-01,27.670000076293945,27.760000228881836,23.5,26.690000534057617,19.500991821289062,1927538700,0.0,0.0
2008-10-01,26.3799991607666,27.469999313354492,20.649999618530273,22.329999923706055,16.315370559692383,3044579400,0.0,0.0
2008-11-01,22.479999542236328,23.65999984741211,17.5,20.219999313354492,14.773704528808594,1794911800,0.13,0.0
2008-12-01,19.8799991607666,21.25,18.469999313354492,19.440000534057617,14.300021171569824,1546943400,0.0,0.0
2009-01-01,19.530000686645508,21.0,16.75,17.100000381469727,12.57872200012207,1564043400,0.0,0.0
2009-02-01,17.030000686645508,19.93000030517578,16.100000381469727,16.149999618530273,11.879899978637695,1456213400,0.13,0.0
2009-03-01,15.960000038146973,18.8799991607666,14.869999885559082,18.3700008392334,13.605582237243652,1625752800,0.0,0.0
2009-04-01,18.229999542236328,21.200000762939453,18.18000030517578,20.260000228881836,15.00539493560791,1562400700,0.0,0.0
2009-05-01,20.190000534057617,20.940000534057617,19.010000228881836,20.889999389648438,15.471999168395996,1101122400,0.13,0.0
2009-06-01,21.0,24.34000015258789,20.860000610351562,23.770000457763672,17.716856002807617,1411144700,0.0,0.0
2009-07-01,24.049999237060547,25.719999313354492,22.0,23.520000457763672,17.530517578125,1517459800,0.0,0.0
2009-08-01,23.81999969482422,25.489999771118164,23.030000686645508,24.649999618530273,18.372756958007812,993250400,0.13,0.0
2009-09-01,24.350000381469727,26.25,23.760000228881836,25.719999313354492,19.2780704498291,1038979700,0.0,0.0
2009-10-01,25.40999984741211,29.350000381469727,24.43000030517578,27.729999542236328,20.784637451171875,1523430100,0.0,0.0
2009-11-01,27.700000762939453,30.139999389648438,27.40999984741211,29.40999984741211,22.043853759765625,1018256700,0.13,0.0
2009-12-01,29.520000457763672,31.5,29.25,30.479999542236328,22.94683837890625,920605500,0.0,0.0
2010-01-01,30.6200008392334,31.239999771118164,27.65999984741211,28.18000030517578,21.21528434753418,1359650900,0.0,0.0
2010-02-01,28.389999389648438,29.030000686645508,27.56999969482422,28.670000076293945,21.584184646606445,1074643300,0.13,0.0
2010-03-01,28.770000457763672,30.56999969482422,28.239999771118164,29.290000915527344,22.15406036376953,1110237200,0.0,0.0
2010-04-01,29.350000381469727,31.579999923706055,28.6200008392334,30.540000915527344,23.099525451660156,1319029500,0.0,0.0
2010-05-01,30.670000076293945,31.059999465942383,24.559999465942383,25.799999237060547,19.514328002929688,1720130200,0.13,0.0
2010-06-01,25.530000686645508,26.93000030517578,22.950000762939453,23.010000228881836,17.48259735107422,1671811600,0.0,0.0
2010-07-01,23.09000015258789,26.40999984741211,22.729999542236328,25.809999465942383,19.609987258911133,1408590600,0.0,0.0
2010-08-01,25.989999771118164,26.3799991607666,23.31999969482422,23.469999313354492,17.83209991455078,1279372100,0.13,0.0
2010-09-01,23.670000076293945,25.530000686645508,23.540000915527344,24.489999771118164,18.706329345703125,1273139500,0.0,0.0
2010-10-01,24.770000457763672,27.200000762939453,23.780000686645508,26.670000076293945,20.37149429321289,1281432800,0.0,0.0
2010-11-01,26.8799991607666,28.8700008392334,24.93000030517578,25.260000228881836,19.29449462890625,1361176300,0.16,0.0
2010-12-01,25.56999969482422,28.399999618530273,25.559999465942383,27.90999984741211,21.449644088745117,1033710000,0.0,0.0
2011-01-01,28.049999237060547,29.459999084472656,27.420000076293945,27.729999542236328,21.311304092407227,1361258700,0.0,0.0
2011-02-01,27.799999237060547,28.34000015258789,26.43000030517578,26.579999923706055,20.42749786376953,1114368500,0.16,0.0
2011-03-01,26.600000381469727,26.780000686645508,24.68000030517578,25.389999389648438,19.628280639648438,1310885200,0.0,0.0
2011-04-01,25.530000686645508,26.8700008392334,24.719999313354492,25.920000076293945,20.038013458251953,1313844800,0.0,0.0
2011-05-01,25.940000534057617,26.25,24.030000686645508,25.010000228881836,19.334516525268555,1364062800,0.16,0.0
2011-06-01,24.989999771118164,26.0,23.649999618530273,26.0,20.231603622436523,1297757600,0.0,0.0
2011-07-01,25.93000030517578,28.149999618530273,25.84000015258789,27.399999618530273,21.320999145507812,1259328200,0.0,0.0
2011-08-01,27.510000228881836,27.690000534057617,23.790000915527344,26.600000381469727,20.698490142822266,1719339500,0.16,0.0
2011-09-01,26.459999084472656,27.5,24.600000381469727,24.889999389648438,19.4901065826416,1279920200,0.0,0.0
2011-10-01,24.719999313354492,27.5,24.260000228881836,26.6299991607666,20.85261344909668,1218142500,0.0,0.0
2011-11-01,26.190000534057617,27.200000762939453,24.299999237060547,25.579999923706055,20.03041648864746,1046207400,0.2,0.0
2011-12-01,25.559999465942383,26.190000534057617,25.15999984741211,25.959999084472656,20.481046676635742,1007166600,0.0,0.0
2012-01-01,26.549999237060547,29.950000762939453,26.389999389648438,29.530000686645508,23.29758071899414,1354858100,0.0,0.0
2012-02-01,29.790000915527344,32.0,29.709999084472656,31.739999771118164,25.041156768798828,984332300,0.2,0.0
2012-03-01,31.93000030517578,32.95000076293945,31.489999771118164,32.2599983215332,25.618961334228516,942366500,0.0,0.0
2012-04-01,32.220001220703125,32.88999938964844,30.229999542236328,32.02000045776367,25.428375244140625,940739700,0.0,0.0
2012-05-01,32.04999923706055,32.34000015258789,28.639999389648438,29.190000534057617,23.180953979492188,1014372600,0.2,0.0
2012-06-01,28.760000228881836,31.139999389648438,28.31999969482422,30.59000015258789,24.4521484375,973131400,0.0,0.0
2012-07-01,30.6200008392334,31.049999237060547,28.540000915527344,29.469999313354492,23.55687713623047,846604100,0.0,0.0
2012-08-01,29.59000015258789,30.959999084472656,28.969999313354492,30.81999969482422,24.636005401611328,671748400,0.2,0.0
2012-09-01,30.450000762939453,31.610000610351562,29.739999771118164,29.760000228881836,23.9462833404541,893107700,0.0,0.0
2012-10-01,29.809999465942383,30.25,27.760000228881836,28.540000915527344,22.964618682861328,1105402300,0.0,0.0
2012-11-01,28.84000015258789,30.200000762939453,26.34000015258789,26.6200008392334,21.419692993164062,1310516100,0.23,0.0
2012-12-01,26.780000686645508,27.729999542236328,26.260000228881836,26.709999084472656,21.668716430664062,947310900,0.0,0.0
2013-01-01,27.25,28.229999542236328,26.280000686645508,27.450000762939453,22.2690486907959,1145054400,0.0,0.0
2013-02-01,27.670000076293945,28.200000762939453,27.100000381469727,27.799999237060547,22.552988052368164,780587000,0.23,0.0
2013-03-01,27.719999313354492,28.65999984741211,27.520000457763672,28.610000610351562,23.402273178100586,844946000,0.0,0.0
2013-04-01,28.639999389648438,33.11000061035156,28.110000610351562,33.099998474121094,27.074981689453125,1465757200,0.0,0.0
2013-05-01,32.93000030517578,35.279998779296875,32.31999969482422,34.900001525878906,28.54732894897461,1071860000,0.23,0.0
2013-06-01,34.91999816894531,35.779998779296875,32.56999969482422,34.540000915527344,28.450979232788086,945155500,0.0,0.0
2013-07-01,34.75,36.43000030517578,31.020000457763672,31.84000015258789,26.22696304321289,1111130600,0.0,0.0
2013-08-01,32.060001373291016,35.20000076293945,30.84000015258789,33.400001525878906,27.51194953918457,1051265000,0.23,0.0
2013-09-01,31.75,33.75,30.950000762939453,33.279998779296875,27.60626983642578,1242961500,0.0,0.0
2013-10-01,33.349998474121094,36.290000915527344,32.79999923706055,35.40999984741211,29.373149871826172,965331500,0.0,0.0
2013-11-01,35.66999816894531,38.290000915527344,35.38999938964844,38.130001068115234,31.629426956176758,800431600,0.28,0.0
2013-12-01,38.09000015258789,38.97999954223633,35.529998779296875,37.40999984741211,31.26750946044922,826617700,0.0,0.0
2014-01-01,37.349998474121094,37.88999938964844,34.630001068115234,37.84000015258789,31.62691879272461,930226200,0.0,0.0
2014-02-01,37.7400016784668,38.459999084472656,35.689998626708984,38.310001373291016,32.019737243652344,705304500,0.28,0.0
2014-03-01,37.91999816894531,41.5,37.4900016784668,40.9900016784668,34.5166130065918,778425700,0.0,0.0
2014-04-01,41.150001525878906,41.65999984741211,38.900001525878906,40.400001525878906,34.0197868347168,746112500,0.0,0.0
2014-05-01,40.2400016784668,40.970001220703125,38.5099983215332,40.939998626708984,34.474510192871094,574362900,0.28,0.0
2014-06-01,40.95000076293945,42.290000915527344,39.86000061035156,41.70000076293945,35.3621940612793,555767300,0.0,0.0
2014-07-01,41.86000061035156,45.709999084472656,41.04999923706055,43.15999984741211,36.60030746459961,731616500,0.0,0.0
2014-08-01,43.209999084472656,45.470001220703125,42.209999084472656,45.43000030517578,38.525299072265625,513919700,0.28,0.0
2014-09-01,45.43000030517578,47.56999969482422,44.529998779296875,46.36000061035156,39.55949783325195,860827300,0.0,0.0
2014-10-01,46.27000045776367,46.970001220703125,42.099998474121094,46.95000076293945,40.06294250488281,853260900,0.0,0.0
2014-11-01,46.88999938964844,50.04999923706055,46.72999954223633,47.810001373291016,40.79680252075195,523005900,0.31,0.0
2014-12-01,47.880001068115234,49.060001373291016,44.900001525878906,46.45000076293945,39.88628005981445,626771200,0.0,0.0
2015-01-01,46.65999984741211,47.90999984741211,40.349998474121094,40.400001525878906,34.69119644165039,918966800,0.0,0.0
2015-02-01,40.59000015258789,44.29999923706055,40.22999954223633,43.849998474121094,37.6536750793457,656509700,0.31,0.0
2015-03-01,43.66999816894531,44.189998626708984,40.540000915527344,40.65999984741211,35.16292953491211,824335300,0.0,0.0
2015-04-01,40.599998474121094,49.540000915527344,40.119998931884766,48.63999938964844,42.064064025878906,874535300,0.0,0.0
2015-05-01,48.58000183105469,48.90999984741211,46.02000045776367,46.86000061035156,40.524715423583984,633072800,0.31,0.0
2015-06-01,47.060001373291016,47.77000045776367,43.939998626708984,44.150001525878906,38.429229736328125,664853400,0.0,0.0
2015-07-01,44.459999084472656,47.400001525878906,43.31999969482422,46.70000076293945,40.648807525634766,725458100,0.0,0.0
2015-08-01,46.97999954223633,48.40999984741211,39.720001220703125,43.52000045776367,37.880863189697266,776480300,0.31,0.0
2015-09-01,42.16999816894531,45.0,41.65999984741211,44.2599983215332,38.77901840209961,673079900,0.0,0.0
2015-10-01,44.75,54.369998931884766,43.75,52.63999938964844,46.12128829956055,856716800,0.0,0.0
2015-11-01,52.849998474121094,54.97999954223633,52.529998779296875,54.349998474121094,47.61951446533203,662626600,0.36,0.0
2015-12-01,54.40999984741211,56.849998474121094,53.68000030517578,55.47999954223633,48.937225341796875,792820900,0.0,0.0
2016-01-01,54.31999969482422,55.38999938964844,49.099998474121094,55.09000015258789,48.59321975708008,927914700,0.0,0.0
2016-02-01,54.880001068115234,55.09000015258789,48.189998626708984,50.880001068115234,44.87971878051758,814770900,0.36,0.0
2016-03-01,50.970001220703125,55.63999938964844,50.58000183105469,55.22999954223633,49.06649398803711,641110900,0.0,0.0
2016-04-01,55.04999923706055,56.77000045776367,49.349998474121094,49.869998931884766,44.30466079711914,699025700,0.0,0.0
2016-05-01,50.0,53.0,49.459999084472656,53.0,47.08534622192383,530704800,0.36,0.0
2016-06-01,52.439998626708984,52.95000076293945,48.040000915527344,51.16999816894531,45.77753829956055,823627000,0.0,0.0
2016-07-01,51.130001068115234,57.290000915527344,50.38999938964844,56.68000030517578,50.706871032714844,647587800,0.0,0.0
2016-08-01,56.599998474121094,58.70000076293945,56.13999938964844,57.459999084472656,51.40468978881836,467078900,0.36,0.0
2016-09-01,57.0099983215332,58.189998626708984,55.61000061035156,57.599998474121094,51.85108947753906,526427800,0.0,0.0
2016-10-01,57.40999984741211,61.369998931884766,56.31999969482422,59.91999816894531,53.93954086303711,614841800,0.0,0.0
2016-11-01,59.970001220703125,61.40999984741211,57.279998779296875,60.2599983215332,54.24559783935547,613056800,0.39,0.0
2016-12-01,60.11000061035156,64.0999984741211,58.79999923706055,62.13999938964844,56.31584930419922,513579700,0.0,0.0
2017-01-01,62.790000915527344,65.91000366210938,61.95000076293945,64.6500015258789,58.590606689453125,493453500,0.0,0.0
2017-02-01,64.36000061035156,65.23999786376953,62.75,63.97999954223633,57.98340606689453,440744000,0.39,0.0
2017-03-01,64.12999725341797,66.19000244140625,63.619998931884766,65.86000061035156,60.04906463623047,489169700,0.0,0.0
2017-04-01,65.80999755859375,69.13999938964844,64.8499984741211,68.45999908447266,62.41966247558594,433191200,0.0,0.0
2017-05-01,68.68000030517578,70.73999786376953,67.13999938964844,69.83999633789062,63.67787551879883,517218500,0.39,0.0
2017-06-01,70.23999786376953,72.88999938964844,68.08999633789062,68.93000030517578,63.208438873291016,629716800,0.0,0.0
2017-07-01,69.33000183105469,74.41999816894531,68.0199966430664,72.69999694824219,66.66549682617188,469851200,0.0,0.0
2017-08-01,73.0999984741211,74.95999908447266,71.27999877929688,74.7699966430664,68.56366729736328,444070500,0.39,0.0
2017-09-01,74.70999908447266,75.97000122070312,72.91999816894531,74.48999786376953,68.67084503173828,375983900,0.0,0.0
2017-10-01,74.70999908447266,86.19999694824219,73.70999908447266,83.18000030517578,76.6820068359375,449950000,0.0,0.0
2017-11-01,83.68000030517578,85.05999755859375,82.23999786376953,84.16999816894531,77.59466552734375,421926000,0.42,0.0
2017-12-01,83.5999984741211,87.5,80.69999694824219,85.54000091552734,79.25364685058594,466203300,0.0,0.0
2018-01-01,86.12999725341797,95.44999694824219,85.5,95.01000213623047,88.02770233154297,574258400,0.0,0.0
2018-02-01,94.79000091552734,96.06999969482422,83.83000183105469,93.7699966430664,86.87882232666016,725663300,0.42,0.0
2018-03-01,93.98999786376953,97.23999786376953,87.08000183105469,91.2699966430664,84.95980072021484,750754800,0.0,0.0
2018-04-01,90.47000122070312,97.9000015258789,87.51000213623047,93.5199966430664,87.05419158935547,668130700,0.0,0.0
2018-05-01,93.20999908447266,99.98999786376953,92.44999694824219,98.83999633789062,92.00640106201172,509417900,0.42,0.0
2018-06-01,99.27999877929688,102.69000244140625,97.26000213623047,98.61000061035156,92.1901626586914,602585200,0.0,0.0
2018-07-01,98.0999984741211,111.1500015258789,98.0,106.08000183105469,99.1738510131836,569352300,0.0,0.0
2018-08-01,106.02999877929688,112.77999877929688,104.83999633789062,112.33000183105469,105.0169677734375,456628100,0.42,0.0
2018-09-01,110.8499984741211,115.29000091552734,107.2300033569336,114.37000274658203,107.33560180664062,480255500,0.0,0.0
2018-10-01,114.75,116.18000030517578,100.11000061035156,106.80999755859375,100.24058532714844,927548000,0.0,0.0
2018-11-01,107.05000305175781,112.23999786376953,99.3499984741211,110.88999938964844,104.06964874267578,720228600,0.46,0.0
2018-12-01,113.0,113.41999816894531,93.95999908447266,101.56999969482422,95.73468017578125,944314600,0.0,0.0
2019-01-01,99.55000305175781,107.9000015258789,97.19999694824219,104.43000030517578,98.43037414550781,714212800,0.0,0.0
2019-02-01,103.77999877929688,113.23999786376953,102.3499984741211,112.02999877929688,105.59374237060547,469095900,0.46,0.0
2019-03-01,112.88999938964844,120.81999969482422,108.80000305175781,117.94000244140625,111.63896179199219,589095800,0.0,0.0
2019-04-01,118.94999694824219,131.3699951171875,118.0999984741211,130.60000610351562,123.62260437011719,433157700,0.0,0.0
2019-05-01,130.52999877929688,130.64999389648438,123.04000091552734,123.68000030517578,117.07230377197266,547218800,0.46,0.0
2019-06-01,123.8499984741211,138.39999389648438,119.01000213623047,133.9600067138672,127.27245330810547,508324300,0.0,0.0
2019-07-01,136.6300048828125,141.67999267578125,134.6699981689453,136.27000427246094,129.46713256835938,484079900,0.0,0.0
2019-08-01,137.0,140.94000244140625,130.77999877929688,137.86000061035156,130.97776794433594,584482000,0.46,0.0
2019-09-01,136.61000061035156,142.3699951171875,134.50999450683594,139.02999877929688,132.5292510986328,472544800,0.0,0.0
2019-10-01,139.66000366210938,145.6699981689453,133.22000122070312,143.3699951171875,136.666259765625,549523400,0.0,0.0
2019-11-01,144.25999450683594,152.5,142.97000122070312,151.3800048828125,144.30177307128906,392371800,0.51,0.0
2019-12-01,151.80999755859375,159.5500030517578,146.64999389648438,157.6999969482422,150.83773803710938,450303300,0.0,0.0
2020-01-01,158.77999877929688,174.0500030517578,156.50999450683594,170.22999572753906,162.82252502441406,558530000,0.0,0.0
2020-02-01,170.42999267578125,190.6999969482422,152.0,162.00999450683594,154.96017456054688,887522300,0.51,0.0
2020-03-01,165.30999755859375,175.0,132.52000427246094,157.7100067138672,151.25933837890625,1612695500,0.0,0.0
2020-04-01,153.0,180.39999389648438,150.36000061035156,179.2100067138672,171.87994384765625,984705000,0.0,0.0
2020-05-01,175.8000030517578,187.50999450683594,173.8000030517578,183.25,175.7547149658203,688845000,0.51,0.0
2020-06-01,182.5399932861328,204.39999389648438,181.35000610351562,203.50999450683594,195.7296142578125,764965400,0.0,0.0
2020-07-01,203.13999938964844,216.3800048828125,197.50999450683594,205.00999450683594,197.17227172851562,770190800,0.0,0.0
2020-08-01,211.52000427246094,231.14999389648438,203.13999938964844,225.52999877929688,216.90780639648438,692423900,0.51,0.0
2020-09-01,225.50999450683594,232.86000061035156,196.25,210.3300018310547,202.77789306640625,768176300,0.0,0.0
2020-10-01,213.49000549316406,225.2100067138672,199.6199951171875,202.47000122070312,195.20010375976562,631618000,0.0,0.0
2020-11-01,204.2899932861328,228.1199951171875,200.1199951171875,214.07000732421875,206.3836212158203,573443000,0.56,0.0
2020-12-01,214.50999450683594,227.17999267578125,209.11000061035156,222.4199981689453,214.99517822265625,594761700,0.0,0.0
