Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2012-12-01,26.06999969482422,27.450000762939453,24.780000686645508,26.815000534057617,21.46596908569336,309576800,0.0,0.0
2013-01-01,27.295000076293945,28.635000228881836,26.84000015258789,28.059999465942383,22.462617874145508,283483800,0.0,0.0
2013-02-01,28.28499984741211,28.549999237060547,26.260000228881836,27.424999237060547,21.95429039001465,192701000,0.105,0.0
2013-03-01,27.315000534057617,29.485000610351562,27.0,28.475000381469727,22.88050079345703,220112400,0.0,0.0
2013-04-01,28.565000534057617,30.459999084472656,28.325000762939453,30.420000076293945,24.4433650970459,212049200,0.0,0.0
2013-05-01,30.274999618530273,32.46500015258789,29.799999237060547,31.56999969482422,25.36741828918457,168382200,0.105,0.0
2013-06-01,31.6299991607666,33.7400016784668,31.155000686645508,32.755001068115234,26.408369064331055,201953000,0.0,0.0
2013-07-01,33.04499816894531,36.7599983215332,32.90999984741211,35.64500045776367,28.7383975982666,217257800,0.0,0.0
2013-08-01,36.1349983215332,37.1349983215332,34.93000030517578,35.2599983215332,28.427997589111328,147060600,0.105,0.0
2013-09-01,35.849998474121094,38.91999816894531,35.46500015258789,38.48500061035156,31.116458892822266,149488400,0.0,0.0
2013-10-01,38.4900016784668,40.810001373291016,37.224998474121094,40.525001525878906,32.76586151123047,204986200,0.0,0.0
2013-11-01,40.77000045776367,41.25,39.5,40.72999954223633,32.931617736816406,175806400,0.13,0.0
2013-12-01,40.744998931884766,40.845001220703125,37.95500183105469,39.19499969482422,31.792577743530273,186721400,0.0,0.0
2014-01-01,39.03499984741211,39.1349983215332,35.435001373291016,35.560001373291016,28.844093322753906,291179000,0.0,0.0
2014-02-01,35.5,37.595001220703125,34.334999084472656,35.47999954223633,28.77920150756836,259867000,0.13,0.0
2014-03-01,35.005001068115234,39.31999969482422,35.0,36.689998626708984,29.87329864501953,243879800,0.0,0.0
2014-04-01,36.81999969482422,37.4900016784668,33.96500015258789,35.310001373291016,28.749685287475586,229999800,0.0,0.0
2014-05-01,35.375,36.88999938964844,34.56999969482422,36.619998931884766,29.816295623779297,165484600,0.13,0.0
2014-06-01,36.61000061035156,39.17499923706055,36.58000183105469,38.689998626708984,31.61762046813965,157418200,0.0,0.0
2014-07-01,38.94499969482422,40.31999969482422,38.560001373291016,38.84000015258789,31.740205764770508,174198400,0.0,0.0
2014-08-01,38.75,39.23500061035156,38.08000183105469,38.904998779296875,31.793333053588867,123725400,0.13,0.0
2014-09-01,38.849998474121094,38.9900016784668,36.88999938964844,37.72999954223633,30.936866760253906,166706200,0.0,0.0
2014-10-01,37.84000015258789,38.834999084472656,35.3849983215332,37.779998779296875,30.97784423828125,232344600,0.0,0.0
2014-11-01,37.98500061035156,40.81999969482422,37.73500061035156,40.60499954223633,33.294219970703125,140502400,0.16,0.0
2014-12-01,40.5,42.099998474121094,39.220001220703125,41.025001525878906,33.77754592895508,222092000,0.0,0.0
2015-01-01,41.064998626708984,44.79499816894531,39.279998779296875,43.76499938964844,36.033504486083984,267338600,0.0,0.0
2015-02-01,43.84000015258789,47.415000915527344,42.93000030517578,46.744998931884766,38.48706817626953,150263600,0.16,0.0
2015-03-01,46.665000915527344,49.599998474121094,45.61000061035156,47.349998474121094,39.12747573852539,195931000,0.0,0.0
2015-04-01,47.13999938964844,52.09000015258789,46.279998779296875,49.58000183105469,40.9702262878418,179360700,0.0,2.0
2015-05-01,49.95000076293945,52.22999954223633,48.56999969482422,51.959999084472656,42.936927795410156,134474400,0.16,0.0
2015-06-01,51.959999084472656,54.75,51.099998474121094,53.619998931884766,44.44963836669922,150831700,0.0,0.0
2015-07-01,53.86000061035156,59.310001373291016,53.310001373291016,57.93000030517578,48.02251434326172,177930600,0.0,0.0
2015-08-01,58.619998931884766,59.31999969482422,42.04999923706055,54.709999084472656,45.353214263916016,223614000,0.16,0.0
2015-09-01,53.0,58.959999084472656,52.7400016784668,56.84000015258789,47.24885940551758,187645900,0.0,0.0
2015-10-01,56.9900016784668,64.0,55.88999938964844,62.56999969482422,52.0119743347168,195542500,0.0,0.0
2015-11-01,63.0099983215332,63.189998626708984,59.5,61.38999938964844,51.03106689453125,141548700,0.2,0.0
2015-12-01,61.08000183105469,62.540000915527344,58.27000045776367,60.029998779296875,50.0621337890625,174904100,0.0,0.0
2016-01-01,58.77000045776367,60.880001068115234,54.939998626708984,60.77000045776367,50.679264068603516,262885000,0.0,0.0
2016-02-01,60.65999984741211,61.790000915527344,52.630001068115234,58.209999084472656,48.544342041015625,223871600,0.2,0.0
2016-03-01,58.77000045776367,60.45000076293945,56.56999969482422,59.70000076293945,49.949642181396484,180465500,0.0,0.0
2016-04-01,59.61000061035156,61.63999938964844,55.290000915527344,56.22999954223633,47.046363830566406,197552300,0.0,0.0
2016-05-01,56.290000915527344,57.599998474121094,54.189998626708984,54.88999938964844,45.92521667480469,164813800,0.2,0.0
2016-06-01,54.7599983215332,57.189998626708984,53.40999984741211,57.119998931884766,47.95823287963867,186865200,0.0,0.0
2016-07-01,57.040000915527344,58.84000015258789,56.060001373291016,58.04999923706055,48.73905944824219,203692900,0.0,0.0
2016-08-01,58.0,58.04999923706055,54.849998474121094,56.22999954223633,47.210975646972656,179342000,0.2,0.0
2016-09-01,56.29999923706055,56.650001525878906,52.900001525878906,54.13999938964844,45.61450958251953,192723100,0.0,0.0
2016-10-01,54.099998474121094,54.459999084472656,52.59000015258789,53.06999969482422,44.712989807128906,148546100,0.0,0.0
2016-11-01,53.13999938964844,58.25,50.84000015258789,57.970001220703125,48.841392517089844,237025700,0.25,0.0
2016-12-01,57.34000015258789,59.540000915527344,55.400001525878906,55.52000045776367,46.993873596191406,165872700,0.0,0.0
2017-01-01,55.90999984741211,59.0,54.880001068115234,55.220001220703125,46.73994827270508,188760500,0.0,0.0
2017-02-01,55.4900016784668,57.849998474121094,53.810001373291016,56.869998931884766,48.13655090332031,196153900,0.25,0.0
2017-03-01,57.27000045776367,58.65999984741211,54.09000015258789,58.38999938964844,49.645843505859375,225544200,0.0,0.0
2017-04-01,58.279998779296875,61.939998626708984,57.380001068115234,60.060001373291016,51.06575012207031,181381100,0.0,0.0
2017-05-01,60.0,63.61000061035156,58.869998931884766,63.61000061035156,54.084129333496094,160468800,0.25,0.0
2017-06-01,63.5099983215332,64.87000274658203,57.959999084472656,58.310001373291016,49.78205108642578,170396300,0.0,0.0
2017-07-01,58.900001525878906,59.65999984741211,53.40999984741211,53.97999954223633,46.0853157043457,221103700,0.0,0.0
2017-08-01,54.56999969482422,56.119998931884766,52.58000183105469,54.86000061035156,46.83661651611328,235679800,0.25,0.0
2017-09-01,54.900001525878906,55.599998474121094,53.04999923706055,53.709999084472656,46.061805725097656,184484300,0.0,0.0
2017-10-01,53.86000061035156,56.43000030517578,53.65999984741211,54.84000015258789,47.0308952331543,178855400,0.0,0.0
2017-11-01,55.099998474121094,58.13999938964844,54.04999923706055,57.81999969482422,49.5865478515625,215270200,0.3,0.0
2017-12-01,57.5,60.04999923706055,56.459999084472656,57.43000030517578,49.51300048828125,175171000,0.0,0.0
2018-01-01,57.95000076293945,61.939998626708984,56.54999923706055,56.810001373291016,48.97847366333008,242647700,0.0,0.0
2018-02-01,56.279998779296875,57.91999816894531,53.560001373291016,57.099998474121094,49.22848892211914,238536700,0.3,0.0
2018-03-01,57.0,60.70000076293945,55.68000030517578,57.88999938964844,50.1802978515625,185897700,0.0,0.0
2018-04-01,57.52000045776367,60.18000030517578,55.380001068115234,57.56999969482422,49.90291213989258,178446500,0.0,0.0
2018-05-01,57.66999816894531,59.040000915527344,55.540000915527344,56.66999816894531,49.122764587402344,150516400,0.3,0.0
2018-06-01,56.84000015258789,57.939998626708984,47.369998931884766,48.849998474121094,42.565650939941406,338561600,0.0,0.0
2018-07-01,48.63999938964844,52.849998474121094,48.400001525878906,52.38999938964844,45.65024948120117,244824000,0.0,0.0
2018-08-01,52.2400016784668,54.439998626708984,51.20000076293945,53.45000076293945,46.573883056640625,198190200,0.36,0.0
2018-09-01,53.439998626708984,57.84000015258789,53.209999084472656,56.84000015258789,49.87258529663086,177505500,0.0,0.0
2018-10-01,56.90999984741211,59.70000076293945,54.709999084472656,58.27000045776367,51.12729263305664,285962000,0.0,0.0
2018-11-01,58.29999923706055,68.9800033569336,58.06999969482422,66.72000122070312,58.541507720947266,326988900,0.36,0.0
2018-12-01,67.37000274658203,68.1500015258789,60.41999816894531,64.4000015258789,56.809268951416016,250212000,0.0,0.0
2019-01-01,63.68000030517578,69.48999786376953,61.400001525878906,68.13999938964844,60.10844802856445,276732200,0.0,0.0
2019-02-01,68.58999633789062,72.06999969482422,67.08000183105469,70.26000213623047,61.97856140136719,215346400,0.36,0.0
2019-03-01,70.62999725341797,74.4800033569336,69.02999877929688,74.33999633789062,65.91989135742188,192665200,0.0,0.0
2019-04-01,74.76000213623047,77.79000091552734,73.7300033569336,77.68000030517578,68.88160705566406,146496900,0.0,0.0
2019-05-01,77.66999816894531,79.6500015258789,74.33000183105469,76.05999755859375,67.4450912475586,168825900,0.36,0.0
2019-06-01,76.12000274658203,85.19999694824219,75.6500015258789,83.83000183105469,74.67988586425781,163305800,0.0,0.0
2019-07-01,84.62000274658203,99.72000122070312,84.02999877929688,94.69000244140625,84.35449981689453,166015600,0.0,0.0
2019-08-01,95.0,98.13999938964844,93.02999877929688,96.55999755859375,86.0203857421875,142069000,0.36,0.0
2019-09-01,96.41999816894531,97.20999908447266,87.61000061035156,88.41999816894531,79.06742858886719,134511100,0.0,0.0
2019-10-01,88.62999725341797,88.88999938964844,82.12999725341797,84.55999755859375,75.61572265625,137892400,0.0,0.0
2019-11-01,84.79000091552734,86.7300033569336,81.02999877929688,85.43000030517578,76.39369201660156,138762700,0.41,0.0
2019-12-01,85.37999725341797,89.30000305175781,83.81999969482422,87.91999816894531,79.01331329345703,132545100,0.0,0.0
2020-01-01,88.12000274658203,94.12999725341797,84.5199966430664,84.83000183105469,76.23634338378906,170390700,0.0,0.0
2020-02-01,85.06999969482422,90.51000213623047,75.72000122070312,78.43000030517578,70.48469543457031,167202600,0.41,0.0
2020-03-01,77.91999816894531,82.62000274658203,50.02000045776367,65.73999786376953,59.355594635009766,445364500,0.0,0.0
2020-04-01,63.0,79.61000061035156,60.900001525878906,76.7300033569336,69.2782974243164,282837600,0.0,0.0
2020-05-01,74.9000015258789,80.05999755859375,70.6500015258789,77.98999786376953,70.41592407226562,201828600,0.41,0.0
2020-06-01,77.66000366210938,83.62000274658203,71.05999755859375,73.58999633789062,66.81874084472656,258280600,0.0,0.0
2020-07-01,74.0,78.48999786376953,71.81999969482422,76.52999877929688,69.48822021484375,185587300,0.0,0.0
2020-08-01,76.4800033569336,85.36000061035156,74.76000213623047,84.47000122070312,76.69762420654297,155854300,0.41,0.0
2020-09-01,84.69999694824219,89.43000030517578,81.75,85.91999816894531,78.43858337402344,161248300,0.0,0.0
2020-10-01,87.04000091552734,91.12999725341797,85.08999633789062,86.95999908447266,79.38801574707031,145178700,0.0,0.0
2020-11-01,87.54000091552734,99.33000183105469,85.44999694824219,98.0199966430664,89.48499298095703,142204300,0.45,0.0
2020-12-01,99.0,107.13999938964844,98.20999908447266,106.9800033569336,98.12535858154297,121635500,0.0,0.0
