Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2005-01-01,25.391111373901367,25.55555534362793,23.360000610351562,24.266666412353516,20.08658790588379,19104525,0.048889,0.0
2005-02-01,24.35555648803711,24.804443359375,23.08888816833496,23.15999984741211,19.207534790039062,22467375,0.0,0.0
2005-03-01,23.266666412353516,23.942222595214844,22.586666107177734,23.200000762939453,19.240694046020508,22568625,0.048889,0.0
2005-04-01,23.266666412353516,23.760000228881836,22.244443893432617,23.746667861938477,19.73644256591797,26741250,0.0,0.0
2005-05-01,23.822221755981445,24.51555633544922,23.031110763549805,23.44444465637207,19.485258102416992,34593075,0.0,0.0
2005-06-01,23.413333892822266,24.262222290039062,22.808889389038086,23.200000762939453,19.28209686279297,29055150,0.0,0.0
2005-07-01,23.22222137451172,23.74222183227539,22.520000457763672,23.231111526489258,19.307941436767578,22256775,0.048889,0.0
2005-08-01,23.239999771118164,23.724443435668945,22.577777862548828,23.440000534057617,19.52271270751953,27380475,0.0,0.0
2005-09-01,23.386667251586914,23.706666946411133,23.04888916015625,23.479999542236328,19.556018829345703,22587525,0.0,0.0
2005-10-01,23.253332138061523,23.959999084472656,22.91111183166504,23.479999542236328,19.556018829345703,18540675,0.048889,0.0
2005-11-01,23.479999542236328,24.497777938842773,23.31999969482422,24.053333282470703,20.07533073425293,20610225,0.0,0.0
2005-12-01,24.164443969726562,24.893333435058594,23.822221755981445,24.711111068725586,20.62432861328125,17080200,0.0,0.0
2006-01-01,24.711111068725586,25.164443969726562,24.08888816833496,24.933332443237305,20.809797286987305,19300950,0.048889,0.0
2006-02-01,24.91111183166504,24.98666763305664,23.959999084472656,24.29777717590332,20.319557189941406,19454400,0.0,0.0
2006-03-01,24.35555648803711,25.946666717529297,24.15999984741211,25.377777099609375,21.222719192504883,24256800,0.0,0.0
2006-04-01,25.488889694213867,26.799999237060547,24.799999237060547,26.71555519104004,22.341466903686523,19818900,0.048889,0.0
2006-05-01,26.733333587646484,27.151111602783203,25.866666793823242,26.168888092041016,21.926456451416016,21465450,0.0,0.0
2006-06-01,26.182222366333008,26.98666763305664,25.30666732788086,26.98666763305664,22.611658096313477,25402725,0.0,0.0
2006-07-01,27.311111450195312,27.831111907958984,26.36888885498047,26.87555694580078,22.518564224243164,26128575,0.057778,0.0
2006-08-01,26.87555694580078,27.711111068725586,26.546667098999023,27.648889541625977,23.2156925201416,17750025,0.0,0.0
2006-09-01,27.69333267211914,28.275556564331055,27.200000762939453,28.04888916015625,23.55155372619629,14157675,0.0,0.0
2006-10-01,28.0222225189209,28.671110153198242,27.404443740844727,27.413333892822266,23.017898559570312,15137100,0.057778,0.0
2006-11-01,27.479999542236328,28.479999542236328,27.377777099609375,28.0977783203125,23.64109230041504,9174375,0.0,0.0
2006-12-01,28.177778244018555,28.706666946411133,27.77777862548828,28.337778091430664,23.84303092956543,11376225,0.0,0.0
2007-01-01,28.333332061767578,29.106666564941406,27.648889541625977,28.884443283081055,24.30299186706543,14265900,0.057778,0.0
2007-02-01,28.857778549194336,29.719999313354492,28.14666748046875,28.408889770507812,23.951696395874023,16847100,0.0,0.0
2007-03-01,28.408889770507812,29.288888931274414,27.786666870117188,29.151111602783203,24.577470779418945,20314125,0.0,0.0
2007-04-01,29.155555725097656,30.755556106567383,28.502222061157227,30.35555648803711,25.592939376831055,20047950,0.057778,0.0
2007-05-01,30.46666717529297,31.351110458374023,30.25777816772461,31.15999984741211,26.323524475097656,17939475,0.0,0.0
2007-06-01,31.226667404174805,31.275556564331055,29.488889694213867,29.77777862548828,25.155839920043945,18757350,0.0,0.0
2007-07-01,29.897777557373047,30.364444732666016,27.253332138061523,27.351110458374023,23.105831146240234,26533350,0.057778,0.0
2007-08-01,27.34666633605957,28.337778091430664,26.0,27.360000610351562,23.157712936401367,31810725,0.0,0.0
2007-09-01,27.457778930664062,27.87555694580078,26.311111450195312,27.697778701782227,23.443620681762695,19743750,0.0,0.0
2007-10-01,27.804443359375,29.084444046020508,27.688888549804688,28.959999084472656,24.511974334716797,21982275,0.057778,0.0
2007-11-01,28.915555953979492,29.11111068725586,26.12444305419922,27.413333892822266,23.25066375732422,30604725,0.0,0.0
2007-12-01,27.213333129882812,28.17333221435547,26.46666717529297,26.9022216796875,22.81716537475586,21622950,0.0,0.0
2008-01-01,26.808889389038086,27.733333587646484,24.586666107177734,27.102222442626953,22.986787796020508,38232675,0.057778,0.0
2008-02-01,27.0755558013916,28.364444732666016,25.91111183166504,26.782222747802734,22.764266967773438,26740350,0.0,0.0
2008-03-01,26.817777633666992,27.600000381469727,25.364444732666016,26.71555519104004,22.707605361938477,37330200,0.0,0.0
2008-04-01,27.0,29.288888931274414,26.92888832092285,28.773332595825195,24.4566650390625,33170175,0.062222,0.0
2008-05-01,28.755556106567383,29.333332061767578,27.675556182861328,28.182222366333008,24.00724220275879,29857500,0.0,0.0
2008-06-01,28.0222225189209,28.106666564941406,26.044443130493164,26.066667556762695,22.20509910583496,34064775,0.0,0.0
2008-07-01,26.0,27.164443969726562,24.53333282470703,25.799999237060547,21.977930068969727,50202675,0.062222,0.0
2008-08-01,25.97333335876465,27.017778396606445,25.28444480895996,26.551111221313477,22.67121696472168,33816150,0.0,0.0
2008-09-01,26.88888931274414,28.848888397216797,24.13777732849121,26.577777862548828,22.693988800048828,43039350,0.0,0.0
2008-10-01,26.688888549804688,26.69333267211914,14.102222442626953,18.564443588256836,15.85163402557373,88997400,0.062222,0.0
2008-11-01,18.475555419921875,20.799999237060547,11.675556182861328,16.066667556762695,13.751046180725098,54805950,0.0,0.0
2008-12-01,15.822221755981445,20.106666564941406,13.866666793823242,19.866666793823242,17.003368377685547,51242400,0.062222,0.0
2009-01-01,20.200000762939453,20.848888397216797,13.026666641235352,13.333333015441895,11.45022964477539,80633700,0.0,0.0
2009-02-01,13.146666526794434,14.35111141204834,8.871110916137695,9.155555725097656,7.862491130828857,119402775,0.0,0.0
2009-03-01,8.520000457763672,13.20444393157959,7.18222188949585,11.657777786254883,10.011317253112793,134457075,0.0,0.0
2009-04-01,11.422222137451172,14.626667022705078,11.195555686950684,13.035555839538574,11.19450569152832,103063275,0.062222,0.0
2009-05-01,13.026666641235352,17.848888397216797,12.880000114440918,17.848888397216797,15.41028118133545,92129850,0.0,0.0
2009-06-01,18.0,18.324443817138672,15.51111125946045,16.462221145629883,14.213078498840332,61227675,0.0,0.0
2009-07-01,16.35555648803711,19.342222213745117,14.617777824401855,17.360000610351562,14.988195419311523,55001475,0.062222,0.0
2009-08-01,17.688888549804688,19.74222183227539,16.93777847290039,18.93777847290039,16.412446975708008,54542925,0.0,0.0
2009-09-01,18.857778549194336,21.0,17.431110382080078,19.302221298217773,16.72828483581543,40889025,0.062222,0.0
2009-10-01,19.204444885253906,20.9244441986084,17.782222747802734,18.044443130493164,15.68819522857666,45678600,0.0,0.0
2009-11-01,18.226667404174805,19.706666946411133,17.60444450378418,19.324443817138672,16.80105209350586,33390450,0.0,0.0
2009-12-01,19.528888702392578,20.239999771118164,18.613332748413086,19.53333282470703,16.982667922973633,31109850,0.0,0.0
2010-01-01,19.595556259155273,21.044443130493164,19.462221145629883,19.955556869506836,17.349754333496094,22951575,0.066667,0.0
2010-02-01,20.12444305419922,20.884443283081055,18.96444320678711,20.666667938232422,18.029542922973633,31060350,0.0,0.0
2010-03-01,20.79111099243164,24.18666648864746,20.74222183227539,23.782222747802734,20.747547149658203,35388450,0.066667,0.0
2010-04-01,23.91111183166504,25.128889083862305,23.315555572509766,23.795555114746094,20.817977905273438,26826300,0.0,0.0
2010-05-01,23.942222595214844,24.017778396606445,21.182222366333008,22.9022216796875,20.036428451538086,41541975,0.0,0.0
2010-06-01,22.671110153198242,24.079999923706055,21.457778930664062,22.004444122314453,19.250988006591797,41958900,0.066667,0.0
2010-07-01,22.03555679321289,24.435556411743164,21.15999984741211,23.586666107177734,20.695852279663086,44832150,0.0,0.0
2010-08-01,24.08888816833496,24.333332061767578,21.0222225189209,21.933332443237305,19.24515151977539,42770700,0.0,0.0
2010-09-01,22.27111053466797,24.808889389038086,22.177778244018555,23.617778778076172,20.723155975341797,35196750,0.071111,0.0
2010-10-01,23.786666870117188,25.737777709960938,23.29777717590332,25.457778930664062,22.403995513916016,26732025,0.0,0.0
2010-11-01,25.55555534362793,26.608888626098633,24.95111083984375,25.542221069335938,22.47829818725586,27563850,0.0,0.0
2010-12-01,26.02666664123535,27.933332443237305,25.982221603393555,26.551111221313477,23.366165161132812,26073225,0.0,0.0
2011-01-01,26.84000015258789,28.333332061767578,26.719999313354492,27.688888549804688,24.367464065551758,26837100,0.071111,0.0
2011-02-01,27.85333251953125,29.253332138061523,27.60444450378418,29.0,25.588781356811523,24849900,0.0,0.0
2011-03-01,29.11111068725586,29.55555534362793,27.559999465942383,29.546667098999023,26.071142196655273,33896700,0.071111,0.0
2011-04-01,29.64444351196289,30.248889923095703,28.63111114501953,29.74222183227539,26.307607650756836,28432800,0.0,0.0
2011-05-01,29.857778549194336,30.11111068725586,28.906667709350586,29.46666717529297,26.06386947631836,33593625,0.073333,0.0
2011-06-01,29.364444732666016,29.391111373901367,27.28444480895996,28.50666618347168,25.278289794921875,44206875,0.0,0.0
2011-07-01,28.53333282470703,29.139999389648438,26.760000228881836,26.926666259765625,23.877225875854492,25961025,0.0,1.5
2011-08-01,27.246667861938477,27.246667861938477,21.84666633605957,25.47333335876465,22.588476181030273,58404600,0.0,0.0
2011-09-01,25.420000076293945,25.48666763305664,22.079999923706055,23.239999771118164,20.608076095581055,39304350,0.0,0.0
2011-10-01,23.133333206176758,28.133333206176758,21.96666717529297,27.286666870117188,24.196455001831055,49128150,0.08,0.0
2011-11-01,26.266666412353516,28.69333267211914,26.053333282470703,28.393333435058594,25.26523780822754,47575500,0.0,0.0
2011-12-01,28.266666412353516,29.34000015258789,27.706666946411133,28.926666259765625,25.739822387695312,38908800,0.0,0.0
2012-01-01,29.48666763305664,30.726667404174805,28.459999084472656,30.446666717529297,27.092363357543945,33623100,0.08,0.0
2012-02-01,30.733333587646484,32.926666259765625,30.5,32.293331146240234,28.81463050842285,29778000,0.0,0.0
2012-03-01,32.32666778564453,34.0,32.03333282470703,33.233333587646484,29.65337371826172,25148700,0.0,0.0
2012-04-01,33.186668395996094,33.69333267211914,31.35333251953125,32.473331451416016,28.975238800048828,27298500,0.1,0.0
2012-05-01,32.48666763305664,33.14666748046875,30.106666564941406,31.106666564941406,27.83895492553711,30055050,0.0,0.0
2012-06-01,30.593332290649414,33.85333251953125,30.059999465942383,33.70000076293945,30.15987205505371,25999950,0.0,0.0
2012-07-01,33.900001525878906,34.66666793823242,32.1533317565918,33.16666793823242,29.68256378173828,21200400,0.1,0.0
2012-08-01,33.22666549682617,34.53333282470703,32.900001525878906,34.119998931884766,30.62629508972168,23526300,0.0,0.0
2012-09-01,34.119998931884766,35.43333435058594,33.80666732788086,34.233333587646484,30.72800636291504,15324000,0.0,0.0
2012-10-01,34.293331146240234,34.90666580200195,33.08000183105469,33.72666549682617,30.273225784301758,17633100,0.1,0.0
2012-11-01,33.79999923706055,34.71333312988281,32.733333587646484,34.65999984741211,31.202714920043945,23211000,0.0,0.0
2012-12-01,34.63999938964844,35.31999969482422,33.68000030517578,34.4466667175293,31.01066780090332,18846600,0.0,0.0
2013-01-01,34.93333435058594,37.40666580200195,34.41999816894531,37.13999938964844,33.43533706665039,19193850,0.1,0.0
2013-02-01,37.50666809082031,37.91999816894531,36.33333206176758,37.459999084472656,33.82159423828125,16548450,0.0,0.0
2013-03-01,37.206668853759766,39.90666580200195,36.91999816894531,39.866668701171875,35.99452209472656,14162700,0.0,0.0
2013-04-01,39.88666534423828,41.52000045776367,38.459999084472656,41.380001068115234,37.36086654663086,17596950,0.113333,0.0
2013-05-01,40.82666778564453,43.82666778564453,40.56666564941406,43.00666809082031,38.9405632019043,16669200,0.0,0.0
2013-06-01,42.939998626708984,43.91999816894531,41.67333221435547,43.426666259765625,39.32085418701172,14465550,0.0,0.0
2013-07-01,43.6533317565918,47.82666778564453,43.633331298828125,47.38666534423828,42.906455993652344,13545900,0.113333,0.0
2013-08-01,47.83333206176758,48.72666549682617,45.793331146240234,45.926666259765625,41.692169189453125,11182500,0.0,0.0
2013-09-01,46.45333480834961,48.7599983215332,45.82666778564453,48.233333587646484,43.7861442565918,10583250,0.0,0.0
2013-10-01,47.753334045410156,50.526668548583984,46.84000015258789,48.573333740234375,44.094810485839844,15153900,0.113333,0.0
2013-11-01,48.54666519165039,51.253334045410156,48.32666778564453,50.66666793823242,46.103797912597656,12752400,0.0,0.0
2013-12-01,50.70000076293945,52.9466667175293,49.7400016784668,52.099998474121094,47.408042907714844,13323450,0.113333,0.0
2014-01-01,52.119998931884766,52.62666702270508,49.060001373291016,50.099998474121094,45.687381744384766,15677400,0.0,0.0
2014-02-01,50.06666564941406,52.060001373291016,47.82666778564453,51.67333221435547,47.12213897705078,14760150,0.0,0.0
2014-03-01,51.086666107177734,53.619998931884766,50.96666717529297,52.46666717529297,47.84560012817383,12787200,0.0,0.0
2014-04-01,52.413333892822266,53.45333480834961,50.62666702270508,53.133331298828125,48.45356750488281,14616300,0.126667,0.0
2014-05-01,53.073333740234375,54.6533317565918,52.61333465576172,53.95333480834961,49.32040786743164,12218400,0.126667,0.0
2014-06-01,54.106666564941406,55.253334045410156,53.83333206176758,54.61333465576172,50.041259765625,10113450,0.0,0.0
2014-07-01,54.85333251953125,56.4900016784668,52.720001220703125,52.7400016784668,48.32476806640625,12835550,0.0,1.5
2014-08-01,52.61000061035156,55.310001373291016,52.04999923706055,54.54999923706055,49.98324203491211,10574600,0.0,0.0
2014-09-01,54.59000015258789,54.91999816894531,52.279998779296875,52.369998931884766,47.98573684692383,11392200,0.0,0.0
2014-10-01,52.27000045776367,53.13999938964844,49.709999084472656,52.959999084472656,48.52634811401367,20183100,0.127,0.0
2014-11-01,52.90999984741211,54.22999954223633,52.58000183105469,53.75,49.36994552612305,12267500,0.0,0.0
2014-12-01,53.540000915527344,55.880001068115234,51.279998779296875,54.16999816894531,49.755714416503906,16061800,0.127,0.0
2015-01-01,54.5099983215332,54.599998474121094,49.97999954223633,50.06999969482422,46.09619140625,12962200,0.0,0.0
2015-02-01,50.04999923706055,54.36000061035156,49.77000045776367,53.25,49.023807525634766,13960600,0.0,0.0
2015-03-01,53.25,56.189998626708984,53.119998931884766,54.91999816894531,50.56126403808594,16054800,0.135,0.0
2015-04-01,54.849998474121094,56.880001068115234,54.5099983215332,56.11000061035156,51.78342056274414,12543300,0.0,0.0
2015-05-01,56.43000030517578,58.15999984741211,55.88999938964844,57.06999969482422,52.669403076171875,12791300,0.0,0.0
2015-06-01,57.34000015258789,59.34000015258789,56.779998779296875,58.220001220703125,53.73073196411133,16499200,0.135,0.0
2015-07-01,59.099998474121094,62.65999984741211,55.619998931884766,61.61000061035156,56.99235916137695,14752100,0.0,0.0
2015-08-01,61.709999084472656,63.2599983215332,55.59000015258789,58.459999084472656,54.078460693359375,16246400,0.0,0.0
2015-09-01,57.310001373291016,58.779998779296875,56.13999938964844,56.400001525878906,52.17284393310547,15440000,0.135,0.0
2015-10-01,56.5,59.189998626708984,55.0099983215332,58.0099983215332,53.79030990600586,16307100,0.0,0.0
2015-11-01,58.18000030517578,61.02000045776367,58.18000030517578,60.619998931884766,56.21046829223633,11061700,0.0,0.0
2015-12-01,60.97999954223633,61.41999816894531,55.33000183105469,57.15999984741211,53.00213623046875,14615200,0.0,0.0
2016-01-01,56.02000045776367,57.189998626708984,50.560001373291016,54.34000015258789,50.38728332519531,16033500,0.135,0.0
2016-02-01,53.91999816894531,54.619998931884766,48.470001220703125,51.220001220703125,47.60667037963867,18672900,0.0,0.0
2016-03-01,51.619998931884766,56.40999984741211,51.619998931884766,54.15999984741211,50.33926773071289,14235200,0.14,0.0
2016-04-01,53.9900016784668,58.88999938964844,52.459999084472656,57.88999938964844,53.94393539428711,10759100,0.0,0.0
2016-05-01,58.18000030517578,61.709999084472656,56.849998474121094,61.630001068115234,57.42900466918945,14099600,0.0,0.0
2016-06-01,61.029998779296875,62.38999938964844,57.4900016784668,61.81999969482422,57.606056213378906,14149300,0.14,0.0
2016-07-01,61.619998931884766,63.099998474121094,59.25,61.869998931884766,57.790618896484375,11921200,0.0,0.0
2016-08-01,62.0,64.73999786376953,60.4900016784668,64.68000030517578,60.41533279418945,11351900,0.0,0.0
2016-09-01,64.83999633789062,65.5999984741211,62.959999084472656,63.88999938964844,59.677433013916016,10183300,0.0,0.0
2016-10-01,63.63999938964844,65.04000091552734,62.959999084472656,63.40999984741211,59.22908401489258,9851800,0.14,0.0
2016-11-01,63.720001220703125,71.48999786376953,62.86000061035156,70.08999633789062,65.61236572265625,12428300,0.0,0.0
2016-12-01,70.56999969482422,75.06999969482422,70.48999786376953,73.76000213623047,69.04792785644531,10600000,0.0,0.0
2017-01-01,74.62999725341797,75.23999786376953,72.66000366210938,73.54000091552734,68.84198760986328,8542900,0.14,0.0
2017-02-01,74.08999633789062,77.86000061035156,72.58999633789062,77.52999877929688,72.71480560302734,8077400,0.0,0.0
2017-03-01,78.4800033569336,79.52999877929688,75.3499984741211,77.04000091552734,72.25525665283203,11077200,0.15,0.0
2017-04-01,77.1500015258789,78.0,74.4800033569336,76.70999908447266,72.08757019042969,9904500,0.0,0.0
2017-05-01,77.06999969482422,77.76000213623047,73.98999786376953,75.5,70.95050811767578,9754300,0.0,0.0
2017-06-01,75.7300033569336,77.91000366210938,74.54000091552734,76.5,71.89022827148438,11273700,0.15,0.0
2017-07-01,77.05999755859375,79.37000274658203,76.43000030517578,78.97000122070312,74.3575439453125,7153300,0.0,0.0
2017-08-01,79.30000305175781,79.9000015258789,76.25,76.97000122070312,72.47433471679688,8774100,0.0,0.0
2017-09-01,77.27999877929688,80.30000305175781,74.4800033569336,80.08999633789062,75.41210174560547,8157600,0.0,0.0
2017-10-01,80.16999816894531,86.5,79.79000091552734,84.12999725341797,79.21613311767578,8432800,0.15,0.0
2017-11-01,84.54000091552734,90.31999969482422,83.66000366210938,88.8499984741211,83.81698608398438,10289800,0.0,0.0
2017-12-01,89.08999633789062,91.29000091552734,86.69000244140625,90.70999908447266,85.5716323852539,10336300,0.0,0.0
2018-01-01,91.41999816894531,93.5999984741211,89.98999786376953,90.8499984741211,85.70369720458984,11738600,0.15,0.0
2018-02-01,90.86000061035156,91.4000015258789,80.43000030517578,85.37000274658203,80.6678695678711,15273000,0.0,0.0
2018-03-01,85.44999694824219,87.73999786376953,80.77999877929688,84.16999816894531,79.53395080566406,14358800,0.0,0.0
2018-04-01,84.19999694824219,88.25,81.19000244140625,86.73999786376953,81.96241760253906,12939400,0.16,0.0
2018-05-01,86.4800033569336,87.2699966430664,82.58999633789062,84.83000183105469,80.3102798461914,10132600,0.0,0.0
2018-06-01,85.87000274658203,86.66999816894531,80.66000366210938,81.41000366210938,77.0724868774414,12990200,0.0,0.0
2018-07-01,81.01000213623047,88.72000122070312,80.9000015258789,88.06999969482422,83.37765502929688,10406400,0.16,0.0
2018-08-01,88.48999786376953,89.58999633789062,85.72000122070312,87.91999816894531,83.39851379394531,8212500,0.0,0.0
2018-09-01,87.80999755859375,89.45999908447266,81.80000305175781,86.69000244140625,82.2318115234375,10681300,0.0,0.0
2018-10-01,87.22000122070312,89.62000274658203,80.33999633789062,84.66000366210938,80.30619049072266,15072200,0.16,0.0
2018-11-01,85.13999938964844,88.19000244140625,84.41000366210938,86.41000366210938,82.11682891845703,11461700,0.0,0.0
2018-12-01,87.08999633789062,89.23999786376953,69.68000030517578,74.52999877929688,70.82707214355469,14214600,0.0,0.0
2019-01-01,73.70999908447266,83.88999938964844,73.5199966430664,83.76000213623047,79.59850311279297,11344900,0.16,0.0
2019-02-01,84.01000213623047,84.51000213623047,79.69999694824219,82.55999755859375,78.62284088134766,9244600,0.0,0.0
2019-03-01,83.11000061035156,84.6500015258789,80.13999938964844,81.94999694824219,78.04190826416016,11281600,0.0,0.0
2019-04-01,82.41999816894531,91.27999877929688,82.41999816894531,87.66000366210938,83.47962951660156,10650700,0.173,0.0
2019-05-01,87.56999969482422,89.41000366210938,85.33000183105469,85.51000213623047,81.59883880615234,9466000,0.0,0.0
2019-06-01,85.43000030517578,89.72000122070312,85.30999755859375,89.45999908447266,85.36817169189453,8951200,0.0,0.0
2019-07-01,90.06999969482422,93.26000213623047,89.98999786376953,91.31999969482422,87.14309692382812,9917200,0.173,0.0
2019-08-01,91.0999984741211,91.19000244140625,83.66999816894531,89.26000213623047,85.34046936035156,9664500,0.0,0.0
2019-09-01,88.25,96.91999816894531,87.11000061035156,95.76000213623047,91.55503845214844,8821700,0.0,0.0
2019-10-01,96.26000213623047,97.80999755859375,90.66999816894531,97.33000183105469,93.05606079101562,8715700,0.173,0.0
2019-11-01,97.63999938964844,103.52999877929688,97.16999816894531,102.76000213623047,98.4317626953125,9111300,0.0,0.0
2019-12-01,103.30999755859375,107.27999877929688,100.2300033569336,105.25,100.8168716430664,9646200,0.0,0.0
2020-01-01,105.33000183105469,107.37000274658203,102.66000366210938,104.26000213623047,99.86859130859375,9340400,0.173,0.0
2020-02-01,105.20999908447266,111.43000030517578,90.2699966430664,92.66000366210938,88.9032974243164,8827600,0.0,0.0
2020-03-01,93.16000366210938,96.80999755859375,56.7400016784668,71.97000122070312,69.05213165283203,20488200,0.0,0.0
2020-04-01,68.06999969482422,86.41000366210938,63.08000183105469,82.33999633789062,79.00167083740234,14321400,0.188,0.0
2020-05-01,80.80000305175781,81.05999755859375,62.75,77.0199966430664,74.10842895507812,14983400,0.0,0.0
2020-06-01,77.33000183105469,88.52999877929688,70.19000244140625,74.2300033569336,71.42389678955078,14107400,0.0,0.0
2020-07-01,74.5999984741211,81.26000213623047,69.47000122070312,79.5999984741211,76.59088897705078,12098900,0.188,0.0
2020-08-01,79.83999633789062,87.51000213623047,78.55999755859375,82.4800033569336,79.5674819946289,8375000,0.0,0.0
2020-09-01,81.86000061035156,85.98999786376953,75.38999938964844,79.9000015258789,77.0785903930664,11327600,0.0,0.0
2020-10-01,79.79000091552734,87.75,77.70999908447266,81.08999633789062,78.22657775878906,10135300,0.188,0.0
2020-11-01,82.52999877929688,97.5999984741211,81.66000366210938,93.0999984741211,90.02267456054688,8806100,0.0,0.0
2020-12-01,94.93000030517578,97.16999816894531,89.91999816894531,94.95999908447266,91.8211898803711,8993000,0.0,0.0
