Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2004-03-01,19.21295738220215,19.747150421142578,17.632827758789062,18.449825286865234,10.598893165588379,247351489,0.0,0.0
2004-04-01,18.517160415649414,20.05240249633789,17.956035614013672,19.760616302490234,11.351898193359375,261609648,0.116714,0.0
2004-05-01,19.84932518005371,20.39150047302246,18.918514251708984,19.772558212280273,11.43089485168457,142323052,1.36551,1.0688328345446771
2004-06-01,19.70058822631836,20.756147384643555,19.388717651367188,19.55664825439453,12.145345687866211,170980199,0.0,0.0
2004-07-01,19.57583999633789,19.743770599365234,18.36194610595703,18.880130767822266,11.72520637512207,143638391,0.124748,0.0
2004-08-01,18.880130767822266,20.00286293029785,18.357147216796875,20.00286293029785,12.50292682647705,122585243,0.0,0.0
2004-09-01,20.00286293029785,20.727359771728516,19.921295166015625,20.32432746887207,12.703863143920898,138378072,0.0,0.0
2004-10-01,20.367509841918945,20.564228057861328,19.31195068359375,20.453874588012695,12.784835815429688,161994998,0.124748,0.0
2004-11-01,20.39150047302246,21.821304321289062,19.9644775390625,20.132408142089844,12.663215637207031,177994165,0.0,0.0
2004-12-01,20.122812271118164,22.852874755859375,20.09882164001465,22.38266944885254,14.078630447387695,168868487,0.0,0.0
2005-01-01,22.310699462890625,23.107168197631836,21.523828506469727,21.600595474243164,13.58670425415039,178952689,0.124748,0.0
2005-02-01,21.600595474243164,22.550600051879883,21.514232635498047,22.066001892089844,13.956515312194824,131725093,0.0,0.0
2005-03-01,22.066001892089844,22.550600051879883,20.794532775878906,22.368276596069336,14.147699356079102,170565028,0.0,0.0
2005-04-01,22.46903419494629,23.980403900146484,22.06120491027832,23.58696746826172,14.918508529663086,180868485,0.131945,0.0
2005-05-01,23.51020050048828,23.913232803344727,22.68494415283203,23.145551681518555,14.72385025024414,133173614,0.0,0.0
2005-06-01,23.10236930847168,23.913232803344727,23.001611709594727,23.514997482299805,14.958874702453613,132031889,0.0,0.0
2005-07-01,23.620553970336914,23.989999771118164,21.686960220336914,22.37307357788086,14.232443809509277,206292414,0.131945,0.0
2005-08-01,22.47863006591797,22.728126525878906,21.303119659423828,21.65337371826172,13.850815773010254,138722383,0.0,0.0
2005-09-01,21.744535446166992,22.166759490966797,19.94528579711914,20.34351921081543,13.012948036193848,225226762,0.0,0.0
2005-10-01,20.34351921081543,21.28392791748047,19.950084686279297,20.6553897857666,13.212441444396973,219971238,0.131945,0.0
2005-11-01,20.607410430908203,21.039230346679688,17.99250030517578,18.093257904052734,11.649062156677246,269813463,0.0,0.0
2005-12-01,18.01169204711914,19.743770599365234,18.01169204711914,18.918514251708984,12.180389404296875,239064404,0.0,0.0
2006-01-01,18.976089477539062,21.039230346679688,18.798564910888672,20.703369140625,13.329541206359863,243453522,0.131945,0.0
2006-02-01,20.511449813842773,21.49983787536621,20.007659912109375,21.19756317138672,13.73767375946045,185613171,0.0,0.0
2006-03-01,21.19756317138672,21.86928367614746,20.30513572692871,20.377105712890625,13.205952644348145,227973948,0.0,0.0
2006-04-01,20.30513572692871,20.679380416870117,19.455890655517578,20.50665283203125,13.289907455444336,187626719,0.141541,0.0
2006-05-01,20.511449813842773,20.679380416870117,19.734174728393555,20.487459182739258,13.370984077453613,204542728,0.0,0.0
2006-06-01,20.511449813842773,20.9240779876709,19.882911682128906,20.9240779876709,13.655938148498535,199464569,0.0,0.0
2006-07-01,20.962461471557617,23.12156105041504,20.75135040283203,22.920045852661133,14.958593368530273,253183828,0.141541,0.0
2006-08-01,22.766510009765625,23.716514587402344,22.45943832397461,23.366260528564453,15.351441383361816,226510214,0.0,0.0
2006-09-01,23.41423988342285,23.92762565612793,22.699338912963867,23.299087524414062,15.307308197021484,202494793,0.0,0.0
2006-10-01,22.910449981689453,23.481412887573242,22.08999252319336,22.795297622680664,14.976324081420898,266144436,0.141541,0.0
2006-11-01,22.646560668945312,23.183935165405273,21.787717819213867,22.387468338012695,14.802190780639648,220207378,0.0,0.0
2006-12-01,22.502620697021484,23.55817985534668,22.190750122070312,23.371057510375977,15.4525146484375,177574615,0.0,0.0
2007-01-01,23.428634643554688,25.837230682373047,23.390249252319336,25.429399490356445,16.813459396362305,318679868,0.141541,0.0
2007-02-01,25.18950080871582,26.417787551879883,24.9783878326416,26.206676483154297,17.429153442382812,214538350,0.0,0.0
2007-03-01,25.789249420166016,27.47334861755371,25.127126693725586,26.77284049987793,17.805683135986328,402735931,0.0,0.0
2007-04-01,26.77284049987793,28.500120162963867,26.465768814086914,27.166276931762695,18.067344665527344,257212588,0.155935,0.0
2007-05-01,27.137487411499023,28.548099517822266,26.42258644104004,27.03672981262207,18.084199905395508,231274282,0.0,0.0
2007-06-01,27.03672981262207,27.204660415649414,25.33344078063965,25.69329071044922,17.18560791015625,266690705,0.0,0.0
2007-07-01,25.904401779174805,26.374605178833008,23.788484573364258,24.321062088012695,16.26776123046875,294497082,0.155935,0.0
2007-08-01,24.215505599975586,27.305418014526367,24.028383255004883,24.906417846679688,16.762229919433594,323274282,0.0,0.0
2007-09-01,24.863235473632812,26.254655838012695,24.541770935058594,25.72687530517578,17.314403533935547,209494165,0.0,0.0
2007-10-01,25.698087692260742,27.185468673706055,24.234697341918945,26.206676483154297,17.637306213378906,320487286,0.155935,0.0
2007-11-01,26.177888870239258,27.90996551513672,25.405410766601562,27.593297958374023,18.682464599609375,262198413,0.0,0.0
2007-12-01,27.516529083251953,28.538503646850586,26.873598098754883,26.94076919555664,18.24065589904785,210780115,0.0,0.0
2008-01-01,26.94076919555664,29.31098175048828,25.37662124633789,26.955163955688477,18.250404357910156,385159233,0.155935,0.0
2008-02-01,27.199861526489258,28.068300247192383,25.53975486755371,25.69329071044922,17.4906005859375,264382241,0.0,0.0
2008-03-01,25.60692596435547,26.820819854736328,24.03318214416504,26.460969924926758,18.013195037841797,279160902,0.0,0.0
2008-04-01,26.484960556030273,26.58091926574707,24.03318214416504,25.309450149536133,17.22930908203125,385737391,0.172728,0.0
2008-05-01,25.22788429260254,27.185468673706055,24.229900360107422,27.03672981262207,18.52887535095215,278342849,0.0,0.0
2008-06-01,26.79203224182129,27.3677921295166,25.21828842163086,25.415006637573242,17.41746711730957,254319508,0.0,0.0
2008-07-01,25.285459518432617,28.178653717041016,25.251874923706055,27.031932830810547,18.525583267211914,401425179,0.172728,0.0
2008-08-01,27.031932830810547,28.701635360717773,26.787233352661133,27.554914474487305,19.003292083740234,222669861,0.0,0.0
2008-09-01,27.885976791381836,28.764009475708008,26.849607467651367,27.62688446044922,19.052919387817383,361550229,0.0,0.0
2008-10-01,27.47334861755371,28.754413604736328,21.950849533081055,26.460969924926758,18.248842239379883,576750313,0.172728,0.0
2008-11-01,26.446575164794922,27.54051971435547,23.15994644165039,25.136722564697266,17.46066665649414,385749686,0.0,0.0
2008-12-01,24.517780303955078,25.91879653930664,23.67333221435547,25.60692596435547,17.787275314331055,332863280,0.0,0.0
2009-01-01,25.68369483947754,26.787233352661133,23.11196517944336,26.600112915039062,18.47718048095703,439479365,0.172728,0.0
2009-02-01,25.83243179321289,27.535722732543945,22.665752410888672,22.71373176574707,15.891877174377441,390222592,0.0,0.0
2009-03-01,22.4018611907959,23.778888702392578,21.1591796875,22.886459350585938,16.012723922729492,558888703,0.0,0.0
2009-04-01,22.60817527770996,22.78090476989746,19.84932518005371,20.07962989807129,14.048905372619629,583131305,0.19192,0.0
2009-05-01,20.122812271118164,22.21953773498535,19.801345825195312,21.619787216186523,15.26516342163086,374996042,0.0,0.0
2009-06-01,21.734939575195312,23.20792579650879,21.06321907043457,22.569791793823242,15.93593978881836,395173613,0.0,0.0
2009-07-01,22.550600051879883,22.593782424926758,20.847309112548828,21.58620262145996,15.241453170776367,445924342,0.19192,0.0
2009-08-01,21.629383087158203,22.387468338012695,20.86650276184082,21.701353073120117,15.458928108215332,361238225,0.0,0.0
2009-09-01,21.629383087158203,23.841262817382812,21.456655502319336,23.735706329345703,16.90810203552246,398487913,0.0,0.0
2009-10-01,23.730907440185547,25.12232780456543,23.22711753845215,24.263486862182617,17.284059524536133,368187787,0.19192,0.0
2009-11-01,24.388233184814453,26.19228172302246,24.02358627319336,26.144302368164062,18.7740478515625,242734682,0.0,0.0
2009-12-01,26.31702995300293,26.374605178833008,25.400611877441406,25.904401779174805,18.601783752441406,237647144,0.0,0.0
2010-01-01,26.000362396240234,27.24784278869629,25.37662124633789,25.400611877441406,18.240013122558594,259719884,0.19192,0.0
2010-02-01,25.482177734375,26.388999938964844,25.271066665649414,26.04354476928711,18.838279724121094,303364943,0.0,0.0
2010-03-01,26.08672523498535,26.652889251708984,25.050357818603516,25.275863647460938,18.282983779907227,402914340,0.0,0.0
2010-04-01,25.33344078063965,25.54935073852539,23.706918716430664,24.546567916870117,17.755460739135742,361812837,0.211112,0.0
2010-05-01,24.685710906982422,24.75288200378418,21.715747833251953,22.81928825378418,16.645111083984375,436325761,0.0,0.0
2010-06-01,22.76171112060547,23.620553970336914,21.912466049194336,22.445043563842773,16.372112274169922,383455192,0.0,0.0
2010-07-01,22.33469009399414,23.87964630126953,21.3942813873291,23.548583984375,17.177082061767578,330510630,0.211112,0.0
2010-08-01,23.850858688354492,24.805660247802734,23.476613998413086,23.67333221435547,17.42843246459961,301115674,0.0,0.0
2010-09-01,23.855655670166016,25.362228393554688,23.855655670166016,25.06475257873535,18.452804565429688,235461027,0.0,0.0
2010-10-01,25.20869255065918,25.789249420166016,24.436214447021484,24.623336791992188,18.127832412719727,347208421,0.211112,0.0
2010-11-01,24.748083114624023,24.776872634887695,22.085193634033203,22.31549835205078,16.565000534057617,388459982,0.0,0.0
2010-12-01,22.497821807861328,23.399845123291016,22.262720108032227,22.987218856811523,17.063631057739258,361506668,0.0,0.0
2011-01-01,23.16954231262207,23.42383575439453,21.62458610534668,21.667768478393555,16.08418083190918,493169030,0.211112,0.0
2011-02-01,21.677364349365234,23.299087524414062,21.629383087158203,23.078380584716797,17.290321350097656,403286577,0.0,0.0
2011-03-01,23.12156105041504,23.726110458374023,22.310699462890625,23.534189224243164,17.631807327270508,383278032,0.0,0.0
2011-04-01,23.582170486450195,25.410207748413086,23.534189224243164,24.968791961669922,18.706623077392578,360535223,0.230304,0.0
2011-05-01,25.055156707763672,26.024351119995117,24.64732551574707,25.069549560546875,18.960445404052734,335374739,0.0,0.0
2011-06-01,25.055156707763672,25.328641891479492,24.2874755859375,25.2470760345459,19.094709396362305,296155481,0.0,0.0
2011-07-01,25.213489532470703,25.7172794342041,24.546567916870117,24.623336791992188,18.62296485900879,251936433,0.230304,0.0
2011-08-01,24.767276763916016,25.2470760345459,22.209941864013672,25.194297790527344,19.227989196777344,491258650,0.0,0.0
2011-09-01,25.14151954650879,25.563743591308594,23.706918716430664,24.536972045898438,18.72632598876953,344088164,0.0,0.0
2011-10-01,24.417022705078125,26.681678771972656,23.491008758544922,25.846826553344727,19.725990295410156,562775323,0.230304,0.0
2011-11-01,25.405410766601562,26.283443450927734,24.973590850830078,26.1730899810791,20.158599853515625,262138808,0.0,0.0
2011-12-01,26.000362396240234,27.079912185668945,25.81324005126953,26.979154586791992,20.779434204101562,285214672,0.0,0.0
2012-01-01,27.147083282470703,27.271831512451172,25.8900089263916,25.981170654296875,20.010780334472656,311849313,0.230304,0.0
2012-02-01,26.03394889831543,27.44455909729004,25.8900089263916,27.16147804260254,21.100366592407227,282078157,0.0,0.0
2012-03-01,27.156679153442383,29.502901077270508,26.825618743896484,29.40694236755371,22.844751358032227,348090663,0.0,0.0
2012-04-01,29.334972381591797,30.021085739135742,28.327392578125,29.77638816833496,23.131763458251953,313331805,0.244698,0.0
2012-05-01,29.7571964263916,30.323360443115234,29.286991119384766,29.646841049194336,23.22809410095215,310698834,0.0,0.0
2012-06-01,29.33976936340332,30.932706832885742,28.528907775878906,30.932706832885742,24.23556900024414,265481866,0.0,0.0
2012-07-01,30.812755584716797,32.08902359008789,30.472097396850586,31.81553840637207,24.927257537841797,370082535,0.244698,0.0
2012-08-01,31.87311363220215,32.362510681152344,31.215787887573242,31.44609260559082,24.83063507080078,177828886,0.0,0.0
2012-09-01,31.311748504638672,33.782718658447266,30.98068618774414,32.89508819580078,25.97480583190918,238434973,0.0,0.0
2012-10-01,32.86150360107422,34.7711067199707,30.956695556640625,31.42690086364746,24.81548309326172,421218423,0.244698,0.0
2012-11-01,31.551647186279297,31.801143646240234,30.045076370239258,31.187000274658203,24.80582618713379,286690913,0.0,0.0
2012-12-01,31.230182647705078,32.07463073730469,30.711997985839844,31.42690086364746,24.99664306640625,297291997,0.0,0.0
2013-01-01,32.29999923706055,33.939998626708984,31.639999389648438,33.880001068115234,26.947805404663086,327308700,0.14,2.084201750729471
2013-02-01,33.91999816894531,35.290000915527344,33.369998931884766,33.790000915527344,26.987842559814453,198064800,0.0,0.0
2013-03-01,33.689998626708984,35.34000015258789,33.27000045776367,35.31999969482422,28.209848403930664,147948200,0.0,0.0
2013-04-01,35.18000030517578,37.54999923706055,34.95000076293945,36.91999816894531,29.48775863647461,154928900,0.14,0.0
2013-05-01,36.77000045776367,38.77000045776367,35.58000183105469,36.66999816894531,29.399017333984375,158660700,0.0,0.0
2013-06-01,36.630001068115234,37.63999938964844,34.689998626708984,34.880001068115234,27.963937759399414,146831300,0.0,0.0
2013-07-01,34.970001220703125,37.15999984741211,33.720001220703125,36.630001068115234,29.36695098876953,156935000,0.14,0.0
2013-08-01,36.88999938964844,37.06999969482422,33.22999954223633,33.33000183105469,26.829404830932617,132799800,0.0,0.0
2013-09-01,33.68000030517578,35.720001220703125,32.70000076293945,33.189998626708984,26.716707229614258,176037800,0.0,0.0
2013-10-01,33.16999816894531,37.619998931884766,32.75,36.54999923706055,29.4213809967041,190625300,0.14,0.0
2013-11-01,36.689998626708984,38.810001373291016,36.61000061035156,38.189998626708984,30.87181282043457,123309800,0.0,0.0
2013-12-01,38.2400016784668,38.56999969482422,36.27000045776367,38.33000183105469,30.984994888305664,119120400,0.0,0.0
2014-01-01,38.09000015258789,39.86000061035156,35.650001525878906,36.65999984741211,29.635005950927734,168285600,0.22,0.0
2014-02-01,36.58000183105469,39.97999954223633,35.79999923706055,39.779998779296875,32.33690643310547,166756200,0.0,0.0
2014-03-01,39.5,40.4900016784668,38.08000183105469,38.5099983215332,31.304542541503906,178349600,0.0,0.0
2014-04-01,38.4900016784668,39.5,36.650001525878906,38.7400016784668,31.491506576538086,158565600,0.22,0.0
2014-05-01,38.650001525878906,40.130001068115234,38.25,40.0099983215332,32.71704864501953,112561900,0.0,0.0
2014-06-01,40.02000045776367,41.29999923706055,39.59000015258789,40.900001525878906,33.444847106933594,111958000,0.0,0.0
2014-07-01,41.18000030517578,43.27000045776367,40.91999816894531,42.119998931884766,34.44245147705078,127311700,0.22,0.0
2014-08-01,42.0,42.93000030517578,41.150001525878906,42.2400016784668,34.72582244873047,75057500,0.0,0.0
2014-09-01,42.16999816894531,44.20000076293945,41.59000015258789,41.59000015258789,34.19146728515625,96645700,0.0,0.0
2014-10-01,42.04999923706055,44.060001373291016,39.279998779296875,43.59000015258789,35.83566665649414,129690900,0.22,0.0
2014-11-01,43.560001373291016,44.77000045776367,43.02000045776367,44.5099983215332,36.786415100097656,79729800,0.0,0.0
2014-12-01,44.27000045776367,46.5,43.099998474121094,45.02000045776367,37.20792007446289,110952900,0.0,0.0
2015-01-01,45.25,45.869998931884766,43.36000061035156,44.7599983215332,36.993045806884766,116055300,0.24,0.0
2015-02-01,44.93000030517578,47.880001068115234,44.279998779296875,47.369998931884766,39.35737228393555,112821400,0.0,0.0
2015-03-01,47.34000015258789,47.849998474121094,46.099998474121094,46.33000183105469,38.49329376220703,113588200,0.0,0.0
2015-04-01,46.33000183105469,48.619998931884766,45.54999923706055,46.41999816894531,38.568050384521484,98185000,0.24,0.0
2015-05-01,46.709999084472656,49.43000030517578,46.22999954223633,48.599998474121094,40.58591079711914,89226800,0.0,0.0
2015-06-01,48.77000045776367,50.470001220703125,47.720001220703125,49.08000183105469,40.98676681518555,108410700,0.0,0.0
2015-07-01,49.400001525878906,51.7400016784668,48.91999816894531,50.689998626708984,42.33125305175781,118347200,0.24,0.0
2015-08-01,50.88999938964844,51.16999816894531,42.29999923706055,45.290000915527344,38.00439453125,148048600,0.0,0.0
2015-09-01,44.220001220703125,45.150001525878906,39.0,40.220001220703125,33.7499885559082,160513800,0.0,0.0
2015-10-01,40.349998474121094,45.34000015258789,39.279998779296875,44.79999923706055,37.593231201171875,173492100,0.24,0.0
2015-11-01,44.880001068115234,46.380001068115234,43.45000076293945,44.91999816894531,37.912803649902344,109825400,0.0,0.0
2015-12-01,45.220001220703125,46.220001220703125,43.56999969482422,44.90999984741211,37.904361724853516,120192000,0.0,0.0
2016-01-01,43.939998626708984,44.04999923706055,36.0,37.849998474121094,31.945661544799805,178808100,0.26,0.0
2016-02-01,36.16999816894531,39.880001068115234,36.02000045776367,38.7400016784668,32.90317916870117,148835100,0.0,0.0
2016-03-01,38.90999984741211,42.0,38.09000015258789,41.83000183105469,35.52761459350586,146242600,0.0,0.0
2016-04-01,41.529998779296875,44.58000183105469,38.58000183105469,38.900001525878906,33.0390739440918,180306100,0.26,0.0
2016-05-01,38.849998474121094,39.66999816894531,36.88999938964844,39.630001068115234,33.864715576171875,251941800,0.0,0.0
2016-06-01,39.369998931884766,39.63999938964844,36.7599983215332,39.310001373291016,33.59126281738281,224900700,0.0,0.0
2016-07-01,39.310001373291016,45.15999984741211,39.15999984741211,44.75,38.239864349365234,219172600,0.26,0.0
2016-08-01,44.75,45.790000915527344,41.93000030517578,42.02000045776367,36.12819290161133,227349600,0.0,0.0
2016-09-01,41.91999816894531,42.529998779296875,40.47999954223633,42.290000915527344,36.36033248901367,161480600,0.0,0.0
2016-10-01,42.060001373291016,43.779998779296875,39.220001220703125,39.2400016784668,33.73799514770508,187783500,0.26,0.0
2016-11-01,39.2400016784668,41.529998779296875,37.810001373291016,38.06999969482422,32.94011688232422,180432800,0.0,0.0
2016-12-01,38.119998931884766,39.790000915527344,37.380001068115234,38.40999984741211,33.23430633544922,178428200,0.0,0.0
2017-01-01,38.630001068115234,41.790000915527344,38.34000015258789,41.77000045776367,36.14155960083008,211271100,0.265,0.0
2017-02-01,41.5099983215332,45.68000030517578,41.439998626708984,45.08000183105469,39.25748825073242,165452100,0.0,0.0
2017-03-01,45.369998931884766,45.84000015258789,44.2599983215332,44.40999984741211,38.67401123046875,148914700,0.0,0.0
2017-04-01,44.41999816894531,44.61000061035156,42.310001373291016,43.63999938964844,38.003475189208984,135569400,0.265,0.0
2017-05-01,43.56999969482422,45.75,42.880001068115234,45.65999984741211,40.00578308105469,132880600,0.0,0.0
2017-06-01,45.52000045776367,49.59000015258789,45.470001220703125,48.61000061035156,42.59047317504883,160419100,0.0,0.0
2017-07-01,48.72999954223633,51.130001068115234,47.83000183105469,49.18000030517578,43.08988571166992,114458500,0.265,0.0
2017-08-01,49.209999084472656,51.04999923706055,48.04999923706055,50.939998626708984,44.878944396972656,101731600,0.0,0.0
2017-09-01,51.029998779296875,54.79999923706055,50.63999938964844,53.36000061035156,47.01100540161133,125039500,0.0,0.0
2017-10-01,53.63999938964844,56.689998626708984,53.20000076293945,54.22999954223633,47.777488708496094,125041700,0.265,0.0
2017-11-01,53.88999938964844,56.52000045776367,53.61000061035156,56.369998931884766,49.90578842163086,110451700,0.0,0.0
2017-12-01,56.29999923706055,57.77000045776367,54.31999969482422,57.06999969482422,50.525508880615234,128810800,0.0,0.0
2018-01-01,58.20000076293945,64.5999984741211,57.81999969482422,62.15999984741211,55.03182601928711,156001900,0.28,0.0
2018-02-01,61.75,62.540000915527344,55.58000183105469,60.33000183105469,53.667110443115234,142631600,0.0,0.0
2018-03-01,60.15999984741211,63.95000076293945,58.43000030517578,59.91999816894531,53.3023681640625,141022100,0.0,0.0
2018-04-01,59.81999969482422,60.150001525878906,56.9900016784668,58.130001068115234,51.71006774902344,136142700,0.28,0.0
2018-05-01,57.70000076293945,62.720001220703125,56.810001373291016,61.529998779296875,54.99803161621094,119238100,0.0,0.0
2018-06-01,61.959999084472656,63.849998474121094,60.31999969482422,60.9900016784668,54.51537322998047,106517500,0.0,0.0
2018-07-01,60.630001068115234,65.9000015258789,60.31999969482422,65.54000091552734,58.582340240478516,108829300,0.28,0.0
2018-08-01,65.3499984741211,67.36000061035156,63.06999969482422,66.83999633789062,60.01288986206055,94870900,0.0,0.0
2018-09-01,66.73999786376953,73.58000183105469,65.22000122070312,73.36000061035156,65.86692810058594,109301400,0.0,0.0
2018-10-01,73.80999755859375,74.1500015258789,65.77999877929688,68.94000244140625,61.89840316772461,182684600,0.28,0.0
2018-11-01,69.08999633789062,74.2300033569336,67.83000183105469,74.05000305175781,66.75981903076172,133863300,0.0,0.0
2018-12-01,74.29000091552734,74.91999816894531,65.44000244140625,72.33000183105469,65.20914459228516,144019200,0.0,0.0
2019-01-01,70.38999938964844,73.06999969482422,65.5,72.9800033569336,65.795166015625,157850300,0.32,0.0
2019-02-01,73.0199966430664,78.05999755859375,71.5,77.62000274658203,70.30284881591797,108040800,0.0,0.0
2019-03-01,77.98999786376953,80.48999786376953,75.86000061035156,79.94000244140625,72.40413665771484,119619800,0.0,0.0
2019-04-01,80.66999816894531,80.73999786376953,72.36000061035156,79.55999755859375,72.05996704101562,118461000,0.32,0.0
2019-05-01,79.3499984741211,79.47000122070312,74.54000091552734,76.12999725341797,69.2354965209961,106179900,0.0,0.0
2019-06-01,76.25,85.44999694824219,75.44000244140625,84.0999984741211,76.48371124267578,115148900,0.0,0.0
2019-07-01,84.73999786376953,88.76000213623047,82.9000015258789,87.0999984741211,79.21202850341797,103737300,0.32,0.0
2019-08-01,87.18000030517578,88.05999755859375,81.36000061035156,85.31999969482422,77.88379669189453,103677800,0.0,0.0
2019-09-01,84.43000030517578,86.43000030517578,81.0199966430664,83.66999816894531,76.37761688232422,78671800,0.0,0.0
2019-10-01,84.02999877929688,84.7699966430664,78.51000213623047,83.61000061035156,76.32284545898438,111637800,0.32,0.0
2019-11-01,84.08999633789062,85.97000122070312,80.9000015258789,85.44999694824219,78.31521606445312,97884200,0.0,0.0
2019-12-01,85.56999969482422,89.23999786376953,83.2699966430664,86.86000061035156,79.60746765136719,84085400,0.0,0.0
2020-01-01,86.05999755859375,92.44999694824219,84.01000213623047,87.13999938964844,79.86409759521484,119657000,0.36,0.0
2020-02-01,87.77999877929688,90.08000183105469,74.0199966430664,77.02999877929688,70.8980941772461,102112300,0.0,0.0
2020-03-01,77.87999725341797,84.4000015258789,61.61000061035156,78.91000366210938,72.6284408569336,311358400,0.0,0.0
2020-04-01,77.0,100.0,75.3499984741211,92.08999633789062,84.75926208496094,235185700,0.36,0.0
2020-05-01,91.0,96.68000030517578,88.02999877929688,94.91999816894531,87.73186492919922,143620300,0.0,0.0
2020-06-01,92.94999694824219,93.95999908447266,86.16000366210938,91.43000030517578,84.50615692138672,141992200,0.0,0.0
2020-07-01,91.9800033569336,102.88999938964844,90.43000030517578,100.63999938964844,93.01871490478516,104582100,0.36,0.0
2020-08-01,101.08000183105469,114.19999694824219,98.66999816894531,109.47000122070312,101.57282257080078,121421000,0.0,0.0
2020-09-01,108.93000030517578,109.91000366210938,100.33999633789062,108.83000183105469,100.97899627685547,111435100,0.0,0.0
2020-10-01,109.18000030517578,111.56999969482422,103.12999725341797,105.11000061035156,97.52735137939453,102805400,0.36,0.0
2020-11-01,107.08999633789062,115.13999938964844,105.62999725341797,108.22000122070312,100.74766540527344,103380500,0.0,0.0
2020-12-01,109.23999786376953,109.68000030517578,105.31999969482422,109.48999786376953,101.92996978759766,98501800,0.0,0.0
