Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1998-12-01,7.645351886749268,9.283641815185547,7.466821193695068,9.126113891601562,5.433648586273193,47969490,0.00252,0.0
1999-01-01,9.094609260559082,9.2416353225708,8.180947303771973,8.98958969116211,5.353939533233643,37803431,0.0,0.0
1999-02-01,8.98958969116211,9.000091552734375,7.8553900718688965,8.107434272766113,4.828557014465332,36800038,0.0,0.0
1999-03-01,8.06542682647705,9.189126014709473,7.792377948760986,8.779553413391113,5.228850364685059,35730585,0.00252,0.0
1999-04-01,8.779553413391113,11.594051361083984,8.632527351379395,11.163475036621094,6.650649070739746,63564351,0.0,0.0
1999-05-01,11.17397689819336,11.594051361083984,10.060779571533203,10.155296325683594,6.050025463104248,42962042,0.0,0.0
1999-06-01,10.081783294677734,10.96393871307373,9.294143676757812,9.766728401184082,5.818536758422852,33062602,0.002688,0.0
1999-07-01,9.745723724365234,10.522860527038574,9.51468276977539,9.58819580078125,5.713646411895752,51480772,0.0,0.0
1999-08-01,9.546189308166504,10.50185775756836,8.390983581542969,9.871746063232422,5.882615089416504,47921284,0.0,0.0
1999-09-01,9.871746063232422,10.123790740966797,7.981411933898926,8.853066444396973,5.275579452514648,42135997,0.00252,0.0
1999-10-01,8.685035705566406,9.136615753173828,7.561337947845459,8.117936134338379,4.8388824462890625,41930083,0.0,0.0
1999-11-01,8.159942626953125,8.874070167541504,7.561337947845459,8.254460334777832,4.920260906219482,43938061,0.0,0.0
1999-12-01,8.21245288848877,8.601020812988281,7.1832709312438965,8.107434272766113,4.83262300491333,47604079,0.00252,0.0
2000-01-01,8.06542682647705,8.128437995910645,6.374628067016602,7.24628210067749,4.320720195770264,61025513,0.0,0.0
2000-02-01,7.235779762268066,7.435315132141113,6.301115036010742,6.857713222503662,4.089028358459473,51270096,0.0,0.0
2000-03-01,6.889218807220459,8.611522674560547,6.122582912445068,8.5695161819458,5.109722137451172,71099919,0.00252,0.0
2000-04-01,8.5695161819458,9.735221862792969,8.012916564941406,9.598697662353516,5.725324630737305,39580494,0.0,0.0
2000-05-01,9.51468276977539,9.903251647949219,8.06542682647705,8.096932411193848,4.829570770263672,47101787,0.0,0.0
2000-06-01,8.012916564941406,8.538009643554688,7.865890979766846,8.306968688964844,4.954849720001221,45631212,0.00252,0.0
2000-07-01,8.296467781066895,8.559014320373535,7.592843055725098,8.559014320373535,5.106746196746826,45339005,0.0,0.0
2000-08-01,8.559014320373535,9.535687446594238,8.180947303771973,9.441169738769531,5.633084774017334,45543134,0.0,0.0
2000-09-01,9.48317813873291,9.51468276977539,7.834385871887207,8.359478950500488,4.987694263458252,51348058,0.003361,0.0
2000-10-01,8.31747055053711,10.606876373291016,8.233455657958984,10.606876373291016,6.331246852874756,61030275,0.0,0.0
2000-11-01,10.585872650146484,11.058456420898438,10.071282386779785,10.953437805175781,6.538110256195068,50752330,0.0,0.0
2000-12-01,10.995445251464844,11.730574607849121,10.365333557128906,11.489031791687012,6.857805252075195,59816798,0.003361,0.0
2001-01-01,11.489031791687012,11.541542053222656,9.672210693359375,10.834556579589844,6.469116687774658,107651786,0.0,0.0
2001-02-01,10.834556579589844,11.170616149902344,10.43968677520752,10.659806251525879,6.364777088165283,57483282,0.0,0.0
2001-03-01,10.659806251525879,10.930334091186523,8.772831916809082,9.167701721191406,5.473870754241943,87919564,0.003361,0.0
2001-04-01,9.208028793334961,9.922155380249023,8.655211448669434,9.411344528198242,5.621309280395508,78646205,0.0,0.0
2001-05-01,9.488638877868652,10.955537796020508,8.964385986328125,10.582511901855469,6.320836067199707,105448011,0.0,0.0
2001-06-01,10.518660545349121,11.004266738891602,9.325650215148926,9.40966510772705,5.620306015014648,91221360,0.003361,0.0
2001-07-01,9.434868812561035,9.947360038757324,9.1912260055542,9.50880241394043,5.68126106262207,76231750,0.0,0.0
2001-08-01,9.056801795959473,9.876787185668945,8.997991561889648,9.337411880493164,5.578861713409424,250880020,0.0,0.0
2001-09-01,9.258438110351562,9.560891151428223,7.376504898071289,7.927641868591309,4.736557960510254,158441609,0.003361,0.0
2001-10-01,7.897397041320801,10.048176765441895,7.6571149826049805,9.36597728729248,5.598229885101318,225342869,0.0,0.0
2001-11-01,9.389500617980957,10.384237289428711,9.295404434204102,9.85494327545166,5.890491485595703,116760890,0.0,0.0
2001-12-01,9.712118148803711,10.770705223083496,9.426467895507812,10.133872985839844,6.057219505310059,151366080,0.003361,0.0
2002-01-01,10.081783294677734,10.795909881591797,9.831418991088867,10.710214614868164,6.403855800628662,139816333,0.0,0.0
2002-02-01,10.619479179382324,11.751998901367188,9.964162826538086,11.296637535095215,6.754492282867432,149284897,0.0,0.0
2002-03-01,11.299999237060547,12.47620677947998,11.189099311828613,11.933470726013184,7.1352643966674805,179076053,0.003361,0.0
2002-04-01,11.94691276550293,12.679523468017578,11.523477554321289,12.027567863464355,7.193576812744141,114452963,0.0,0.0
2002-05-01,12.00572395324707,12.232563972473145,11.310080528259277,11.69822883605957,6.996603488922119,100980942,0.0,0.0
2002-06-01,11.699910163879395,11.736875534057617,10.296860694885254,11.148772239685059,6.667975425720215,158386262,0.003361,0.0
2002-07-01,11.148772239685059,11.15045166015625,9.090408325195312,10.426243782043457,6.237795352935791,157761971,0.0,0.0
2002-08-01,10.427925109863281,10.770705223083496,9.340771675109863,10.106987953186035,6.046790599822998,104382128,0.0,0.0
2002-09-01,10.064979553222656,10.249813079833984,8.838362693786621,9.552490234375,5.715047359466553,139005168,0.004201,0.0
2002-10-01,9.66170883178711,10.253173828125,8.902215003967285,9.72052001953125,5.81824254989624,233947891,0.0,0.0
2002-11-01,9.69531536102295,10.72365665435791,9.30716609954834,10.558987617492676,6.320108890533447,126553205,0.0,0.0
2002-12-01,10.753902435302734,11.2899169921875,10.10026741027832,11.039552688598633,6.607754230499268,113470399,0.004201,0.0
2003-01-01,11.066437721252441,11.50163459777832,10.006170272827148,10.318704605102539,6.178619861602783,123420427,0.0,0.0
2003-02-01,10.327107429504395,11.00594711303711,10.140593528747559,10.92529296875,6.541831016540527,105192697,0.0,0.0
2003-03-01,10.953858375549316,11.51003646850586,10.421202659606934,11.04963493347168,6.616286277770996,152050480,0.004201,0.0
2003-04-01,11.081560134887695,11.940192222595215,10.921932220458984,11.590689659118652,6.942823886871338,153470466,0.0,0.0
2003-05-01,11.590689659118652,12.069575309753418,10.767345428466797,11.244548797607422,6.7354841232299805,148371965,0.0,0.0
2003-06-01,11.299999237060547,12.140148162841797,11.299999237060547,11.434423446655273,6.84921932220459,140706058,0.004201,0.0
2003-07-01,11.434423446655273,12.282973289489746,10.975702285766602,12.131746292114258,7.26953125,135634336,0.0,0.0
2003-08-01,12.13342571258545,13.030705451965332,11.872980117797852,12.98029613494873,7.77799654006958,113984595,0.0,0.0
2003-09-01,13.022303581237793,13.21049690246582,12.237605094909668,12.410675048828125,7.436671733856201,106272864,0.004201,0.0
2003-10-01,12.400593757629395,14.047285079956055,12.392191886901855,13.921262741088867,8.344590187072754,107592868,0.0,0.0
2003-11-01,14.064087867736816,14.331254959106445,13.403731346130371,13.980072975158691,8.379841804504395,80416129,0.0,0.0
2003-12-01,14.013678550720215,15.517544746398926,13.837247848510742,15.416727066040039,9.240995407104492,110817895,0.001008,0.0
2004-01-01,15.4335298538208,16.040117263793945,14.747968673706055,15.3831205368042,9.221455574035645,140618574,0.0,0.0
2004-02-01,15.509143829345703,15.93761920928955,15.036979675292969,15.060503959655762,9.028059005737305,91344554,0.0,0.0
2004-03-01,15.189887046813965,16.164459228515625,14.727805137634277,15.688935279846191,9.404777526855469,126474052,0.004201,0.0
2004-04-01,15.651968955993652,16.164459228515625,15.458735466003418,15.546110153198242,9.32177734375,107322680,0.0,0.0
2004-05-01,15.546110153198242,15.962823867797852,14.830303192138672,15.804876327514648,9.476934432983398,104023261,0.0,2.0
2004-06-01,15.7410249710083,17.4750919342041,15.683894157409668,17.4246826171875,10.448204040527344,85514038,0.005041,0.0
2004-07-01,17.4246826171875,17.4818115234375,16.231670379638672,17.021411895751953,10.209481239318848,89504995,0.0,0.0
2004-08-01,17.021411895751953,17.286897659301758,16.013233184814453,17.280176162719727,10.364694595336914,69274948,0.0,0.0
2004-09-01,17.280176162719727,17.79770851135254,16.742481231689453,17.23312759399414,10.336470603942871,85410481,0.005041,0.0
2004-10-01,17.290258407592773,18.671463012695312,17.192800521850586,18.52695655822754,11.115708351135254,92114654,0.0,0.0
2004-11-01,18.584087371826172,19.793901443481445,18.416057586669922,19.115060806274414,11.46855640411377,66387361,0.0,0.0
2004-12-01,19.19907569885254,19.62251091003418,18.852935791015625,19.29317283630371,11.575414657592773,64001173,0.005041,0.0
2005-01-01,19.407432556152344,19.464563369750977,17.64984130859375,18.442941665649414,11.068163871765137,85658653,0.0,0.0
2005-02-01,18.4832706451416,18.802526473999023,17.80443000793457,18.2043399810791,10.924976348876953,71029396,0.0,0.0
2005-03-01,18.2043399810791,18.947032928466797,17.7103328704834,17.94893455505371,10.771702766418457,90659257,0.005041,0.0
2005-04-01,18.01614761352539,18.066556930541992,16.238393783569336,17.014690399169922,10.213838577270508,147944062,0.0,0.0
2005-05-01,17.075180053710938,18.627775192260742,16.940757751464844,18.52695655822754,11.121648788452148,104624345,0.0,0.0
2005-06-01,18.560562133789062,18.81932830810547,17.32386589050293,17.589351654052734,10.55881118774414,87445542,0.005041,0.0
2005-07-01,17.676727294921875,18.970556259155273,17.155834197998047,18.634496688842773,11.189282417297363,96471028,0.0,0.0
2005-08-01,18.81932830810547,19.165470123291016,17.454927444458008,17.999343872070312,10.807894706726074,72556212,0.0,0.0
2005-09-01,18.09008026123047,18.735313415527344,17.367551803588867,18.09008026123047,10.862380027770996,99470201,0.006721,0.0
2005-10-01,18.0968017578125,18.231224060058594,16.4669132232666,17.508697509765625,10.517247200012207,113241275,0.0,0.0
2005-11-01,17.50533676147461,18.81932830810547,17.377634048461914,18.65129852294922,11.20359992980957,75941326,0.0,0.0
2005-12-01,18.86973762512207,19.625871658325195,18.520235061645508,18.74539566040039,11.260116577148438,87929086,0.006721,0.0
2006-01-01,18.849573135375977,19.303255081176758,18.16065216064453,19.034406661987305,11.437856674194336,89670741,0.0,0.0
2006-02-01,18.910064697265625,20.963388442993164,18.53367805480957,20.35848045349121,12.233501434326172,67715398,0.0,0.0
2006-03-01,20.341678619384766,21.985008239746094,20.23413848876953,21.356578826904297,12.833266258239746,69691837,0.006721,0.0
2006-04-01,21.356578826904297,22.845321655273438,21.094451904296875,21.544771194458008,12.950407981872559,84941520,0.0,0.0
2006-05-01,21.628786087036133,23.009990692138672,20.671016693115234,21.544771194458008,12.950407981872559,92447630,0.0,0.0
2006-06-01,21.437231063842773,21.971567153930664,20.37528419494629,21.61534309387207,12.992831230163574,89978723,0.006721,0.0
2006-07-01,21.642227172851562,22.277381896972656,20.069469451904297,21.911075592041016,13.174776077270508,92839228,0.0,0.0
2006-08-01,21.77665138244629,22.757946014404297,20.936504364013672,22.277381896972656,13.39503002166748,111237760,0.0,0.0
2006-09-01,22.28074073791504,23.204904556274414,21.642227172851562,23.07720184326172,13.875950813293457,73974412,0.006721,0.0
2006-10-01,23.07720184326172,24.250049591064453,22.4722957611084,24.118986129760742,14.506648063659668,82650557,0.0,0.0
2006-11-01,24.2601318359375,25.298555374145508,23.40654182434082,24.57266616821289,14.779518127441406,61468589,0.0,0.0
2006-12-01,24.576026916503906,25.002822875976562,23.98456382751465,24.344146728515625,14.642071723937988,65248873,0.006721,0.0
2007-01-01,24.344146728515625,25.53043556213379,23.682109832763672,24.88856315612793,14.9736328125,87161663,0.0,0.0
2007-02-01,25.01962661743164,25.204458236694336,23.5376033782959,24.09210205078125,14.494462013244629,57955224,0.0,0.0
2007-03-01,23.86022186279297,24.495372772216797,23.225067138671875,24.01144790649414,14.445938110351562,102010820,0.006721,0.0
2007-04-01,23.772844314575195,24.616355895996094,23.393098831176758,23.924072265625,14.39738655090332,94968615,0.0,0.0
2007-05-01,23.672027587890625,25.080116271972656,23.5308837890625,24.700368881225586,14.864555358886719,150345422,0.0,0.0
2007-06-01,24.700368881225586,25.570762634277344,23.823253631591797,25.372488021850586,15.26903247833252,98898279,0.010082,0.0
2007-07-01,25.59764862060547,27.01245880126953,24.744056701660156,25.096920013427734,15.10932731628418,123839992,0.0,0.0
2007-08-01,25.13724708557129,27.849245071411133,24.498733520507812,26.098377227783203,15.71224308013916,137186146,0.0,0.0
2007-09-01,26.222719192504883,28.346614837646484,25.20781898498535,27.79547691345215,16.733966827392578,71670652,0.010082,0.0
2007-10-01,27.75851058959961,28.90447235107422,26.915000915527344,28.790212631225586,17.339031219482422,92638371,0.0,0.0
2007-11-01,28.30628776550293,29.37159538269043,26.898197174072266,29.176681518554688,17.571786880493164,141838893,0.0,0.0
2007-12-01,29.277498245239258,29.983224868774414,28.397022247314453,29.485855102539062,17.757984161376953,82924614,0.010082,0.0
2008-01-01,29.337989807128906,29.640443801879883,23.5880126953125,25.191015243530273,15.176543235778809,183050947,0.0,0.0
2008-02-01,25.073394775390625,25.82952880859375,24.39119529724121,24.918807983398438,15.01254940032959,128797154,0.0,0.0
2008-03-01,24.865039825439453,26.70664405822754,22.771387100219727,25.550600051879883,15.393176078796387,152322452,0.010082,0.0
2008-04-01,25.79256248474121,26.777217864990234,24.5457820892334,26.219358444213867,15.802141189575195,150196043,0.0,0.0
2008-05-01,26.232799530029297,27.197290420532227,25.204458236694336,26.273128509521484,15.834552764892578,111659706,0.0,0.0
2008-06-01,26.14542579650879,27.76523208618164,25.40609359741211,25.977394104003906,15.656317710876465,142617624,0.010082,0.0
2008-07-01,25.587566375732422,28.040800094604492,24.498733520507812,26.767135620117188,16.13838005065918,186535747,0.0,0.0
2008-08-01,26.851150512695312,28.565053939819336,26.81418228149414,27.412368774414062,16.52739715576172,109526455,0.0,0.0
2008-09-01,27.64089012145996,27.946704864501953,22.663848876953125,23.322526931762695,14.061563491821289,140569773,0.010082,0.0
2008-10-01,23.35613250732422,23.601455688476562,16.487075805664062,19.908161163330078,12.008037567138672,265842846,0.0,0.0
2008-11-01,19.968652725219727,21.18518829345703,16.433307647705078,18.698347091674805,11.278313636779785,156637167,0.0,0.0
2008-12-01,18.157291412353516,19.121782302856445,15.862006187438965,19.024324417114258,11.474935531616211,192415959,0.010082,0.0
2009-01-01,19.007522583007812,19.6057071685791,16.8029727935791,18.795804977416992,11.343345642089844,150269247,0.0,0.0
2009-02-01,18.584087371826172,19.82750701904297,16.873544692993164,17.058378219604492,10.294795036315918,146712734,0.0,0.0
2009-03-01,16.95755958557129,19.121782302856445,16.040117263793945,18.22114372253418,10.996530532836914,230619315,0.010082,0.0
2009-04-01,17.4818115234375,20.42569351196289,17.19952392578125,19.639314651489258,11.858853340148926,177772714,0.0,0.0
2009-05-01,19.62251091003418,21.10453224182129,19.357023239135742,20.281187057495117,12.246438026428223,122532787,0.0,0.0
2009-06-01,20.627328872680664,21.810258865356445,19.830867767333984,20.748310089111328,12.528499603271484,107816043,0.010082,0.0
2009-07-01,20.90289878845215,21.591819763183594,19.16883087158203,20.580280303955078,12.433308601379395,145734927,0.0,0.0
2009-08-01,20.73150634765625,21.299448013305664,19.699804306030273,20.40216827392578,12.325704574584961,131714791,0.0,0.0
2009-09-01,20.2778263092041,23.18810272216797,20.23077964782715,22.62352180480957,13.667702674865723,170982844,0.010082,0.0
2009-10-01,22.495819091796875,24.458406448364258,21.63886833190918,22.929336547851562,13.858546257019043,151252112,0.0,0.0
2009-11-01,22.993186950683594,24.804548263549805,22.714258193969727,23.833335876464844,14.404925346374512,104548170,0.0,0.0
2009-12-01,23.9744815826416,25.728710174560547,23.77956771850586,25.271669387817383,15.274256706237793,110987209,0.013442,0.0
2010-01-01,25.365766525268555,26.219358444213867,23.950956344604492,23.977842330932617,14.49991226196289,97137576,0.0,0.0
2010-02-01,24.071937561035156,25.64133644104004,23.45694923400879,24.85831642150879,15.032357215881348,116265739,0.0,0.0
2010-03-01,24.854957580566406,27.25442123413086,24.77766227722168,26.854509353637695,16.239492416381836,125995269,0.013442,0.0
2010-04-01,26.928443908691406,28.733083724975586,26.518451690673828,28.323089599609375,17.13641357421875,136313680,0.0,0.0
2010-05-01,28.242435455322266,29.415283203125,25.31199836730957,26.67639923095703,16.140117645263672,177794139,0.0,0.0
2010-06-01,26.397470474243164,27.7853946685791,24.875120162963867,24.949052810668945,15.095008850097656,126030676,0.013442,2.0
2010-07-01,25.04987144470215,26.17230987548828,23.9744815826416,25.81608772277832,15.627484321594238,144074805,0.0,0.0
2010-08-01,26.118539810180664,26.683120727539062,23.685470581054688,24.418079376220703,14.781210899353027,113579461,0.0,0.0
2010-09-01,24.680206298828125,27.93326187133789,24.680206298828125,27.294748306274414,16.522567749023438,105091527,0.013442,0.0
2010-10-01,27.523269653320312,29.217008590698242,26.568859100341797,29.143075942993164,17.65003776550293,108978785,0.0,0.0
2010-11-01,29.28421974182129,30.245349884033203,28.51800537109375,29.069141387939453,17.605260848999023,92260165,0.0,0.0
2010-12-01,29.512741088867188,31.98613739013672,29.485855102539062,31.703847885131836,19.200923919677734,85508976,0.013442,0.0
2011-01-01,31.932369232177734,32.23482131958008,30.668785095214844,30.957796096801758,18.757030487060547,91704608,0.0,0.0
2011-02-01,31.21320152282715,35.09132766723633,31.085498809814453,34.00921630859375,20.605859756469727,109554575,0.0,0.0
2011-03-01,34.069705963134766,35.19886779785156,32.90694046020508,34.882972717285156,21.13526725769043,105536387,0.013442,0.0
2011-04-01,35.131656646728516,37.69915008544922,34.405765533447266,37.12784957885742,22.504196166992188,93209104,0.0,0.0
2011-05-01,37.37653350830078,37.517677307128906,35.501319885253906,36.65064239501953,22.214935302734375,93554281,0.0,0.0
2011-06-01,36.53638458251953,36.60359573364258,34.11003494262695,35.61558151245117,21.587556838989258,143524607,0.013442,0.0
2011-07-01,35.59541702270508,37.41013717651367,32.127281188964844,33.00775909423828,20.014429092407227,117486949,0.0,0.0
2011-08-01,33.33037567138672,33.49840545654297,26.810823440551758,30.789766311645508,18.669538497924805,209777618,0.0,0.0
2011-09-01,30.65534210205078,31.529096603393555,27.798837661743164,28.18866539001465,17.09235382080078,158743936,0.016803,0.0
2011-10-01,28.047521591186523,34.25790023803711,26.4411563873291,32.4969482421875,19.715839385986328,143250844,0.0,0.0
2011-11-01,31.609752655029297,33.706764221191406,29.835357666015625,32.517112731933594,19.728063583374023,102817225,0.0,0.0
2011-12-01,32.550716400146484,32.9338264465332,30.285676956176758,31.616472244262695,19.181652069091797,102561318,0.016803,0.0
2012-01-01,32.28859329223633,35.7567253112793,31.925647735595703,35.29296112060547,21.42340850830078,88805270,0.0,0.0
2012-02-01,35.487876892089844,36.09950637817383,34.318389892578125,35.50804138183594,21.55396842956543,92717376,0.0,0.0
2012-03-01,35.52820587158203,37.672264099121094,34.97706604003906,37.63865661621094,22.847286224365234,79526554,0.016803,0.0
2012-04-01,37.63865661621094,37.94111251831055,35.05772018432617,36.44228744506836,22.131074905395508,85507788,0.0,0.0
2012-05-01,36.307861328125,36.96653747558594,34.493141174316406,34.93001937866211,21.212696075439453,100360221,0.0,0.0
2012-06-01,34.22429275512695,35.62229919433594,33.054805755615234,35.00395202636719,21.257583618164062,99611838,0.016803,0.0
2012-07-01,35.00395202636719,35.89786911010742,33.12202072143555,35.494598388671875,21.566261291503906,99895125,0.0,0.0
2012-08-01,35.69623565673828,36.44228744506836,35.0846061706543,36.005409240722656,21.876636505126953,80550033,0.0,0.0
2012-09-01,36.0726203918457,37.712589263916016,35.333290100097656,37.06735610961914,22.521865844726562,92462808,0.016803,0.0
2012-10-01,37.06735610961914,38.41159439086914,34.029380798339844,34.76871109008789,21.13489532470703,144821550,0.0,0.0
2012-11-01,34.9501838684082,36.341468811035156,34.493141174316406,36.27425765991211,22.050092697143555,117848495,0.0,0.0
2012-12-01,36.56326675415039,38.02848815917969,35.501319885253906,37.57144546508789,22.83860969543457,83447439,0.016803,0.0
2013-01-01,38.28389358520508,41.328590393066406,37.7529182434082,40.280086517333984,24.49656105041504,111450370,0.0,0.0
2013-02-01,40.535491943359375,41.76546859741211,40.233036041259766,41.402523040771484,25.17917823791504,72871927,0.0,0.0
2013-03-01,41.16728210449219,42.27627944946289,40.811058044433594,41.77219009399414,25.403989791870117,71578555,0.016803,0.0
2013-04-01,41.577274322509766,41.75202560424805,38.72077178955078,40.95892333984375,24.919601440429688,102906941,0.0,0.0
2013-05-01,40.7774543762207,43.27773666381836,40.394344329833984,41.55038833618164,25.279451370239258,89121732,0.0,0.0
2013-06-01,41.577274322509766,43.55330276489258,40.09189224243164,42.545127868652344,25.884658813476562,95875447,0.016803,0.0
2013-07-01,42.840858459472656,46.389644622802734,42.45103073120117,45.2604866027832,27.54775047302246,99753778,0.0,0.0
2013-08-01,45.58310317993164,45.831787109375,43.53986358642578,44.0372314453125,26.803218841552734,63628772,0.0,0.0
2013-09-01,44.44722366333008,47.68011474609375,44.097721099853516,46.59128189086914,28.35773277282715,72931442,0.016803,0.0
2013-10-01,46.67865753173828,48.94369888305664,44.91770553588867,48.45305252075195,29.501598358154297,85469699,0.0,0.0
2013-11-01,48.580753326416016,51.03398895263672,48.19092559814453,50.27449417114258,30.61061668395996,66737745,0.0,0.0
2013-12-01,50.13334655761719,52.015281677246094,48.98402404785156,51.88758087158203,31.592784881591797,70009786,0.016803,0.0
2014-01-01,51.524635314941406,52.96297073364258,49.501556396484375,49.998924255371094,30.452743530273438,91450932,0.0,0.0
2014-02-01,50.093021392822266,52.1161003112793,48.318626403808594,51.41037368774414,31.312408447265625,79294899,0.0,0.0
2014-03-01,50.90628433227539,52.12954330444336,49.03107452392578,50.40891647338867,30.702455520629883,75639593,0.067212,0.0
2014-04-01,50.46268844604492,51.551517486572266,48.22452926635742,49.32008361816406,30.079702377319336,108773614,0.0,0.0
2014-05-01,49.32008361816406,53.12427520751953,48.50682067871094,52.71428680419922,32.14978790283203,93468581,0.0,0.0
2014-06-01,52.82854461669922,54.535728454589844,52.311012268066406,52.91592025756836,32.272762298583984,76190684,0.067212,0.0
2014-07-01,53.204933166503906,53.58131790161133,49.25959396362305,49.65614318847656,30.322921752929688,116801506,0.0,0.0
2014-08-01,49.669586181640625,52.14970397949219,49.078121185302734,51.49102783203125,31.443408966064453,80367922,0.0,0.0
2014-09-01,51.53135681152344,53.76951217651367,50.36859130859375,51.06759262084961,31.184831619262695,89287179,0.067212,0.0
2014-10-01,50.879398345947266,54.233272552490234,47.12897872924805,54.038360595703125,33.0416259765625,132076484,0.0,0.0
2014-11-01,54.00475311279297,56.43110275268555,53.534271240234375,56.162254333496094,34.34027862548828,60976564,0.0,0.0
2014-12-01,55.85980224609375,58.803680419921875,55.01293182373047,57.6073112487793,35.223854064941406,86180437,0.067212,0.0
2015-01-01,57.80894470214844,58.15172576904297,54.60966110229492,55.36915588378906,33.89426803588867,99438508,0.0,0.0
2015-02-01,55.409481048583984,59.21367645263672,54.84490203857422,58.66253662109375,35.91032791137695,68172314,0.0,0.0
2015-03-01,58.6154899597168,59.03892517089844,56.37733459472656,57.06289291381836,34.93109893798828,87110630,0.090736,0.0
2015-04-01,56.98223876953125,57.79550552368164,54.83818054199219,55.03309631347656,33.74156951904297,98128321,0.0,0.0
2015-05-01,55.17424011230469,60.658729553222656,55.02637481689453,58.017303466796875,35.57122039794922,144141759,0.0,0.0
2015-06-01,58.138282775878906,58.770076751708984,56.53864288330078,57.52665710449219,35.270408630371094,108700560,0.090736,0.0
2015-07-01,57.802223205566406,61.9559211730957,57.2510871887207,61.539207458496094,37.790077209472656,164723680,0.0,0.0
2015-08-01,61.51232147216797,62.45328903198242,55.56406784057617,58.48778533935547,35.91625213623047,88084415,0.0,0.0
2015-09-01,57.2712516784668,60.09415054321289,55.31538391113281,57.2712516784668,35.169193267822266,130191250,0.090736,0.0
2015-10-01,57.31157684326172,63.589168548583984,56.35717010498047,62.71541213989258,38.57493591308594,107692554,0.0,0.0
2015-11-01,62.84983825683594,65.61224365234375,62.70869445800781,64.78553771972656,39.848228454589844,68563612,0.0,0.0
2015-12-01,65.16192626953125,65.52487182617188,61.236751556396484,62.4264030456543,38.39717102050781,92450462,0.090736,0.0
2016-01-01,61.203147888183594,61.92231369018555,54.60966110229492,58.23910140991211,35.873104095458984,110173662,0.0,0.0
2016-02-01,58.08451461791992,60.4100456237793,55.6917724609375,60.00005340576172,36.95779037475586,81724974,0.0,0.0
2016-03-01,60.403324127197266,64.44947814941406,59.34809875488281,63.757198333740234,39.27204895019531,98119991,0.107539,0.0
2016-04-01,63.4144172668457,65.54503631591797,62.13739013671875,65.02750396728516,40.12218475341797,69328952,0.0,0.0
2016-05-01,65.0140609741211,67.5479507446289,64.13358306884766,66.10961151123047,40.78984451293945,72750522,0.0,0.0
2016-06-01,66.0020751953125,67.8840103149414,65.08799743652344,67.8840103149414,41.88465118408203,92711423,0.107539,0.0
2016-07-01,68.1125259399414,72.86347198486328,67.89745330810547,72.1985855102539,44.61933517456055,99870693,24.56,1.319
2016-08-01,72.02127838134766,73.26241302490234,70.7978744506836,72.17198944091797,69.38050842285156,55508881,0.0,0.0
2016-09-01,72.29609680175781,72.56205749511719,67.50886535644531,69.49468231201172,66.8067398071289,83504146,0.110816,0.0
2016-10-01,69.11347198486328,72.03014373779297,67.1187973022461,69.63652801513672,67.05107879638672,72977877,0.0,0.0
2016-11-01,69.77836608886719,72.07447052001953,67.72163391113281,69.29964447021484,66.7266845703125,83787388,0.0,0.0
2016-12-01,69.2641830444336,71.47163391113281,67.61524963378906,69.00709533691406,66.44501495361328,79811980,0.110816,0.0
2017-01-01,69.53900909423828,74.56560516357422,69.3439712524414,74.39716339111328,71.7487564086914,64411621,0.0,0.0
2017-02-01,74.95567321777344,76.53369140625,73.19149017333984,75.84220123291016,73.14234161376953,44595705,0.0,0.0
2017-03-01,76.72872161865234,78.0230484008789,75.54077911376953,75.82447052001953,73.12525939941406,55289370,0.124113,0.0
2017-04-01,75.93971252441406,77.1187973022461,72.32269287109375,73.87411499023438,71.36062622070312,72256974,0.0,0.0
2017-05-01,74.08687591552734,75.78014373779297,72.1276626586914,75.3014144897461,72.73936462402344,64212641,0.0,0.0
2017-06-01,75.5939712524414,77.1276626586914,74.15779876708984,74.81382751464844,72.26838684082031,68504792,0.124113,0.0
2017-07-01,75.15957641601562,76.19680786132812,71.52482604980469,72.24290466308594,69.90057373046875,77191633,0.0,0.0
2017-08-01,72.2872314453125,74.10460662841797,70.00886535644531,73.95390319824219,71.55611419677734,64775059,0.0,0.0
2017-09-01,73.90957641601562,78.56382751464844,73.2978744506836,76.04609680175781,73.58043670654297,61086500,0.124113,0.0
2017-10-01,76.24113464355469,81.9769515991211,74.29964447021484,81.79964447021484,79.27732849121094,69974013,0.0,0.0
2017-11-01,81.88829803466797,84.06028747558594,81.25,83.65248107910156,81.07303619384766,44039714,0.0,0.0
2017-12-01,83.76773071289062,84.36170196533203,81.59574127197266,82.2872314453125,79.74986267089844,49606732,0.124113,0.0
2018-01-01,82.60638427734375,92.92552947998047,81.71985626220703,89.7872314453125,87.14901733398438,59479216,0.0,0.0
2018-02-01,89.46808624267578,90.89539337158203,81.41844177246094,86.68439483642578,84.1373519897461,64150263,0.0,0.0
2018-03-01,86.65779876708984,92.45567321777344,84.14006805419922,86.79964447021484,84.24919891357422,54083652,0.141844,0.0
2018-04-01,86.54255676269531,92.18085479736328,84.23758697509766,88.93617248535156,86.46521759033203,51900633,0.0,0.0
2018-05-01,88.9627685546875,91.43617248535156,86.64893341064453,88.0141830444336,85.5688705444336,51639499,0.0,0.0
2018-06-01,88.74113464355469,92.31382751464844,86.07269287109375,87.48226928710938,85.05171203613281,58651714,0.141844,0.0
