Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-07-01,43.84000015258789,45.900001525878906,43.5,44.18000030517578,25.99920082092285,132847600,0.0,0.0
2007-08-01,44.16999816894531,47.720001220703125,43.599998474121094,45.06999969482422,26.522939682006836,130650900,0.095,0.0
2007-09-01,45.0099983215332,48.09000015258789,43.7400016784668,47.2400016784668,27.859285354614258,88599600,0.0,0.0
2007-10-01,41.439998626708984,47.2400016784668,37.099998474121094,39.650001525878906,23.383155822753906,312786500,0.0,0.0
2007-11-01,39.599998474121094,40.349998474121094,36.5,36.59000015258789,21.578563690185547,172865500,0.095,0.0
2007-12-01,36.81999969482422,39.25,35.79999923706055,38.08000183105469,22.51270866394043,155455600,0.0,0.0
2008-01-01,37.9900016784668,38.66999816894531,32.5,35.040000915527344,20.715473175048828,201483400,0.0,0.0
2008-02-01,35.18000030517578,37.97999954223633,34.2599983215332,36.5099983215332,21.58453369140625,120248100,0.095,0.0
2008-03-01,36.38999938964844,38.88999938964844,34.7599983215332,38.09000015258789,22.5778751373291,128183900,0.0,0.0
2008-04-01,38.16999816894531,39.0,34.70000076293945,34.849998474121094,20.657363891601562,112867000,0.0,0.0
2008-05-01,34.93000030517578,36.720001220703125,34.59000015258789,36.02000045776367,21.35088348388672,100061100,0.095,0.0
2008-06-01,35.900001525878906,37.20000076293945,32.40999984741211,32.5099983215332,19.32079315185547,145700000,0.0,0.0
2008-07-01,32.369998931884766,35.310001373291016,31.25,34.34000015258789,20.40837287902832,177528400,0.0,0.0
2008-08-01,34.52000045776367,37.849998474121094,33.529998779296875,36.43000030517578,21.65045928955078,115468900,0.113,0.0
2008-09-01,36.65999984741211,37.2400016784668,30.260000228881836,30.959999084472656,18.45557975769043,198209000,0.0,0.0
2008-10-01,30.81999969482422,30.959999084472656,21.280000686645508,25.459999084472656,15.17696475982666,278709600,0.0,0.0
2008-11-01,25.440000534057617,25.940000534057617,21.5,24.739999771118164,14.747773170471191,148117900,0.113,0.0
2008-12-01,24.479999542236328,27.010000228881836,22.770000457763672,24.670000076293945,14.77864933013916,159016500,0.0,0.0
2009-01-01,24.649999618530273,28.299999237060547,24.610000610351562,27.40999984741211,16.42005157470703,170645400,0.0,0.0
2009-02-01,27.149999618530273,28.389999389648438,23.040000915527344,23.860000610351562,14.293416976928711,178310700,0.113,0.0
2009-03-01,23.3799991607666,27.5,21.389999389648438,25.959999084472656,15.61681842803955,221494200,0.0,0.0
2009-04-01,25.59000015258789,31.899999618530273,25.5,31.43000030517578,18.90741729736328,190113400,0.0,0.0
2009-05-01,31.43000030517578,32.20000076293945,29.260000228881836,29.790000915527344,17.92083740234375,131480800,0.113,0.0
2009-06-01,30.190000534057617,32.0,29.1200008392334,29.399999618530273,17.751564025878906,170818000,0.0,0.0
2009-07-01,29.479999542236328,31.420000076293945,27.889999389648438,31.049999237060547,18.747819900512695,151643500,0.0,0.0
2009-08-01,31.34000015258789,34.29999923706055,29.950000762939453,33.880001068115234,20.456565856933594,135122700,0.138,0.0
2009-09-01,33.709999084472656,38.439998626708984,33.099998474121094,37.470001220703125,22.725942611694336,148584500,0.0,0.0
2009-10-01,37.5,40.689998626708984,36.97999954223633,37.83000183105469,22.94428825378418,183377700,0.0,0.0
2009-11-01,38.119998931884766,40.2599983215332,37.849998474121094,38.88999938964844,23.58718490600586,134691400,0.138,0.0
2009-12-01,39.0,39.45000076293945,35.099998474121094,36.720001220703125,22.349424362182617,157844000,0.0,0.0
2010-01-01,37.0099983215332,37.29999923706055,35.91999816894531,36.04999923706055,21.94162368774414,127590600,0.0,0.0
2010-02-01,36.290000915527344,36.84000015258789,33.0,35.2400016784668,21.448623657226562,167271400,0.138,0.0
2010-03-01,35.22999954223633,37.599998474121094,33.439998626708984,37.09000015258789,22.668020248413086,187541400,0.0,0.0
2010-04-01,37.15999984741211,37.95000076293945,34.77000045776367,35.150001525878906,21.48237419128418,119313500,0.0,0.0
2010-05-01,35.33000183105469,36.709999084472656,31.780000686645508,32.040000915527344,19.581653594970703,164956800,0.138,0.0
2010-06-01,31.84000015258789,33.150001525878906,26.260000228881836,26.700000762939453,16.381343841552734,331481500,0.0,0.0
2010-07-01,26.670000076293945,30.260000228881836,26.260000228881836,28.549999237060547,17.516382217407227,241354300,0.0,0.0
2010-08-01,29.110000610351562,29.299999237060547,26.770000457763672,26.8799991607666,16.491785049438477,165303400,0.175,0.0
2010-09-01,27.059999465942383,34.119998931884766,27.049999237060547,33.5,20.6817684173584,167073800,0.0,0.0
2010-10-01,33.7400016784668,35.18000030517578,33.040000915527344,33.880001068115234,20.916370391845703,134963500,0.0,0.0
2010-11-01,33.959999084472656,36.150001525878906,33.380001068115234,34.849998474121094,21.515213012695312,135051500,0.175,0.0
2010-12-01,35.279998779296875,40.20000076293945,35.2400016784668,38.959999084472656,24.17262840270996,163209300,0.0,0.0
2011-01-01,39.13999938964844,42.20000076293945,39.060001373291016,40.439998626708984,25.090896606445312,132887700,0.0,0.0
2011-02-01,40.630001068115234,43.75,40.599998474121094,43.34000015258789,26.89019012451172,113041100,0.175,0.0
2011-03-01,43.52000045776367,47.11000061035156,38.45000076293945,40.13999938964844,25.00811767578125,188421300,0.0,0.0
2011-04-01,40.31999969482422,43.209999084472656,40.279998779296875,42.720001220703125,26.615522384643555,100556700,0.0,0.0
2011-05-01,42.970001220703125,45.2400016784668,42.06999969482422,43.630001068115234,27.182479858398438,122436200,0.175,0.0
2011-06-01,43.65999984741211,45.34000015258789,41.31999969482422,42.459999084472656,26.558446884155273,169413900,0.0,0.0
2011-07-01,42.29999923706055,44.2599983215332,38.79999923706055,39.040000915527344,24.419261932373047,149371000,0.0,0.0
2011-08-01,39.45000076293945,39.45000076293945,33.4900016784668,35.209999084472656,22.023616790771484,226839900,0.225,0.0
2011-09-01,35.31999969482422,37.61000061035156,32.0,32.88999938964844,20.697460174560547,179846800,0.0,0.0
2011-10-01,32.900001525878906,34.5,31.600000381469727,33.20000076293945,20.89254379272461,158881200,0.0,0.0
2011-11-01,32.650001525878906,33.75,30.34000015258789,33.720001220703125,21.21978187561035,187116600,0.225,0.0
2011-12-01,33.58000183105469,35.34000015258789,30.799999237060547,33.060001373291016,20.94643783569336,192823300,0.0,0.0
2012-01-01,33.45000076293945,35.0,32.31999969482422,33.36000061035156,21.13652229309082,163616600,0.0,0.0
2012-02-01,33.47999954223633,35.349998474121094,32.939998626708984,33.15999984741211,21.009801864624023,207246100,0.225,0.0
2012-03-01,32.720001220703125,35.4900016784668,32.529998779296875,33.4900016784668,21.35764503479004,191300200,0.0,0.0
2012-04-01,33.560001373291016,36.040000915527344,32.06999969482422,35.060001373291016,22.35888671875,178099700,0.0,0.0
2012-05-01,35.06999969482422,35.400001525878906,30.34000015258789,30.520000457763672,19.463584899902344,146982500,0.225,0.0
2012-06-01,30.520000457763672,32.18000030517578,28.530000686645508,29.579999923706055,18.994497299194336,244196100,0.0,0.0
2012-07-01,29.690000534057617,36.459999084472656,29.350000381469727,36.36000061035156,23.34819984436035,246251500,0.0,0.0
2012-08-01,36.5,36.849998474121094,35.08000183105469,35.7599983215332,22.96291732788086,139249300,0.275,0.0
2012-09-01,35.63999938964844,36.900001525878906,34.630001068115234,36.439998626708984,23.581167221069336,139205300,0.0,0.0
2012-10-01,36.47999954223633,37.349998474121094,35.04999923706055,35.22999954223633,22.798145294189453,132725000,0.0,0.0
2012-11-01,35.27000045776367,35.689998626708984,31.8799991607666,33.90999984741211,21.94394302368164,125828800,0.275,0.0
2012-12-01,33.939998626708984,37.75,33.939998626708984,37.0099983215332,24.14566993713379,148423500,0.0,0.0
2013-01-01,37.86000061035156,40.310001373291016,37.060001373291016,39.959999084472656,26.07027816772461,145029200,0.0,0.0
2013-02-01,40.22999954223633,42.0,39.93000030517578,40.939998626708984,26.709638595581055,111699800,0.275,0.0
2013-03-01,40.869998931884766,47.7599983215332,39.7400016784668,47.68000030517578,31.312143325805664,155458000,0.0,0.0
2013-04-01,47.400001525878906,50.349998474121094,45.790000915527344,49.5099983215332,32.513938903808594,116457100,0.0,0.0
2013-05-01,49.5099983215332,51.25,47.720001220703125,47.7599983215332,31.36467170715332,122691300,0.275,0.0
2013-06-01,47.720001220703125,51.220001220703125,44.040000915527344,44.20000076293945,29.190231323242188,134406900,0.0,0.0
2013-07-01,44.970001220703125,51.619998931884766,43.310001373291016,50.25,33.18572235107422,139526100,0.0,0.0
2013-08-01,50.439998626708984,51.2599983215332,46.75,48.06999969482422,31.746034622192383,75677900,0.315,0.0
2013-09-01,48.220001220703125,56.84000015258789,48.18000030517578,53.79999923706055,35.758384704589844,128301000,0.0,0.0
2013-10-01,54.11000061035156,60.81999969482422,54.11000061035156,59.2400016784668,39.374122619628906,135465800,0.0,0.0
2013-11-01,59.599998474121094,60.93000030517578,58.41999816894531,59.20000076293945,39.34752655029297,88973800,0.315,0.0
2013-12-01,59.33000183105469,59.689998626708984,54.86000061035156,57.439998626708984,38.37724685668945,122663500,0.0,0.0
2014-01-01,57.20000076293945,62.2400016784668,56.349998474121094,57.349998474121094,38.317115783691406,132782000,0.0,0.0
2014-02-01,57.33000183105469,69.83999633789062,55.27000045776367,67.94999694824219,45.39926528930664,158864700,0.315,0.0
2014-03-01,67.5999984741211,69.44999694824219,63.06999969482422,66.02999877929688,44.32992172241211,133808700,0.0,0.0
2014-04-01,65.61000061035156,68.30999755859375,62.79999923706055,67.9000015258789,45.58536148071289,134968000,0.0,0.0
2014-05-01,68.02999877929688,71.97000122070312,67.5,71.91000366210938,48.277523040771484,101024200,0.315,0.0
2014-06-01,71.61000061035156,76.38999938964844,71.22000122070312,74.12999725341797,50.00034713745117,127270600,0.0,0.0
2014-07-01,74.30000305175781,74.37000274658203,68.4800033569336,68.7699966430664,46.38504409790039,122578200,0.0,0.0
2014-08-01,68.0,72.91000366210938,57.75,60.52000045776367,40.820472717285156,292876200,0.338,0.0
2014-09-01,60.22999954223633,65.19000244140625,58.38999938964844,59.27000045776367,40.19623565673828,162409700,0.0,0.0
2014-10-01,59.58000183105469,64.36000061035156,58.52000045776367,64.22000122070312,43.55327224731445,138860200,0.0,0.0
2014-11-01,64.31999969482422,69.37000274658203,64.02999877929688,68.61000061035156,46.530521392822266,79690200,0.338,0.0
2014-12-01,68.29000091552734,77.9800033569336,66.45999908447266,76.19999694824219,51.938262939453125,137961700,0.0,0.0
2015-01-01,76.11000061035156,77.94000244140625,73.16000366210938,73.75,50.26832962036133,79092300,0.0,0.0
2015-02-01,73.05999755859375,83.7699966430664,73.0,83.08000183105469,56.627685546875,86465100,0.338,0.0
2015-03-01,83.23999786376953,88.80999755859375,81.01000213623047,84.68000030517578,57.963287353515625,139588200,0.0,0.0
2015-04-01,84.72000122070312,93.41999816894531,82.63999938964844,82.93000030517578,56.76543045043945,116619700,0.0,0.0
2015-05-01,82.52999877929688,87.18000030517578,82.52999877929688,85.83999633789062,58.75732421875,53140800,0.338,0.0
2015-06-01,86.16999816894531,89.37999725341797,82.91999816894531,84.44000244140625,58.026123046875,79501100,0.0,0.0
2015-07-01,85.08000183105469,97.2699966430664,84.7300033569336,96.62999725341797,66.4029312133789,84485400,0.0,0.0
2015-08-01,96.12000274658203,97.30000305175781,76.01000213623047,86.55000305175781,59.4760856628418,92104600,0.36,0.0
2015-09-01,84.33999633789062,92.06999969482422,81.44999694824219,83.0999984741211,57.329368591308594,92349100,0.0,0.0
2015-10-01,83.56999969482422,95.73999786376953,82.51000213623047,84.68000030517578,58.41939163208008,125007100,0.0,0.0
2015-11-01,84.30000305175781,89.1500015258789,78.9000015258789,84.02999877929688,57.970970153808594,98712400,0.36,0.0
2015-12-01,84.43000030517578,87.05000305175781,81.02999877929688,85.16000366210938,59.010189056396484,87726300,0.0,0.0
2016-01-01,83.69999694824219,83.7699966430664,76.62000274658203,79.72000122070312,55.24061584472656,114179700,0.0,0.0
2016-02-01,78.88999938964844,80.70999908447266,71.5,78.94000244140625,54.70015335083008,94084900,0.36,0.0
2016-03-01,79.91999816894531,84.58000183105469,78.33000183105469,84.23999786376953,58.64658737182617,72773300,0.0,0.0
2016-04-01,84.23999786376953,86.83999633789062,78.27999877929688,79.27999877929688,55.193504333496094,95970500,0.0,0.0
2016-05-01,79.0999984741211,81.91999816894531,75.73999786376953,77.4000015258789,53.884674072265625,100484200,0.36,0.0
2016-06-01,77.41999816894531,85.08999633789062,77.22000122070312,83.2699966430664,58.23800277709961,115031000,0.0,0.0
2016-07-01,83.70999908447266,84.97000122070312,78.80000305175781,79.25,55.42646026611328,104575500,0.0,0.0
2016-08-01,78.87999725341797,83.87999725341797,78.05000305175781,80.70999908447266,56.44756317138672,89235200,0.375,0.0
2016-09-01,81.04000091552734,85.08000183105469,78.9000015258789,80.62000274658203,56.64114761352539,95708800,0.0,0.0
2016-10-01,80.2699966430664,83.33999633789062,76.26000213623047,82.7300033569336,58.12356185913086,87573500,0.0,0.0
2016-11-01,81.94999694824219,86.26000213623047,77.0199966430664,84.7300033569336,59.528709411621094,107808900,0.375,0.0
2016-12-01,84.83000183105469,88.0,82.41999816894531,82.76000213623047,58.41255569458008,76330700,0.0,0.0
2017-01-01,83.0999984741211,85.26000213623047,80.30999755859375,81.94000244140625,57.83378982543945,88136000,0.0,0.0
2017-02-01,81.19999694824219,88.0,80.16000366210938,86.37999725341797,60.96757507324219,69704600,0.375,0.0
2017-03-01,86.81999969482422,87.2300033569336,82.55000305175781,83.05000305175781,58.882293701171875,73518300,0.0,0.0
2017-04-01,83.36000061035156,89.69000244140625,80.30000305175781,86.54000091552734,61.356693267822266,82154100,0.0,0.0
2017-05-01,86.36000061035156,86.87000274658203,80.12999725341797,81.0199966430664,57.44300079345703,85844100,0.375,0.0
2017-06-01,81.29000091552734,83.5,75.18000030517578,78.30999755859375,55.76778030395508,140243500,0.0,0.0
2017-07-01,78.5199966430664,80.95999908447266,76.79000091552734,80.66999816894531,57.44843292236328,107617400,0.0,0.0
2017-08-01,80.43000030517578,82.23999786376953,79.25,81.5,58.03952407836914,100612500,0.4,0.0
2017-09-01,81.62999725341797,83.88999938964844,76.62000274658203,77.22000122070312,55.2640266418457,134366000,0.0,0.0
2017-10-01,77.31999969482422,77.5,63.81999969482422,66.2699966430664,47.42744064331055,207164500,0.0,0.0
2017-11-01,65.33999633789062,73.83000183105469,65.16999816894531,72.76000213623047,52.0721435546875,159406200,0.4,0.0
2017-12-01,71.95999908447266,73.95999908447266,69.5,72.62000274658203,52.272621154785156,120399300,0.0,0.0
2018-01-01,73.27999877929688,80.68000030517578,70.7300033569336,75.26000213623047,54.17292022705078,127456900,0.0,0.0
2018-02-01,74.52999877929688,76.3499984741211,66.33999633789062,68.88999938964844,49.58771896362305,106097400,0.4,0.0
2018-03-01,69.05999755859375,71.18000030517578,64.76000213623047,65.47000122070312,47.40364074707031,122681400,0.0,0.0
2018-04-01,65.0999984741211,68.1500015258789,61.7400016784668,66.44999694824219,48.11320495605469,117097100,0.0,0.0
2018-05-01,65.37000274658203,66.2300033569336,61.560001373291016,62.38999938964844,45.17355728149414,103151400,0.4,0.0
2018-06-01,62.560001373291016,68.87000274658203,59.06999969482422,60.02000045776367,43.72359085083008,190506800,0.0,0.0
2018-07-01,59.68000030517578,69.52999877929688,59.5,67.62000274658203,49.26007843017578,180765300,0.0,0.0
2018-08-01,67.61000061035156,70.94999694824219,65.54000091552734,68.55999755859375,49.944847106933594,124995400,0.44,0.0
2018-09-01,68.52999877929688,74.56999969482422,67.41999816894531,72.9000015258789,53.44422912597656,90642700,0.0,0.0
2018-10-01,72.87999725341797,80.25,69.69000244140625,79.7699966430664,58.480751037597656,168569400,0.0,0.0
2018-11-01,79.4800033569336,85.30999755859375,78.27999877929688,84.66999816894531,62.073020935058594,118463600,0.44,0.0
2018-12-01,85.02999877929688,86.30999755859375,64.51000213623047,68.33000183105469,50.36442947387695,155700500,0.0,0.0
2019-01-01,67.19999694824219,72.87999725341797,66.69000244140625,72.26000213623047,53.26114273071289,110441200,0.0,0.0
2019-02-01,72.37999725341797,74.94000244140625,69.52999877929688,71.19000244140625,52.472476959228516,93376800,0.44,0.0
2019-03-01,70.8499984741211,71.18000030517578,59.33000183105469,63.27000045776367,46.91985321044922,151777400,0.0,0.0
2019-04-01,63.54999923706055,64.11000061035156,52.25,53.56999969482422,39.72652053833008,201758600,0.0,0.0
2019-05-01,53.56999969482422,54.33000183105469,49.310001373291016,49.34000015258789,36.58962631225586,111719500,0.44,0.0
2019-06-01,49.52000045776367,55.189998626708984,49.52000045776367,54.66999816894531,40.88491439819336,122039500,0.0,0.0
2019-07-01,55.36000061035156,56.95000076293945,53.65999984741211,54.4900016784668,40.750308990478516,93618000,0.0,0.0
2019-08-01,54.599998474121094,55.77000045776367,49.029998779296875,51.189998626708984,38.28239059448242,103203700,0.458,0.0
2019-09-01,51.25,58.099998474121094,50.040000915527344,55.310001373291016,41.74225616455078,99636600,0.0,0.0
2019-10-01,55.2599983215332,56.810001373291016,51.56999969482422,54.779998779296875,41.34226608276367,103688400,0.0,0.0
2019-11-01,55.08000183105469,64.5,55.0099983215332,59.599998474121094,44.97990798950195,163083400,0.458,0.0
2019-12-01,59.29999923706055,59.91999816894531,56.7599983215332,58.959999084472656,44.82837677001953,88029800,0.0,0.0
2020-01-01,59.279998779296875,59.779998779296875,50.65999984741211,50.849998474121094,38.66218566894531,121820700,0.0,0.0
2020-02-01,51.040000915527344,54.529998779296875,44.61000061035156,45.7599983215332,34.79216384887695,104997400,0.458,0.0
2020-03-01,45.91999816894531,54.22999954223633,40.52000045776367,45.75,35.088645935058594,223206000,0.0,0.0
2020-04-01,45.06999969482422,46.45000076293945,39.40999984741211,43.290000915527344,33.20191192626953,142649600,0.0,0.0
2020-05-01,42.77000045776367,43.70000076293945,36.650001525878906,42.939998626708984,32.933467864990234,152313500,0.458,0.0
2020-06-01,42.709999084472656,47.380001068115234,39.83000183105469,42.38999938964844,32.88020324707031,130386300,0.0,0.0
2020-07-01,42.150001525878906,43.810001373291016,38.04999923706055,40.709999084472656,31.57709312438965,164680600,0.0,0.0
2020-08-01,40.58000183105469,44.04999923706055,38.0,38.02000045776367,29.49056625366211,117716500,0.468,0.0
2020-09-01,37.88999938964844,38.33000183105469,33.880001068115234,35.91999816894531,28.181968688964844,160973600,0.0,0.0
2020-10-01,35.84000015258789,38.220001220703125,33.36000061035156,34.040000915527344,26.70696258544922,147627200,0.0,0.0
2020-11-01,34.529998779296875,44.869998931884766,34.369998931884766,38.0099983215332,29.82172203063965,196140400,0.468,0.0
2020-12-01,38.380001068115234,43.66999816894531,38.310001373291016,39.880001068115234,31.66071319580078,153052500,0.0,0.0
