Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2004-11-01,6.804999828338623,7.90749979019165,6.715000152587891,7.804999828338623,6.065507888793945,31380800,0.015,0.0
2004-12-01,7.78249979019165,8.412500381469727,7.699999809265137,8.404999732971191,6.544577598571777,21743600,0.0,0.0
2005-01-01,8.387499809265137,8.612500190734863,8.029999732971191,8.607500076293945,6.702252388000488,21643200,0.0,0.0
2005-02-01,8.607500076293945,9.217499732971191,8.489999771118164,8.842499732971191,6.885236740112305,27996000,0.015,0.0
2005-03-01,8.854999542236328,9.039999961853027,8.677499771118164,8.867500305175781,6.91653299331665,20242400,0.0,0.0
2005-04-01,8.850000381469727,9.297499656677246,8.8125,9.005000114440918,7.023778915405273,16852000,0.0,0.0
2005-05-01,9.050000190734863,9.3725004196167,8.287500381469727,9.039999961853027,7.0510783195495605,35117200,0.015,0.0
2005-06-01,8.994999885559082,9.672499656677246,8.682499885559082,9.050000190734863,7.070722579956055,29683200,0.0,0.0
2005-07-01,9.079999923706055,9.577500343322754,8.942500114440918,9.387499809265137,7.334412097930908,16491600,0.0,0.0
2005-08-01,9.387499809265137,9.75,9.042499542236328,9.539999961853027,7.4535603523254395,22665200,0.015,0.0
2005-09-01,9.537500381469727,9.904999732971191,8.845000267028809,9.234999656677246,7.226781845092773,21548800,0.0,0.0
2005-10-01,9.234999656677246,9.2524995803833,8.524999618530273,8.762499809265137,6.857028961181641,22013200,0.0,0.0
2005-11-01,8.75,9.0,8.149999618530273,8.305000305175781,6.499016284942627,33411200,0.015,0.0
2005-12-01,8.3125,8.487500190734863,8.162500381469727,8.257499694824219,6.473077297210693,22496400,0.0,0.0
2006-01-01,8.282500267028809,9.295000076293945,8.175000190734863,9.199999809265137,7.211905002593994,23259200,0.0,0.0
2006-02-01,9.192500114440918,9.192500114440918,8.237500190734863,8.632499694824219,6.767038345336914,31196800,0.015,0.0
2006-03-01,8.677499771118164,9.417499542236328,8.59749984741211,9.229999542236328,7.2473649978637695,23200000,0.0,0.0
2006-04-01,9.244999885559082,9.270000457763672,8.837499618530273,9.167499542236328,7.1982879638671875,16213600,0.0,0.0
2006-05-01,9.149999618530273,9.635000228881836,8.78499984741211,9.037500381469727,7.096214771270752,29438400,0.015,0.0
2006-06-01,9.037500381469727,9.145000457763672,8.682499885559082,9.104999542236328,7.160612106323242,23800400,0.0,0.0
2006-07-01,9.100000381469727,9.232500076293945,8.787500381469727,9.125,7.176344871520996,21272800,0.0,0.0
2006-08-01,9.109999656677246,9.625,9.057499885559082,9.625,7.569568634033203,22469600,0.0175,0.0
2006-09-01,9.632499694824219,9.899999618530273,9.5,9.77750015258789,7.703797340393066,15668000,0.0,0.0
2006-10-01,9.774999618530273,10.2524995803833,9.6899995803833,10.142499923706055,7.991385459899902,20877600,0.0,0.0
2006-11-01,10.15999984741211,10.742500305175781,10.02750015258789,10.477499961853027,8.255338668823242,19066400,0.0175,0.0
2006-12-01,10.479999542236328,10.892499923706055,10.380000114440918,10.662500381469727,8.415131568908691,18885200,0.0,0.0
2007-01-01,10.75,11.392499923706055,10.704999923706055,11.327500343322754,8.93996524810791,21447600,0.0,0.0
2007-02-01,11.337499618530273,12.067500114440918,10.96500015258789,11.987500190734863,9.460859298706055,27865600,0.0175,0.0
2007-03-01,11.984999656677246,12.587499618530273,11.675000190734863,12.587499618530273,9.949919700622559,32427600,0.0,0.0
2007-04-01,13.0,13.232500076293945,12.632499694824219,12.682499885559082,10.025014877319336,24213200,0.0,0.0
2007-05-01,12.682499885559082,13.1850004196167,12.050000190734863,12.5024995803833,9.88272762298584,33421200,0.0175,0.0
2007-06-01,12.550000190734863,12.664999961853027,12.03499984741211,12.114999771118164,9.589736938476562,24522800,0.0,0.0
2007-07-01,12.167499542236328,12.625,11.954999923706055,12.265000343322754,9.708471298217773,41371600,0.0,0.0
2007-08-01,12.197500228881836,12.712499618530273,11.0,11.232500076293945,8.89118480682373,50760000,0.02,0.0
2007-09-01,11.220000267028809,11.8100004196167,10.59000015258789,11.760000228881836,9.324281692504883,32436000,0.0,0.0
2007-10-01,11.760000228881836,11.987500190734863,11.449999809265137,11.827500343322754,9.377798080444336,22414800,0.0,0.0
2007-11-01,11.737500190734863,14.107500076293945,11.587499618530273,14.029999732971191,11.124114036560059,44657200,0.02,0.0
2007-12-01,13.97249984741211,14.297499656677246,13.489999771118164,13.517499923706055,10.734594345092773,36205600,0.0,0.0
2008-01-01,13.489999771118164,14.167499542236328,12.5,13.305000305175781,10.56584358215332,48909200,0.0,0.0
2008-02-01,13.307499885559082,13.9975004196167,13.082500457763672,13.364999771118164,10.613487243652344,35913200,0.02,0.0
2008-03-01,13.272500038146973,13.59000015258789,12.850000381469727,13.5600004196167,10.784318923950195,32886000,0.0,0.0
2008-04-01,13.637499809265137,14.427499771118164,13.637499809265137,14.204999923706055,11.297292709350586,32247600,0.0,0.0
2008-05-01,14.15999984741211,14.607500076293945,13.350000381469727,14.232500076293945,11.319167137145996,42162400,0.02,0.0
2008-06-01,14.237500190734863,14.404999732971191,13.5625,14.087499618530273,11.220379829406738,31431200,0.0,0.0
2008-07-01,13.992500305175781,14.104999542236328,12.177499771118164,13.717499732971191,10.925676345825195,57588000,0.0,0.0
2008-08-01,13.78499984741211,15.824999809265137,13.645000457763672,15.625,12.444965362548828,49458800,0.0225,0.0
2008-09-01,15.729999542236328,16.385000228881836,14.630000114440918,15.522500038146973,12.381531715393066,42459200,0.0,0.0
2008-10-01,15.444999694824219,16.022499084472656,11.897500038146973,14.772500038146973,11.783292770385742,83962400,0.0,0.0
2008-11-01,14.829999923706055,15.3725004196167,13.395000457763672,14.859999656677246,11.8530855178833,74582000,0.0225,0.0
2008-12-01,14.59000015258789,14.640000343322754,12.40250015258789,14.029999732971191,11.208410263061523,64170800,0.0,0.0
2009-01-01,14.037500381469727,14.037500381469727,12.84749984741211,13.307499885559082,10.63121223449707,40255200,0.0,0.0
2009-02-01,13.242500305175781,13.710000038146973,11.9399995803833,12.229999542236328,9.770406723022461,49567600,0.0225,0.0
2009-03-01,12.057499885559082,13.210000038146973,11.352499961853027,13.057499885559082,10.448921203613281,64213200,0.0,0.0
2009-04-01,12.912500381469727,13.770000457763672,12.805000305175781,13.602499961853027,10.88504695892334,50401600,0.0,0.0
2009-05-01,13.614999771118164,14.625,12.317500114440918,12.567500114440918,10.056812286376953,60231600,0.0225,0.0
2009-06-01,12.609999656677246,13.952500343322754,12.427499771118164,13.577500343322754,10.882923126220703,54768400,0.0,0.0
2009-07-01,13.602499961853027,14.994999885559082,13.130000114440918,14.744999885559082,11.818721771240234,41591200,0.0,0.0
2009-08-01,14.744999885559082,15.28499984741211,14.125,14.282500267028809,11.448005676269531,55860000,0.035,0.0
2009-09-01,14.177499771118164,14.390000343322754,13.677499771118164,14.1850004196167,11.397622108459473,42778000,0.0,0.0
2009-10-01,14.1875,14.395000457763672,13.635000228881836,14.220000267028809,11.425745010375977,51898000,0.0,0.0
2009-11-01,14.270000457763672,14.994999885559082,14.109999656677246,14.760000228881836,11.859637260437012,51498800,0.035,0.0
2009-12-01,14.632499694824219,15.604999542236328,14.375,15.112500190734863,12.172609329223633,59291200,0.0,0.0
2010-01-01,15.145000457763672,16.022499084472656,14.767499923706055,15.072500228881836,12.140392303466797,41249200,0.0,0.0
2010-02-01,15.114999771118164,16.97249984741211,14.977499961853027,16.795000076293945,13.527804374694824,39830800,0.035,0.0
2010-03-01,16.8174991607666,17.34000015258789,16.510000228881836,16.737499237060547,13.512450218200684,34883600,0.0,0.0
2010-04-01,16.795000076293945,17.427499771118164,16.700000762939453,17.3125,13.97666072845459,28232000,0.0,0.0
2010-05-01,17.337499618530273,17.487499237060547,15.949999809265137,16.452499389648438,13.282366752624512,52742000,0.035,0.0
2010-06-01,16.405000686645508,17.209999084472656,15.65250015258789,15.677499771118164,12.683146476745605,49303200,0.0,0.0
2010-07-01,15.657500267028809,16.959999084472656,15.494999885559082,16.5674991607666,13.403162002563477,35612400,0.0,0.0
2010-08-01,16.75,16.75,14.859999656677246,15.307499885559082,12.38381576538086,51500800,0.0425,0.0
2010-09-01,15.425000190734863,16.364999771118164,15.352499961853027,16.235000610351562,13.170806884765625,32232800,0.0,0.0
2010-10-01,16.3174991607666,17.53499984741211,16.110000610351562,16.462499618530273,13.355368614196777,35965200,0.0,0.0
2010-11-01,16.532499313354492,16.667499542236328,16.0,16.3125,13.233681678771973,34655600,0.0425,0.0
2010-12-01,16.412500381469727,17.75,16.354999542236328,17.2549991607666,14.034894943237305,32664800,0.0,0.0
2011-01-01,17.27750015258789,18.1200008392334,17.084999084472656,17.202499389648438,13.992194175720215,26206400,0.0,0.0
2011-02-01,17.232500076293945,18.94499969482422,16.912500381469727,18.860000610351562,15.340375900268555,37212000,0.085,0.0
2011-03-01,18.952499389648438,20.292499542236328,18.600000381469727,19.834999084472656,16.20965003967285,40276400,0.0,0.0
2011-04-01,19.872499465942383,20.639999389648438,19.520000457763672,20.6200008392334,16.851163864135742,25705600,0.0,0.0
2011-05-01,20.6200008392334,21.032499313354492,19.440000534057617,21.024999618530273,17.182144165039062,36172800,0.085,0.0
2011-06-01,20.962499618530273,21.1825008392334,19.579999923706055,20.270000457763672,16.634733200073242,32846400,0.0,2.0
2011-07-01,20.299999237060547,21.420000076293945,19.905000686645508,20.170000076293945,16.55267333984375,28961400,0.0,0.0
2011-08-01,20.280000686645508,21.989999771118164,18.389999389648438,21.770000457763672,17.86572265625,49987600,0.085,0.0
2011-09-01,21.815000534057617,23.145000457763672,20.584999084472656,22.100000381469727,18.21401023864746,34517200,0.0,0.0
2011-10-01,21.905000686645508,22.760000228881836,21.0,22.09000015258789,18.205774307250977,32570200,0.0,0.0
2011-11-01,21.795000076293945,22.389999389648438,21.0,22.125,18.234609603881836,31872800,0.085,0.0
2011-12-01,22.059999465942383,23.225000381469727,21.84000015258789,22.8799991607666,18.930591583251953,30714200,0.0,0.0
2012-01-01,23.0,23.5,22.104999542236328,22.684999465942383,18.769241333007812,29787200,0.0,0.0
2012-02-01,22.700000762939453,24.0,22.540000915527344,23.8700008392334,19.74968719482422,31449600,0.12,0.0
2012-03-01,23.915000915527344,24.8700008392334,23.649999618530273,24.594999313354492,20.452430725097656,31179200,0.0,0.0
2012-04-01,24.704999923706055,25.684999465942383,24.579999923706055,25.399999618530273,21.12184715270996,30785000,0.0,0.0
2012-05-01,25.395000457763672,27.295000076293945,25.21500015258789,26.6200008392334,22.136363983154297,36887200,0.12,0.0
2012-06-01,26.450000762939453,27.75,26.2549991607666,27.735000610351562,23.16841697692871,36775400,0.0,0.0
2012-07-01,27.670000076293945,29.635000228881836,27.520000457763672,28.80500030517578,24.062240600585938,29872200,0.0,0.0
2012-08-01,28.815000534057617,28.885000228881836,25.309999465942383,27.3700008392334,22.863506317138672,45467000,0.12,0.0
2012-09-01,27.2450008392334,28.565000534057617,26.260000228881836,26.9950008392334,22.652374267578125,31120600,0.0,0.0
2012-10-01,27.024999618530273,27.565000534057617,24.795000076293945,25.3799991607666,21.29717445373535,29674600,0.0,0.0
2012-11-01,25.395000457763672,27.334999084472656,24.829999923706055,27.075000762939453,22.719497680664062,36615600,0.12,0.0
2012-12-01,27.149999618530273,27.709999084472656,26.309999465942383,26.78499984741211,22.580772399902344,27205200,0.0,0.0
2013-01-01,27.21500015258789,29.114999771118164,26.899999618530273,28.895000457763672,24.359582901000977,29750400,0.0,0.0
2013-02-01,29.174999237060547,31.174999237060547,28.90999984741211,30.979999542236328,26.117321014404297,29824200,0.14,0.0
2013-03-01,30.885000228881836,32.345001220703125,30.399999618530273,32.314998626708984,27.37055015563965,22886600,0.0,0.0
2013-04-01,32.20500183105469,32.54999923706055,30.84000015258789,31.94499969482422,27.05715560913086,29619200,0.0,0.0
2013-05-01,31.815000534057617,32.38999938964844,30.30500030517578,30.405000686645508,25.752792358398438,23222000,0.14,0.0
2013-06-01,30.415000915527344,31.149999618530273,29.454999923706055,30.854999542236328,26.24951171875,23934600,0.0,0.0
2013-07-01,30.905000686645508,32.3849983215332,30.44499969482422,31.850000381469727,27.096004486083984,19904000,0.0,0.0
2013-08-01,32.44499969482422,32.744998931884766,29.600000381469727,29.674999237060547,25.245651245117188,28733000,0.14,0.0
2013-09-01,30.0,31.299999237060547,28.18000030517578,30.024999618530273,25.65964126586914,37380200,0.0,0.0
2013-10-01,30.059999465942383,33.0,29.5,32.57500076293945,27.838899612426758,30766600,0.0,0.0
2013-11-01,32.1349983215332,33.13999938964844,31.81999969482422,32.625,27.881629943847656,22961000,0.14,0.0
2013-12-01,32.654998779296875,33.47999954223633,32.400001525878906,33.13999938964844,28.443693161010742,20283800,0.0,0.0
2014-01-01,33.130001068115234,33.154998779296875,31.7450008392334,32.290000915527344,27.714153289794922,28383000,0.0,0.0
2014-02-01,32.32500076293945,34.279998779296875,30.5,33.9900016784668,29.173248291015625,33783600,0.155,0.0
2014-03-01,33.8650016784668,34.720001220703125,33.439998626708984,34.53499984741211,29.784290313720703,32801400,0.0,0.0
2014-04-01,34.474998474121094,34.92499923706055,33.82500076293945,34.505001068115234,29.7584228515625,29589800,0.0,0.0
2014-05-01,34.494998931884766,34.68000030517578,33.525001525878906,34.6150016784668,29.853296279907227,28003400,0.155,0.0
2014-06-01,34.64500045776367,35.244998931884766,34.22999954223633,34.974998474121094,30.30181312561035,22586400,0.0,0.0
2014-07-01,35.0,35.35499954223633,32.05500030517578,32.09000015258789,27.80231285095215,43700800,0.0,0.0
2014-08-01,32.0,34.21500015258789,31.924999237060547,34.119998931884766,29.561073303222656,29149200,0.155,0.0
2014-09-01,34.2400016784668,35.435001373291016,34.14500045776367,35.08000183105469,30.53594398498535,26020800,0.0,0.0
2014-10-01,35.05500030517578,36.470001220703125,33.52000045776367,36.20500183105469,31.51522445678711,34862400,0.0,0.0
2014-11-01,36.189998626708984,38.39500045776367,35.845001220703125,38.35499954223633,33.38670349121094,20794000,0.155,0.0
2014-12-01,38.119998931884766,40.48500061035156,37.41999816894531,39.404998779296875,34.44651794433594,25310800,0.0,0.0
2015-01-01,39.45500183105469,41.70000076293945,38.69499969482422,40.459999084472656,35.368743896484375,26039400,0.0,0.0
2015-02-01,40.6150016784668,43.28499984741211,40.07500076293945,42.56999969482422,37.21324157714844,27965600,0.1675,0.0
2015-03-01,42.6150016784668,43.33000183105469,41.57500076293945,42.709999084472656,37.48649597167969,27281000,0.0,0.0
2015-04-01,42.70000076293945,43.625,40.40999984741211,40.584999084472656,35.621395111083984,27524000,0.0,0.0
2015-05-01,40.59000015258789,42.584999084472656,40.5,41.98500061035156,36.850162506103516,21848800,0.1675,0.0
2015-06-01,42.01499938964844,42.3650016784668,40.47999954223633,40.564998626708984,35.74848556518555,22501200,0.0,0.0
2015-07-01,40.724998474121094,43.52000045776367,40.61000061035156,43.165000915527344,38.039756774902344,23854800,0.0,0.0
2015-08-01,43.165000915527344,45.3650016784668,41.119998931884766,43.13999938964844,38.01773452758789,27731200,0.1675,0.0
2015-09-01,42.4900016784668,43.65999984741211,41.505001068115234,41.95000076293945,37.108177185058594,28290800,0.0,0.0
2015-10-01,42.0,44.685001373291016,41.595001220703125,43.04499816894531,38.07676696777344,29259800,0.0,0.0
2015-11-01,43.540000915527344,43.83000183105469,40.28499984741211,42.8849983215332,37.93525314331055,28854800,0.1675,0.0
2015-12-01,43.0,43.8849983215332,41.400001525878906,42.439998626708984,37.69371032714844,88932000,0.0,0.0
2016-01-01,41.900001525878906,42.07500076293945,38.42499923706055,42.0,37.30292510986328,56086600,0.0,0.0
2016-02-01,41.77000045776367,46.36000061035156,41.654998779296875,45.380001068115234,40.304927825927734,52511600,0.1775,0.0
2016-03-01,45.595001220703125,46.25,44.685001373291016,46.09000015258789,41.10053634643555,33273200,0.0,0.0
2016-04-01,45.974998474121094,47.474998474121094,45.10499954223633,46.349998474121094,41.332401275634766,29605400,0.0,0.0
2016-05-01,46.349998474121094,53.68000030517578,46.220001220703125,49.2400016784668,43.9095573425293,45787600,0.1775,0.0
2016-06-01,49.20500183105469,51.44499969482422,48.79999923706055,51.44499969482422,46.04481506347656,29379400,0.0,0.0
2016-07-01,51.44499969482422,52.275001525878906,48.525001525878906,49.119998931884766,43.963871002197266,24466600,0.0,0.0
2016-08-01,49.17499923706055,51.19499969482422,48.5099983215332,49.709999084472656,44.491943359375,27047600,0.1775,0.0
2016-09-01,49.81999969482422,50.439998626708984,46.630001068115234,47.91999816894531,43.040504455566406,28016500,0.0,2.0
2016-10-01,47.70000076293945,48.70000076293945,46.029998779296875,48.2599983215332,43.34589385986328,35439300,0.0,0.0
2016-11-01,48.15999984741211,48.33000183105469,42.900001525878906,43.790000915527344,39.33103942871094,50491000,0.178,0.0
2016-12-01,43.720001220703125,45.45000076293945,42.560001373291016,44.189998626708984,39.85260772705078,36020200,0.0,0.0
2017-01-01,44.25,46.650001525878906,43.2599983215332,45.220001220703125,40.781517028808594,45776400,0.0,0.0
2017-02-01,45.08000183105469,50.09000015258789,44.959999084472656,49.84000015258789,44.94804382324219,44037600,0.19,0.0
2017-03-01,49.79999923706055,50.72999954223633,49.33000183105469,49.869998931884766,45.15093231201172,35391500,0.0,0.0
2017-04-01,49.900001525878906,50.93000030517578,49.34000015258789,49.529998779296875,44.84310531616211,27995400,0.0,0.0
2017-05-01,49.63999938964844,51.97999954223633,48.41999816894531,51.65999984741211,46.77154541015625,35701300,0.19,0.0
2017-06-01,51.79999923706055,54.18000030517578,51.43000030517578,51.880001068115234,47.14752960205078,31690300,0.0,0.0
2017-07-01,51.95000076293945,54.0,51.540000915527344,53.349998474121094,48.483428955078125,24569500,0.0,0.0
2017-08-01,53.439998626708984,53.45000076293945,49.22999954223633,50.16999816894531,45.593509674072266,32000500,0.19,0.0
2017-09-01,50.22999954223633,50.9900016784668,47.68000030517578,48.45000076293945,44.19978332519531,27464700,0.0,0.0
2017-10-01,48.459999084472656,48.630001068115234,44.7400016784668,45.16999816894531,41.207515716552734,37530000,0.0,0.0
2017-11-01,45.38999938964844,48.099998474121094,43.209999084472656,47.09000015258789,42.959083557128906,54208500,0.19,0.0
2017-12-01,46.970001220703125,50.59000015258789,45.939998626708984,50.16999816894531,45.96065902709961,36001700,0.0,0.0
2018-01-01,50.06999969482422,50.7599983215332,48.63999938964844,48.849998474121094,44.751399993896484,41303900,0.0,0.0
2018-02-01,48.90999984741211,50.529998779296875,46.130001068115234,49.189998626708984,45.0628776550293,53482300,0.218,0.0
2018-03-01,49.099998474121094,51.08000183105469,46.93000030517578,50.36000061035156,46.34243392944336,39250600,0.0,0.0
2018-04-01,50.31999969482422,50.810001373291016,44.869998931884766,46.20000076293945,42.51428985595703,39387700,0.0,0.0
2018-05-01,46.20000076293945,48.34000015258789,45.5,46.95000076293945,43.20445251464844,66894300,0.218,0.0
2018-06-01,47.099998474121094,53.619998931884766,46.31999969482422,53.15999984741211,49.1447868347168,48502300,0.0,0.0
2018-07-01,53.0,56.25,52.70000076293945,55.900001525878906,51.67782211303711,38988700,0.0,0.0
2018-08-01,55.81999969482422,58.029998779296875,54.529998779296875,56.58000183105469,52.306461334228516,33469100,0.218,0.0
2018-09-01,56.06999969482422,60.38999938964844,56.060001373291016,59.369998931884766,55.10065460205078,22437100,0.0,0.0
2018-10-01,59.41999816894531,61.279998779296875,54.459999084472656,59.369998931884766,55.10065460205078,39325800,0.0,0.0
2018-11-01,60.779998779296875,67.93000030517578,60.68000030517578,66.19000244140625,61.430213928222656,50512000,0.218,0.0
2018-12-01,66.33000183105469,69.48999786376953,62.43000030517578,65.76000213623047,61.23482894897461,35597400,0.0,0.0
2019-01-01,65.13999938964844,68.75,62.720001220703125,64.61000061035156,60.16395950317383,46120100,0.0,0.0
2019-02-01,64.7699966430664,66.52999877929688,59.63999938964844,65.80000305175781,61.27207946777344,41664900,0.228,0.0
2019-03-01,65.8499984741211,72.19000244140625,64.95999908447266,71.2300033569336,66.56255340576172,29438400,0.0,0.0
2019-04-01,71.08999633789062,74.9800033569336,70.4000015258789,74.94999694824219,70.03878784179688,25612900,0.0,0.0
2019-05-01,74.33000183105469,75.48999786376953,72.22000122070312,74.41000366210938,69.53419494628906,28862600,0.228,0.0
2019-06-01,74.77999877929688,79.22000122070312,72.47000122070312,73.05999755859375,68.48387908935547,27626400,0.0,0.0
2019-07-01,73.23999786376953,77.56999969482422,71.63999938964844,75.44000244140625,70.71483612060547,26336400,0.0,0.0
2019-08-01,75.08999633789062,80.98999786376953,73.06999969482422,79.77999877929688,74.7829818725586,28170300,0.228,0.0
2019-09-01,79.55999755859375,80.55999755859375,69.97000122070312,75.23999786376953,70.73295593261719,49344800,0.0,0.0
2019-10-01,74.91999816894531,76.43000030517578,69.69999694824219,69.94000244140625,65.75047302246094,35711200,0.0,0.0
2019-11-01,69.8499984741211,70.75,66.44999694824219,70.23999786376953,66.03248596191406,35466100,0.228,0.0
2019-12-01,70.05999755859375,70.83000183105469,67.98999786376953,70.3499984741211,66.35717010498047,30146400,0.0,0.0
2020-01-01,70.37999725341797,77.23999786376953,68.94000244140625,74.22000122070312,70.0075454711914,38083700,0.0,0.0
2020-02-01,74.7300033569336,77.0,68.05000305175781,69.5199966430664,65.57428741455078,29529400,0.24,0.0
2020-03-01,69.83000183105469,76.55000305175781,47.97999954223633,64.18000030517578,60.729957580566406,60828800,0.0,0.0
2020-04-01,62.79999923706055,74.0999984741211,61.88999938964844,69.98999786376953,66.22763061523438,32630900,0.0,0.0
2020-05-01,70.25,75.22000122070312,69.8499984741211,75.06999969482422,71.03455352783203,33264900,0.24,0.0
2020-06-01,74.98999786376953,79.08999633789062,72.02999877929688,77.30000305175781,73.38446807861328,30716700,0.0,0.0
2020-07-01,77.5,96.4000015258789,77.30999755859375,96.33000183105469,91.45052337646484,38778100,0.0,0.0
2020-08-01,95.19000244140625,97.1500015258789,91.86000061035156,95.83000183105469,90.97586059570312,26345100,0.24,0.0
2020-09-01,95.33999633789062,98.95999908447266,88.63999938964844,93.70999908447266,89.1889877319336,26745800,0.0,0.0
2020-10-01,94.01000213623047,96.30999755859375,82.5199966430664,88.38999938964844,84.12564086914062,32962000,0.0,0.0
2020-11-01,89.86000061035156,91.86000061035156,83.43000030517578,87.7699966430664,83.5355453491211,36674600,0.24,0.0
2020-12-01,88.37000274658203,88.45999908447266,85.05000305175781,87.2300033569336,83.24993896484375,26276300,0.0,0.0
