Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2004-08-01,34.187232971191406,35.165958404541016,33.52340316772461,35.165958404541016,15.582347869873047,14921447,0.0,0.0
2004-09-01,35.25106430053711,35.923404693603516,34.561702728271484,35.9063835144043,15.910436630249023,13298772,0.438298,0.0
2004-10-01,35.931915283203125,36.97021484375,35.26808547973633,36.348934173583984,16.31011962890625,12533495,0.0,0.0
2004-11-01,36.408512115478516,38.71489334106445,36.14468002319336,37.34468078613281,16.756921768188477,16951143,0.0,0.0
2004-12-01,37.53191375732422,38.085105895996094,35.96595764160156,36.706382751464844,16.470508575439453,19354722,0.438298,0.0
2005-01-01,36.87659454345703,37.446807861328125,36.085105895996094,37.28510665893555,16.925012588500977,13741279,0.0,0.0
2005-02-01,37.38723373413086,38.34042739868164,36.60425567626953,37.6340446472168,17.083402633666992,13082690,0.0,0.0
2005-03-01,37.70212936401367,39.99148941040039,36.91063690185547,38.706382751464844,17.57018280029297,18413548,0.438298,0.0
2005-04-01,38.98723220825195,39.47233963012695,37.787235260009766,39.10638427734375,17.95172691345215,16736939,0.0,0.0
2005-05-01,39.191490173339844,40.60425567626953,38.10212707519531,40.45957565307617,18.572914123535156,14189187,0.0,0.0
2005-06-01,40.408512115478516,41.038299560546875,39.27659606933594,39.804256439208984,18.2720890045166,14704426,0.438298,0.0
2005-07-01,39.88085174560547,41.038299560546875,39.70212936401367,40.0,18.563037872314453,12429038,0.0,0.0
2005-08-01,39.97446823120117,40.33191680908203,37.54042434692383,38.953189849853516,18.07723617553711,15877663,0.0,0.0
2005-09-01,38.85957336425781,39.95744705200195,37.98297882080078,39.02978515625,18.112791061401367,17866584,0.438298,0.0
2005-10-01,39.055320739746094,39.70212936401367,35.22553253173828,36.76595687866211,17.253564834594727,17174743,0.0,0.0
2005-11-01,36.72340393066406,37.99148941040039,35.83829879760742,37.14042663574219,17.42930030822754,15526455,0.0,0.0
2005-12-01,37.22553253173828,37.787235260009766,36.570213317871094,36.7574462890625,17.24958038330078,12804567,0.438298,0.0
2006-01-01,36.78297805786133,37.64255142211914,35.812767028808594,35.914894104003906,17.052425384521484,15309315,0.0,0.0
2006-02-01,35.914894104003906,37.27659606933594,34.944679260253906,36.8510627746582,17.496917724609375,17288719,0.0,0.0
2006-03-01,36.808509826660156,36.89361572265625,34.04255294799805,34.11914825439453,16.199804306030273,21396170,0.438298,0.0
2006-04-01,34.46808624267578,35.4212760925293,33.327659606933594,34.706382751464844,16.677486419677734,19959026,0.0,0.0
2006-05-01,34.79999923706055,34.98723220825195,32.99574661254883,34.400001525878906,16.53026580810547,17795500,0.0,0.0
2006-06-01,34.37446975708008,35.66808319091797,33.61701965332031,34.672340393066406,16.6611270904541,20269929,0.438298,0.0
2006-07-01,34.672340393066406,37.13191604614258,34.544681549072266,36.01702117919922,17.526643753051758,17738510,0.0,0.0
2006-08-01,36.02553176879883,36.38298034667969,34.417022705078125,35.52340316772461,17.28643226623535,16322986,0.0,0.0
2006-09-01,35.61701965332031,35.70212936401367,34.26382827758789,35.327659606933594,17.191179275512695,20358640,0.438298,0.0
2006-10-01,35.327659606933594,39.12340545654297,35.20851135253906,38.6638298034668,19.050132751464844,24624127,0.0,0.0
2006-11-01,38.92766189575195,40.212764739990234,38.76595687866211,40.076595306396484,19.7462158203125,20949316,0.0,0.0
2006-12-01,40.076595306396484,41.9063835144043,39.98297882080078,41.20000076293945,20.299732208251953,18385817,0.451064,0.0
2007-01-01,41.302127838134766,42.059574127197266,38.51063919067383,39.463829040527344,19.658018112182617,21416846,0.0,0.0
2007-02-01,39.50638198852539,41.438297271728516,39.174468994140625,39.40425491333008,19.628345489501953,27492772,0.0,0.0
2007-03-01,39.41276550292969,41.319149017333984,38.8510627746582,40.76595687866211,20.306640625,32504264,0.451064,0.0
2007-04-01,40.680850982666016,44.10212707519531,40.680850982666016,43.055320739746094,21.695281982421875,23143393,0.0,0.0
2007-05-01,43.07233810424805,46.58723449707031,43.07233810424805,45.00425338745117,22.677324295043945,32416142,0.0,0.0
2007-06-01,45.21702194213867,45.47233963012695,40.187232971191406,41.038299560546875,20.678911209106445,43477589,0.451064,0.0
2007-07-01,41.157447814941406,44.03404235839844,39.157447814941406,39.47233963012695,20.09771156311035,37709986,0.0,0.0
2007-08-01,39.36170196533203,43.00425338745117,38.51914978027344,40.689361572265625,20.717378616333008,38027588,0.0,0.0
2007-09-01,40.834041595458984,42.536170959472656,40.085105895996094,41.22553253173828,20.990371704101562,23168184,0.451064,0.0
2007-10-01,41.48085021972656,43.565956115722656,40.04255294799805,42.212764739990234,21.72921371459961,24707670,0.0,0.0
2007-11-01,42.0,42.553192138671875,39.95744705200195,41.74468231201172,21.488269805908203,35453749,0.0,0.0
2007-12-01,41.55744552612305,43.53191375732422,37.41276550292969,37.41276550292969,19.25839614868164,36240294,0.451064,0.0
2008-01-01,37.4212760925293,38.58723449707031,34.72340393066406,36.28084945678711,18.88113784790039,50462023,0.0,0.0
2008-02-01,36.38298034667969,37.651065826416016,33.71915054321289,33.88085174560547,17.632139205932617,27809081,0.0,0.0
2008-03-01,33.9063835144043,34.944679260253906,32.22978591918945,33.09787368774414,17.22466278076172,26946397,0.451064,0.0
2008-04-01,33.165958404541016,36.536170959472656,33.1489372253418,34.30638122558594,18.097848892211914,23845454,0.0,0.0
2008-05-01,35.73617172241211,38.14468002319336,34.74893569946289,37.651065826416016,19.862293243408203,25283068,0.0,0.0
2008-06-01,37.48936080932617,38.13616943359375,35.27659606933594,36.11914825439453,19.05414390563965,24219811,0.451064,0.0
2008-07-01,35.795745849609375,38.2723388671875,34.323402404785156,34.87659454345703,18.623600006103516,34985867,0.0,0.0
2008-08-01,34.92766189575195,36.58723449707031,33.62553024291992,35.88085174560547,19.159854888916016,24046029,0.0,0.0
2008-09-01,35.85531997680664,37.60851287841797,33.00425338745117,34.14468002319336,18.232763290405273,34290030,0.451064,0.0
2008-10-01,33.88085174560547,34.825531005859375,23.67659568786621,30.042552947998047,16.240066528320312,47226311,0.0,0.0
2008-11-01,30.221277236938477,33.01276779174805,28.127660751342773,31.651063919067383,17.10957908630371,29943000,0.0,0.0
2008-12-01,31.37021255493164,31.37021255493164,27.5744686126709,30.357446670532227,16.410282135009766,26444321,0.451064,0.0
2009-01-01,30.74893569946289,31.582979202270508,28.18723487854004,29.36170196533203,16.1148681640625,26929360,0.0,0.0
2009-02-01,29.11489486694336,30.00851058959961,22.7574462890625,22.782978057861328,12.504196166992188,32896599,0.0,0.0
2009-03-01,22.391489028930664,24.50212860107422,19.84680938720703,23.5744686126709,12.938604354858398,41739295,0.451064,0.0
2009-04-01,23.319149017333984,26.00851058959961,23.25106430053711,25.165956497192383,14.10677433013916,27295490,0.0,0.0
2009-05-01,25.208511352539062,27.472339630126953,24.553190231323242,25.744680404663086,14.431177139282227,25885373,0.0,0.0
2009-06-01,25.99148941040039,27.600000381469727,25.974468231201172,27.23404312133789,15.266040802001953,28991368,0.451064,0.0
2009-07-01,27.336170196533203,30.255319595336914,26.034042358398438,29.327659606933594,16.722505569458008,22723919,0.0,0.0
2009-08-01,29.310638427734375,30.382978439331055,28.536169052124023,29.600000381469727,16.877792358398438,17325846,0.0,0.0
2009-09-01,29.565956115722656,31.029787063598633,28.9106388092041,29.906383514404297,17.052492141723633,22755759,0.451064,0.0
2009-10-01,30.042552947998047,33.25106430053711,28.723403930664062,31.472339630126953,18.210546493530273,37553712,0.0,0.0
2009-11-01,31.591489791870117,34.6638298034668,31.19148826599121,34.13616943359375,19.751901626586914,30091050,0.0,0.0
2009-12-01,34.434043884277344,38.26382827758789,34.434043884277344,37.09787368774414,21.46559715270996,30209257,0.451064,0.0
2010-01-01,37.36170196533203,37.804256439208984,35.66808319091797,35.778724670410156,20.955827713012695,32648317,0.0,0.0
2010-02-01,35.940425872802734,38.289363861083984,35.10638427734375,36.953189849853516,21.643720626831055,28251235,0.0,0.0
2010-03-01,37.20000076293945,39.08936309814453,37.157447814941406,37.95744705200195,22.23192024230957,30844697,0.451064,0.0
2010-04-01,38.04255294799805,41.52340316772461,38.04255294799805,40.99574661254883,24.292457580566406,26091114,0.0,0.0
2010-05-01,41.11489486694336,41.74468231201172,36.59574508666992,38.73191452026367,22.951007843017578,34741699,0.0,0.0
2010-06-01,38.485107421875,41.54042434692383,37.438297271728516,38.817020416259766,23.001428604125977,35714248,0.451064,0.0
2010-07-01,38.689361572265625,41.75319290161133,38.23829650878906,39.28510665893555,23.53740692138672,32115692,0.0,0.0
2010-08-01,39.651065826416016,40.73191452026367,38.44255447387695,39.87234115600586,23.88924217224121,35077985,0.0,0.0
2010-09-01,40.16170120239258,41.20851135253906,38.64680862426758,39.08936309814453,23.420129776000977,39897249,0.476596,0.0
2010-10-01,39.3361701965332,40.561702728271484,39.08085250854492,39.795745849609375,24.123693466186523,24438713,0.0,0.0
2010-11-01,39.88085174560547,40.204254150390625,37.676597595214844,37.914894104003906,22.983535766601562,24828461,0.0,0.0
2010-12-01,38.2723388671875,39.651065826416016,38.24680709838867,38.570213317871094,23.38078498840332,28292478,0.476596,0.0
2011-01-01,38.77446746826172,40.13616943359375,38.44255447387695,39.37021255493164,24.162925720214844,23540543,0.0,0.0
2011-02-01,39.6340446472168,40.46808624267578,39.165958404541016,40.068084716796875,24.591238021850586,18892830,0.0,0.0
2011-03-01,40.204254150390625,42.00851058959961,39.514892578125,41.66808319091797,25.57321548461914,45483785,0.476596,0.0
2011-04-01,41.795745849609375,43.046810150146484,40.90212631225586,43.00425338745117,26.707014083862305,22451436,0.0,0.0
2011-05-01,43.08085250854492,44.91914749145508,43.07233810424805,43.931915283203125,27.28312110900879,26585318,0.0,0.0
2011-06-01,43.76170349121094,43.89787292480469,41.13191604614258,42.570213317871094,26.437461853027344,22705118,0.500426,0.0
2011-07-01,42.6638298034668,44.11063766479492,42.076595306396484,42.417022705078125,26.65951919555664,19118549,0.0,0.0
2011-08-01,42.808509826660156,43.22553253173828,36.78297805786133,43.02978515625,27.044641494750977,45488837,0.0,0.0
2011-09-01,43.165958404541016,44.25531768798828,40.697872161865234,41.71915054321289,26.220890045166016,37980588,0.500426,0.0
2011-10-01,41.71915054321289,44.953189849853516,40.02553176879883,44.348934173583984,28.208005905151367,29649602,0.0,0.0
2011-11-01,43.37872314453125,44.834041595458984,41.75319290161133,44.808509826660156,28.500320434570312,26181355,0.0,0.0
2011-12-01,44.79999923706055,47.046810150146484,43.66808319091797,46.34042739868164,29.474685668945312,27939154,0.500426,0.0
2012-01-01,46.7574462890625,46.842552185058594,44.64680862426758,45.28510665893555,29.13469123840332,18227429,0.0,0.0
2012-02-01,45.455318450927734,46.85957336425781,44.90212631225586,45.948936462402344,29.561771392822266,21367969,0.0,0.0
2012-03-01,46.04255294799805,48.10212707519531,45.60851287841797,46.834041595458984,30.131202697753906,34924178,0.500426,0.0
2012-04-01,46.8510627746582,48.323402404785156,45.70212936401367,47.98297882080078,31.202394485473633,23469573,0.0,0.0
2012-05-01,48.076595306396484,48.834041595458984,46.76595687866211,48.3659553527832,31.451440811157227,21024866,0.0,0.0
2012-06-01,47.9063835144043,51.27659606933594,47.812767028808594,50.49361801147461,32.835025787353516,26075018,0.500426,0.0
2012-07-01,50.02553176879883,52.953189849853516,49.87234115600586,52.22978591918945,34.29966354370117,18881551,0.0,0.0
2012-08-01,52.28084945678711,53.2425537109375,49.54893493652344,49.70212936401367,32.639732360839844,18926437,0.0,0.0
2012-09-01,49.87234115600586,51.82978820800781,49.41276550292969,51.01276779174805,33.50042724609375,18273018,0.52766,0.0
2012-10-01,51.00425338745117,53.182979583740234,50.61276626586914,52.8510627746582,35.074745178222656,13486890,0.0,0.0
2012-11-01,52.9361686706543,53.038299560546875,49.53191375732422,51.55744552612305,34.216243743896484,16686061,0.0,0.0
2012-12-01,51.49787139892578,52.76595687866211,50.0936164855957,51.10638427734375,33.91687774658203,18663234,0.52766,0.0
2013-01-01,51.77021408081055,54.02553176879883,51.34468078613281,53.88085174560547,36.12809371948242,13137680,0.0,0.0
2013-02-01,54.03404235839844,57.02978515625,53.914894104003906,56.8510627746582,38.11968231201172,16095272,0.0,0.0
2013-03-01,56.73191452026367,58.195743560791016,55.948936462402344,58.16170120239258,38.99848175048828,25820396,0.52766,0.0
2013-04-01,58.16170120239258,62.400001525878906,57.98297882080078,62.02553176879883,41.97836685180664,28788446,0.0,0.0
2013-05-01,62.00851058959961,62.30638122558594,55.70212936401367,56.689361572265625,38.36686325073242,27398185,0.0,0.0
2013-06-01,56.672340393066406,57.66808319091797,53.940425872802734,57.02978515625,38.59727478027344,29391337,0.557447,0.0
2013-07-01,57.53191375732422,60.92766189575195,55.07233810424805,60.17021179199219,41.128700256347656,21748787,0.0,0.0
2013-08-01,60.485107421875,61.08085250854492,56.570213317871094,56.91063690185547,38.90066146850586,19674323,0.0,0.0
2013-09-01,57.25957489013672,58.425533294677734,55.25106430053711,56.15319061279297,38.38292694091797,30460471,0.557447,0.0
2013-10-01,56.30638122558594,59.83829879760742,54.8510627746582,58.842552185058594,40.61912536621094,29923495,0.0,0.0
2013-11-01,58.944679260253906,60.11914825439453,56.73191452026367,56.79999923706055,39.209144592285156,24655383,0.0,0.0
2013-12-01,56.90212631225586,57.574466705322266,54.91063690185547,56.50212860107422,39.00352478027344,27274809,0.557447,0.0
2014-01-01,56.51063919067383,58.16170120239258,55.182979583740234,58.059574127197266,40.480377197265625,26450899,0.0,0.0
2014-02-01,58.068084716796875,62.085105895996094,56.834041595458984,61.07233810424805,42.58092498779297,29162449,0.0,0.0
2014-03-01,60.77446746826172,63.49787139892578,59.21702194213867,63.22553253173828,44.082191467285156,26711279,0.557447,0.0
2014-04-01,63.174468994140625,66.97872161865234,62.680850982666016,66.50212860107422,46.797393798828125,29698718,0.0,0.0
2014-05-01,66.6297836303711,67.61701965332031,62.97021484375,64.7829818725586,45.5876350402832,21738447,0.0,0.0
2014-06-01,64.66383361816406,66.55319213867188,61.923404693603516,66.2723388671875,46.63568878173828,20823120,0.557447,0.0
2014-07-01,66.34893798828125,66.46808624267578,62.7574462890625,62.825531005859375,44.60386276245117,27266821,0.0,0.0
2014-08-01,62.63829803466797,66.60425567626953,60.9361686706543,66.59574127197266,47.280574798583984,24205125,0.0,0.0
2014-09-01,66.49361419677734,67.14042663574219,63.50638198852539,64.74893951416016,45.969417572021484,19346497,0.587234,0.0
2014-10-01,64.86808776855469,70.06808471679688,64.47659301757812,69.92340087890625,50.0900993347168,39139137,0.0,0.0
2014-11-01,70.09362030029297,71.84680938720703,67.69361877441406,69.3276596069336,49.663330078125,25631220,0.0,0.0
2014-12-01,68.98723602294922,77.25106048583984,68.68936157226562,73.50638580322266,52.65678787231445,25698081,0.587234,0.0
2015-01-01,73.89787292480469,78.52765655517578,72.92765808105469,76.30638122558594,55.1265754699707,17577182,0.0,0.0
2015-02-01,76.47659301757812,77.29361724853516,68.62127685546875,69.8127670288086,50.435359954833984,28213283,0.0,0.0
2015-03-01,69.71063995361328,69.79574584960938,65.39574432373047,68.6723403930664,49.611454010009766,32315444,0.587234,0.0
2015-04-01,68.61276245117188,71.71914672851562,67.39574432373047,67.77021026611328,49.395851135253906,26107565,0.0,0.0
2015-05-01,67.93191528320312,69.18297576904297,65.34468078613281,67.4297866821289,49.14772415161133,22724974,0.0,0.0
2015-06-01,67.514892578125,67.84680938720703,62.323402404785156,63.52340316772461,46.300472259521484,31739811,0.587234,0.0
2015-07-01,63.61701965332031,69.16595458984375,63.429786682128906,68.47659301757812,50.37397766113281,29378413,0.0,0.0
2015-08-01,68.51063537597656,72.44255065917969,64.7574462890625,66.43404388427734,48.87139129638672,30763971,0.0,0.0
2015-09-01,65.71063995361328,68.485107421875,63.455318450927734,68.4000015258789,50.31763458251953,27519209,0.621277,0.0
2015-10-01,68.50212860107422,72.64681243896484,66.71489715576172,69.43830108642578,51.56635284423828,22667168,0.0,0.0
2015-11-01,69.44680786132812,71.04680633544922,66.60425567626953,68.50212860107422,50.87112808227539,24798616,0.0,0.0
2015-12-01,68.8851089477539,69.7276611328125,65.82978820800781,68.24681091308594,50.6815299987793,28564961,0.621277,0.0
2016-01-01,67.65957641601562,72.49361419677734,66.39148712158203,72.34893798828125,54.2171516418457,32025922,0.0,0.0
2016-02-01,71.92340087890625,74.7574462890625,70.57872009277344,71.59149169921875,53.64951705932617,29279361,0.0,0.0
2016-03-01,72.00851440429688,77.44680786132812,69.57447052001953,77.1574478149414,57.82056427001953,26524927,0.621277,0.0
2016-04-01,77.12340545654297,77.6425552368164,72.14468383789062,75.88085174560547,57.33161926269531,22201158,0.0,0.0
2016-05-01,75.82127380371094,78.5702133178711,73.88085174560547,77.17446899414062,58.30902099609375,20426676,0.0,0.0
2016-06-01,77.10638427734375,84.36595916748047,76.61276245117188,84.3574447631836,63.7360954284668,23403539,0.621277,0.0
2016-07-01,84.80000305175781,85.48936462402344,82.1872329711914,82.99574279785156,63.19806671142578,24034985,0.0,0.0
2016-08-01,82.87659454345703,83.77872467041016,78.50212860107422,79.06382751464844,60.204063415527344,26102749,0.0,0.0
2016-09-01,78.93617248535156,83.06382751464844,77.1148910522461,79.71914672851562,60.703067779541016,31602572,0.655319,0.0
2016-10-01,79.53191375732422,82.16170501708984,77.23403930664062,81.71063995361328,62.74263000488281,37723380,0.0,0.0
2016-11-01,81.7021255493164,82.36595916748047,76.30638122558594,79.22553253173828,60.83443069458008,25918037,0.0,0.0
2016-12-01,78.71489715576172,85.03829956054688,78.4595718383789,83.83829498291016,64.37638854980469,24478312,0.702128,0.0
2017-01-01,84.03404235839844,84.6723403930664,82.19574737548828,83.94893646240234,65.01480865478516,21333657,0.0,0.0
2017-02-01,83.57447052001953,86.42552947998047,82.17872619628906,86.28085327148438,66.82080841064453,23138574,0.0,0.0
2017-03-01,85.63404083251953,87.62553405761719,84.63829803466797,86.90213012695312,67.30194091796875,24654324,0.702128,0.0
2017-04-01,86.76596069335938,90.05106353759766,85.93191528320312,89.01276397705078,69.4955825805664,21205112,0.0,0.0
2017-05-01,89.1574478149414,93.52340698242188,87.89787292480469,93.20851135253906,72.77132415771484,17090498,0.0,0.0
2017-06-01,93.08936309814453,94.76596069335938,89.47234344482422,90.03404235839844,70.29290771484375,21546451,0.702128,0.0
2017-07-01,90.25531768798828,91.9148941040039,88.6723403930664,91.1148910522461,71.67192077636719,21201001,0.0,0.0
2017-08-01,91.31914520263672,95.8127670288086,90.34893798828125,95.59149169921875,75.19326782226562,18009115,0.0,0.0
2017-09-01,95.74468231201172,96.77446746826172,90.39148712158203,91.3702163696289,71.87277221679688,18736086,0.702128,0.0
2017-10-01,91.71063995361328,96.4000015258789,90.39148712158203,94.00851440429688,74.49890899658203,27580662,0.0,0.0
2017-11-01,94.41702270507812,98.90213012695312,93.25957489013672,98.3574447631836,77.94532775878906,23002980,0.0,0.0
2017-12-01,98.72340393066406,99.35318756103516,91.55744934082031,93.1574478149414,73.82445526123047,21081856,0.751489,0.0
2018-01-01,93.34468078613281,94.03404235839844,87.52340698242188,89.90637969970703,71.8061294555664,32077860,0.0,0.0
2018-02-01,90.00851440429688,90.51063537597656,83.1148910522461,85.77021026611328,68.5026626586914,35576772,0.0,0.0
2018-03-01,85.82978820800781,89.52340698242188,84.69786834716797,88.85106658935547,70.96328735351562,30778777,0.751489,0.0
2018-04-01,89.08936309814453,90.41702270507812,86.65531921386719,89.7021255493164,72.27034759521484,24816593,0.0,0.0
2018-05-01,89.57447052001953,89.75318908691406,84.25531768798828,87.17446899414062,70.23390197753906,30900741,0.0,0.0
2018-06-01,87.1148910522461,89.47234344482422,80.2127685546875,88.19574737548828,71.05672454833984,36980545,0.751489,0.0
2018-07-01,88.28936004638672,93.3276596069336,86.70638275146484,92.37446594238281,75.10673522949219,28634754,0.0,0.0
2018-08-01,91.71063995361328,97.12340545654297,90.44255065917969,94.58723449707031,76.90587615966797,28916756,0.0,0.0
2018-09-01,94.91915130615234,97.28510284423828,90.56169891357422,92.87659454345703,75.51498413085938,24224510,0.751489,0.0
2018-10-01,92.55319213867188,100.61276245117188,91.39574432373047,95.65957641601562,78.38619995117188,35606382,0.0,0.0
2018-11-01,95.65957641601562,102.97872161865234,93.96595764160156,101.90637969970703,83.5049819946289,25748368,0.0,0.0
2018-12-01,101.07234191894531,102.77446746826172,91.25106048583984,93.8723373413086,76.92166137695312,35217577,0.804255,0.0
2019-01-01,93.77021026611328,100.69786834716797,91.34468078613281,100.2127685546875,82.76998138427734,24690398,0.0,0.0
2019-02-01,100.2127685546875,105.39574432373047,96.05106353759766,105.1574478149414,86.85398864746094,24536708,0.0,0.0
2019-03-01,105.2170181274414,107.29361724853516,103.58297729492188,106.16170501708984,87.68348693847656,29224136,0.804255,0.0
2019-04-01,105.9744644165039,107.02978515625,103.8723373413086,106.98723602294922,89.04180908203125,22310788,0.0,0.0
2019-05-01,106.62127685546875,110.6297836303711,104.2978744506836,106.7829818725586,88.871826171875,17792091,0.0,0.0
2019-06-01,107.14042663574219,112.22978973388672,105.455322265625,108.83404541015625,90.57884979248047,19164021,0.804255,0.0
2019-07-01,108.89361572265625,112.41702270507812,107.38723754882812,108.17872619628906,90.69855499267578,20592702,0.0,0.0
2019-08-01,108.0851058959961,112.11064147949219,106.32340240478516,110.34893798828125,92.51810455322266,23584959,0.0,0.0
2019-09-01,110.32340240478516,114.3574447631836,108.22127532958984,113.1574478149414,94.8727798461914,29314141,0.804255,0.0
2019-10-01,112.85957336425781,113.52340698242188,105.02978515625,108.3574447631836,91.51761627197266,39560494,0.0,0.0
2019-11-01,108.52765655517578,108.87659454345703,102.19574737548828,106.33191680908203,89.806884765625,29113800,0.0,0.0
2019-12-01,105.82978820800781,111.23403930664062,104.79148864746094,110.52765655517578,93.3505630493164,28468963,0.862128,0.0
2020-01-01,110.63829803466797,114.65531921386719,108.61276245117188,112.85957336425781,96.09929656982422,25646495,0.0,0.0
2020-02-01,113.14042663574219,115.46382904052734,93.7872314453125,95.03829956054688,80.92456817626953,31764720,0.0,0.0
2020-03-01,96.22978973388672,101.69361877441406,60.60425567626953,80.82553100585938,68.82247924804688,65320958,0.862128,0.0
2020-04-01,78.31489562988281,96.42552947998047,72.79148864746094,88.28936004638672,76.02251434326172,32980847,0.0,0.0
2020-05-01,87.03829956054688,92.53617095947266,78.6297836303711,91.54893493652344,78.8292007446289,32767698,0.0,0.0
2020-06-01,91.55744934082031,100.34893798828125,86.97021484375,91.48936462402344,78.77789306640625,35167523,0.862128,0.0
2020-07-01,91.46382904052734,99.13191223144531,88.68085479736328,98.40850830078125,85.56114959716797,30245681,0.0,0.0
2020-08-01,98.13616943359375,103.37872314453125,96.44255065917969,100.99574279785156,87.81063079833984,20426678,0.0,0.0
2020-09-01,100.46808624267578,103.74468231201172,93.31914520263672,97.90637969970703,85.12458038330078,25728628,0.862128,0.0
2020-10-01,97.73616790771484,111.39574432373047,94.92765808105469,105.03829956054688,92.12400817871094,33869026,0.0,0.0
2020-11-01,106.2723388671875,115.40425872802734,104.52765655517578,107.07234191894531,93.907958984375,31280738,0.0,0.0
2020-12-01,108.0851058959961,109.65957641601562,99.455322265625,103.3276596069336,90.62366485595703,24494757,0.923404,0.0
