Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2008-01-01,30.889999389648438,36.720001220703125,25.920000076293945,36.220001220703125,19.180744171142578,181892200,0.46,0.0
2008-02-01,36.36000061035156,36.959999084472656,31.020000457763672,31.1299991607666,16.772287368774414,88508200,0.0,0.0
2008-03-01,31.040000915527344,36.5,29.5,32.060001373291016,17.273361206054688,144276800,0.0,0.0
2008-04-01,33.29999923706055,35.939998626708984,30.350000381469727,34.290000915527344,18.474838256835938,117908500,0.46,0.0
2008-05-01,34.560001373291016,37.849998474121094,30.790000915527344,31.469999313354492,17.191967010498047,104148200,0.0,0.0
2008-06-01,31.40999984741211,31.469999313354492,21.399999618530273,22.770000457763672,12.439183235168457,306413400,0.0,0.0
2008-07-01,22.170000076293945,30.56999969482422,18.709999084472656,28.020000457763672,15.307244300842285,310978900,0.47,0.0
2008-08-01,28.56999969482422,32.150001525878906,26.700000762939453,30.0,16.717247009277344,178569200,0.0,0.0
2008-09-01,31.059999465942383,45.310001373291016,28.90999984741211,37.79999923706055,21.063743591308594,279621800,0.0,0.0
2008-10-01,37.5,40.0,26.5,35.849998474121094,19.97711181640625,184932500,0.47,0.0
2008-11-01,35.5,36.599998474121094,21.469999313354492,29.969999313354492,16.93186378479004,155479800,0.0,0.0
2008-12-01,29.56999969482422,30.8799991607666,24.809999465942383,27.459999084472656,15.513812065124512,130863700,0.0,0.0
2009-01-01,27.389999389648438,27.719999313354492,17.559999465942383,19.790000915527344,11.180569648742676,231345000,0.47,0.0
2009-02-01,20.010000228881836,20.149999618530273,13.039999961853027,16.1299991607666,9.282710075378418,295433700,0.0,0.0
2009-03-01,15.529999732971191,19.56999969482422,12.899999618530273,16.920000076293945,9.737349510192871,308735400,0.0,0.0
2009-04-01,16.579999923706055,24.75,16.270000457763672,23.34000015258789,13.43201732635498,298897400,0.47,0.0
2009-05-01,23.670000076293945,28.670000076293945,20.229999542236328,22.420000076293945,13.261603355407715,361512800,0.0,0.0
2009-06-01,22.6200008392334,23.200000762939453,21.15999984741211,21.979999542236328,13.0013427734375,183888300,0.0,0.0
2009-07-01,22.06999969482422,23.0,19.829999923706055,22.8799991607666,13.533699989318848,179629200,0.15,0.0
2009-08-01,23.219999313354492,28.579999923706055,22.3700008392334,27.940000534057617,16.64654541015625,252600600,0.0,0.0
2009-09-01,27.850000381469727,29.809999465942383,26.030000686645508,27.239999771118164,16.22948455810547,144779200,0.0,0.0
2009-10-01,27.09000015258789,28.65999984741211,23.790000915527344,23.90999984741211,14.24548625946045,207590900,0.15,0.0
2009-11-01,24.959999084472656,25.719999313354492,23.75,24.899999618530273,14.915892601013184,116767000,0.0,0.0
2009-12-01,25.56999969482422,26.700000762939453,25.1299991607666,25.3700008392334,15.197441101074219,109556100,0.0,0.0
2010-01-01,25.690000534057617,29.850000381469727,25.399999618530273,27.8700008392334,16.695016860961914,167412000,0.15,0.0
2010-02-01,28.0,28.690000534057617,26.610000610351562,28.530000686645508,17.188858032226562,116719700,0.0,0.0
2010-03-01,28.549999237060547,32.93000030517578,27.350000381469727,32.38999938964844,19.514448165893555,147203500,0.0,0.0
2010-04-01,32.619998931884766,35.400001525878906,32.16999816894531,33.2400016784668,20.026559829711914,140423200,0.15,0.0
2010-05-01,33.56999969482422,35.720001220703125,29.049999237060547,30.239999771118164,18.30097770690918,164948800,0.0,0.0
2010-06-01,29.93000030517578,30.979999542236328,26.18000030517578,26.309999465942383,15.92258071899414,157562900,0.0,0.0
2010-07-01,26.360000610351562,28.690000534057617,24.389999389648438,24.829999923706055,15.026895523071289,163729900,0.15,0.0
2010-08-01,25.3700008392334,25.549999237060547,21.719999313354492,22.1200008392334,13.4629487991333,129561400,0.0,0.0
2010-09-01,22.440000534057617,24.8799991607666,22.350000381469727,24.079999923706055,14.655863761901855,136413600,0.0,0.0
2010-10-01,24.209999084472656,24.610000610351562,22.149999618530273,23.40999984741211,14.248083114624023,146685700,0.15,0.0
2010-11-01,23.479999542236328,25.8700008392334,22.489999771118164,23.200000762939453,14.209749221801758,134749200,0.0,0.0
2010-12-01,23.540000915527344,27.56999969482422,23.440000534057617,26.290000915527344,16.102346420288086,142972700,0.0,0.0
2011-01-01,26.639999389648438,28.5,25.950000762939453,27.639999389648438,16.929201126098633,144562300,0.15,0.0
2011-02-01,27.8700008392334,29.600000381469727,27.399999618530273,27.600000381469727,16.999711990356445,96559100,0.0,0.0
2011-03-01,27.559999465942383,27.93000030517578,26.170000076293945,27.450000762939453,16.907318115234375,137690400,0.0,0.0
2011-04-01,27.639999389648438,27.809999465942383,25.299999237060547,26.920000076293945,16.58087921142578,112878300,0.17,0.0
2011-05-01,27.100000381469727,27.559999465942383,25.8700008392334,27.540000915527344,17.068452835083008,119385800,0.0,0.0
2011-06-01,27.3799991607666,27.420000076293945,25.239999771118164,26.84000015258789,16.634620666503906,132178800,0.0,0.0
2011-07-01,26.780000686645508,27.360000610351562,24.59000015258789,25.68000030517578,15.915684700012207,100331200,0.16,0.0
2011-08-01,26.020000457763672,26.110000610351562,18.920000076293945,22.290000915527344,13.896626472473145,196926200,0.0,0.0
2011-09-01,22.209999084472656,22.899999618530273,20.09000015258789,21.329999923706055,13.298117637634277,141830400,0.0,0.0
2011-10-01,21.260000228881836,24.299999237060547,19.760000228881836,23.34000015258789,14.55124568939209,216594100,0.16,0.0
2011-11-01,22.31999969482422,24.270000457763672,21.030000686645508,23.170000076293945,14.549180030822754,114830700,0.0,0.0
2011-12-01,23.0,25.56999969482422,22.6200008392334,25.170000076293945,15.805047988891602,93928900,0.0,0.0
2012-01-01,25.639999389648438,27.899999618530273,25.260000228881836,27.190000534057617,17.073471069335938,122530500,0.16,0.0
2012-02-01,27.5,30.399999618530273,27.420000076293945,29.25,18.481351852416992,124772100,0.0,0.0
2012-03-01,29.399999618530273,31.940000534057617,28.239999771118164,31.389999389648438,19.833498001098633,121321800,0.0,0.0
2012-04-01,31.219999313354492,32.7400016784668,29.93000030517578,32.040000915527344,20.24419593811035,112157000,0.2,0.0
2012-05-01,32.130001068115234,32.66999816894531,29.520000457763672,30.219999313354492,19.21550750732422,89540800,0.0,0.0
2012-06-01,29.56999969482422,30.850000381469727,27.399999618530273,30.850000381469727,19.61610221862793,109464500,0.0,0.0
2012-07-01,31.260000228881836,32.72999954223633,30.40999984741211,31.3700008392334,19.946746826171875,92557300,0.2,0.0
2012-08-01,31.549999237060547,32.0,30.780000686645508,31.540000915527344,20.18460464477539,71452800,0.0,0.0
2012-09-01,31.510000228881836,34.369998931884766,31.34000015258789,33.15999984741211,21.221349716186523,74994500,0.0,0.0
2012-10-01,33.36000061035156,33.88999938964844,28.600000381469727,28.950000762939453,18.527082443237305,114434100,0.2,0.0
2012-11-01,29.0,29.559999465942383,26.860000610351562,28.170000076293945,18.137836456298828,113058600,0.0,0.0
2012-12-01,28.309999465942383,29.770000457763672,27.520000457763672,29.110000610351562,18.743066787719727,81071900,0.0,0.0
2013-01-01,29.690000534057617,31.219999313354492,29.540000915527344,30.280000686645508,19.49639320373535,87251000,0.2,0.0
2013-02-01,30.540000915527344,31.360000610351562,29.860000610351562,30.360000610351562,19.68314552307129,74635100,0.23,0.0
2013-03-01,30.209999084472656,31.809999465942383,30.010000228881836,31.389999389648438,20.502941131591797,87937600,0.0,0.0
2013-04-01,31.40999984741211,31.43000030517578,29.18000030517578,30.770000457763672,20.097972869873047,92407800,0.0,0.0
2013-05-01,30.68000030517578,33.689998626708984,30.100000381469727,32.91999816894531,21.502283096313477,86669400,0.23,0.0
2013-06-01,33.060001373291016,34.369998931884766,32.099998474121094,33.880001068115234,22.292041778564453,76803000,0.0,0.0
2013-07-01,34.08000183105469,36.15999984741211,33.83000183105469,35.689998626708984,23.482967376708984,73924200,0.0,0.0
2013-08-01,35.97999954223633,36.59000015258789,33.869998931884766,33.959999084472656,22.344675064086914,60446300,0.23,0.0
2013-09-01,34.40999984741211,35.58000183105469,33.29999923706055,33.75,22.34897804260254,72332000,0.0,0.0
2013-10-01,33.93000030517578,34.90999984741211,32.650001525878906,33.970001220703125,22.494653701782227,82309500,0.0,0.0
2013-11-01,33.95000076293945,35.11000061035156,32.81999969482422,34.7400016784668,23.00454330444336,67785300,0.23,0.0
2013-12-01,34.81999969482422,37.41999816894531,34.060001373291016,37.31999969482422,24.883028030395508,83833100,0.0,0.0
2014-01-01,37.18000030517578,39.34000015258789,36.70000076293945,37.40999984741211,24.943031311035156,103603000,0.0,0.0
2014-02-01,37.45000076293945,38.209999084472656,36.279998779296875,37.79999923706055,25.203065872192383,56936200,0.23,0.0
2014-03-01,37.189998626708984,41.040000915527344,37.119998931884766,40.16999816894531,26.948007583618164,88014100,0.0,0.0
2014-04-01,40.31999969482422,40.95000076293945,36.790000915527344,37.33000183105469,25.042795181274414,79744300,0.0,0.0
2014-05-01,37.349998474121094,38.29999923706055,36.380001068115234,37.91999816894531,25.4386043548584,59038200,0.24,0.0
2014-06-01,38.02000045776367,39.5,37.68000030517578,39.43000030517578,26.620149612426758,68590600,0.0,0.0
2014-07-01,39.4900016784668,40.209999084472656,36.779998779296875,37.02000045776367,24.99309730529785,85144300,0.0,0.0
2014-08-01,36.88999938964844,37.650001525878906,35.86000061035156,37.33000183105469,25.202388763427734,55706700,0.24,0.0
2014-09-01,37.47999954223633,39.099998474121094,37.04999923706055,37.209999084472656,25.287878036499023,64699100,0.0,0.0
2014-10-01,37.13999938964844,38.08000183105469,34.5,37.880001068115234,25.743206024169922,122396800,0.0,0.0
2014-11-01,37.939998626708984,38.540000915527344,37.09000015258789,37.59000015258789,25.546125411987305,66214400,0.24,0.0
2014-12-01,37.43000030517578,39.689998626708984,36.70000076293945,38.88999938964844,26.597949981689453,74941900,0.0,0.0
2015-01-01,39.02000045776367,39.20000076293945,34.95000076293945,35.290000915527344,24.135807037353516,92285600,0.0,0.0
2015-02-01,35.4900016784668,38.560001373291016,35.2400016784668,38.04999923706055,26.023447036743164,72616000,0.24,0.0
2015-03-01,38.04999923706055,40.16999816894531,37.540000915527344,38.9900016784668,26.836685180664062,87660800,0.0,0.0
2015-04-01,38.77000045776367,39.4900016784668,37.33000183105469,38.290000915527344,26.354881286621094,72492800,0.0,0.0
2015-05-01,38.43000030517578,39.97999954223633,38.16999816894531,39.470001220703125,27.16706657409668,59816700,0.27,0.0
2015-06-01,39.560001373291016,41.70000076293945,39.0,40.310001373291016,27.938064575195312,87022300,0.0,0.0
2015-07-01,40.75,41.900001525878906,39.650001525878906,40.27000045776367,27.91033935546875,101847800,0.0,0.0
2015-08-01,40.310001373291016,41.38999938964844,34.7599983215332,36.91999816894531,25.588525772094727,118859400,0.27,0.0
2015-09-01,36.02000045776367,37.34000015258789,34.72999954223633,35.599998474121094,24.840452194213867,92139300,0.0,0.0
2015-10-01,35.689998626708984,38.220001220703125,34.2400016784668,37.150001525878906,25.9219913482666,93906800,0.0,0.0
2015-11-01,37.34000015258789,39.470001220703125,37.20000076293945,38.619998931884766,26.94770050048828,80935400,0.27,0.0
2015-12-01,38.93000030517578,39.279998779296875,36.4900016784668,37.810001373291016,26.568111419677734,93956400,0.0,0.0
2016-01-01,36.91999816894531,37.029998779296875,30.989999771118164,32.65999984741211,22.949338912963867,119649300,0.0,0.0
2016-02-01,32.529998779296875,33.529998779296875,29.950000762939453,32.15999984741211,22.598007202148438,112148000,0.27,0.0
2016-03-01,32.4900016784668,34.939998626708984,32.31999969482422,33.27000045776367,23.57944679260254,103620600,0.0,0.0
2016-04-01,33.08000183105469,36.5,32.220001220703125,35.380001068115234,25.074859619140625,122637100,0.0,0.0
2016-05-01,35.400001525878906,36.630001068115234,33.0099983215332,36.369998931884766,25.77650260925293,92269100,0.28,0.0
2016-06-01,36.0,37.02000045776367,32.849998474121094,35.61000061035156,25.445110321044922,107344300,0.0,0.0
2016-07-01,35.61000061035156,37.31999969482422,33.720001220703125,36.869998931884766,26.34542465209961,77327400,0.0,0.0
2016-08-01,36.959999084472656,38.5099983215332,36.209999084472656,38.5,27.510154724121094,70863300,0.3,0.0
2016-09-01,38.599998474121094,38.810001373291016,36.79999923706055,37.720001220703125,27.167285919189453,102765800,0.0,0.0
2016-10-01,37.58000183105469,39.630001068115234,37.400001525878906,39.20000076293945,28.233232498168945,112219700,0.0,0.0
2016-11-01,39.29999923706055,45.310001373291016,38.22999954223633,45.25,32.59065628051758,145251500,0.3,0.0
2016-12-01,45.34000015258789,47.849998474121094,45.040000915527344,47.02000045776367,34.12571334838867,88910600,0.0,0.0
2017-01-01,47.45000076293945,47.63999938964844,44.810001373291016,46.189998626708984,33.523319244384766,103583700,0.0,0.0
2017-02-01,46.61000061035156,48.529998779296875,45.40999984741211,48.220001220703125,34.99663543701172,79956100,0.3,0.0
2017-03-01,49.150001525878906,49.880001068115234,42.72999954223633,44.70000076293945,32.653099060058594,111671800,0.0,0.0
2017-04-01,44.79999923706055,45.16999816894531,42.290000915527344,43.18000030517578,31.542734146118164,83135100,0.0,0.0
2017-05-01,43.45000076293945,44.70000076293945,41.16999816894531,41.650001525878906,30.42508316040039,72742900,0.3,0.0
2017-06-01,41.880001068115234,46.5,41.459999084472656,45.40999984741211,33.40225601196289,89550100,0.0,0.0
2017-07-01,45.720001220703125,47.650001525878906,44.36000061035156,47.31999969482422,34.807193756103516,81443300,0.0,0.0
2017-08-01,47.58000183105469,48.900001525878906,45.5,46.09000015258789,33.90243911743164,91951700,0.33,0.0
2017-09-01,46.040000915527344,47.189998626708984,43.029998779296875,46.939998626708984,34.76545333862305,89653300,0.0,0.0
2017-10-01,46.959999084472656,49.52000045776367,44.619998931884766,49.2400016784668,36.46891784667969,80017100,0.0,0.0
2017-11-01,49.349998474121094,50.119998931884766,45.72999954223633,49.41999816894531,36.60222625732422,119747500,0.33,0.0
2017-12-01,49.54999923706055,51.11000061035156,48.209999084472656,49.720001220703125,37.08068084716797,85234700,0.0,0.0
2018-01-01,50.0,55.849998474121094,49.650001525878906,55.189998626708984,41.160160064697266,89707700,0.0,0.0
2018-02-01,55.029998779296875,56.189998626708984,50.7599983215332,54.349998474121094,40.533695220947266,79418800,0.33,0.0
2018-03-01,54.31999969482422,56.310001373291016,50.56999969482422,52.040000915527344,39.050357818603516,82417100,0.045,0.0
2018-04-01,51.869998931884766,54.70000076293945,50.130001068115234,52.79999923706055,39.653526306152344,92018700,0.0,0.0
2018-05-01,52.68000030517578,56.029998779296875,51.779998779296875,52.5,39.42821502685547,78417400,0.375,0.0
2018-06-01,53.31999969482422,54.959999084472656,50.310001373291016,50.439998626708984,38.141563415527344,83861700,0.0,0.0
2018-07-01,50.22999954223633,53.04999923706055,49.709999084472656,50.810001373291016,38.42135238647461,84780500,0.0,0.0
2018-08-01,50.9900016784668,53.08000183105469,50.369998931884766,51.65999984741211,39.0640983581543,56110300,0.405,0.0
2018-09-01,51.650001525878906,52.58000183105469,48.40999984741211,48.540000915527344,36.992889404296875,52426300,0.0,0.0
2018-10-01,48.91999816894531,50.15999984741211,45.93000030517578,49.15999984741211,37.46540069580078,119464500,0.0,0.0
2018-11-01,49.400001525878906,52.11000061035156,48.7599983215332,51.099998474121094,38.94390106201172,101312300,0.405,0.0
2018-12-01,51.619998931884766,51.77000045776367,40.68000030517578,43.31999969482422,33.28346252441406,105086900,0.0,0.0
2019-01-01,42.86000061035156,49.68000030517578,42.790000915527344,48.79999923706055,37.49384307861328,111508900,0.0,0.0
2019-02-01,48.88999938964844,52.08000183105469,48.43000030517578,50.970001220703125,39.16108322143555,132499200,0.405,0.0
2019-03-01,51.0,52.45000076293945,44.5099983215332,46.529998779296875,36.03838348388672,138847300,0.0,0.0
2019-04-01,46.880001068115234,51.7599983215332,46.849998474121094,51.20000076293945,39.655372619628906,107675600,0.0,0.0
2019-05-01,51.06999969482422,51.41999816894531,46.529998779296875,46.75,36.20877456665039,95318200,0.405,0.0
2019-06-01,46.66999816894531,50.5,46.54999923706055,49.130001068115234,38.374366760253906,85244400,0.0,0.0
2019-07-01,49.529998779296875,52.029998779296875,48.66999816894531,51.529998779296875,40.24895095825195,93047300,0.0,0.0
2019-08-01,51.41999816894531,51.66999816894531,44.97999954223633,47.650001525878906,37.21837615966797,98417700,0.45,0.0
2019-09-01,47.20000076293945,53.849998474121094,46.33000183105469,53.369998931884766,42.09208297729492,92155200,0.0,0.0
2019-10-01,53.63999938964844,54.40999984741211,50.02000045776367,53.04999923706055,41.839698791503906,110394500,0.0,0.0
2019-11-01,53.61000061035156,55.65999984741211,53.400001525878906,54.720001220703125,43.15681076049805,83876900,0.45,0.0
2019-12-01,54.9900016784668,56.91999816894531,52.77000045776367,56.31999969482422,44.783447265625,148017600,0.0,0.0
2020-01-01,56.40999984741211,56.68000030517578,49.369998931884766,51.56999969482422,41.00644302368164,126702900,0.0,0.0
2020-02-01,51.97999954223633,55.470001220703125,44.91999816894531,46.13999938964844,36.688720703125,100682500,0.45,0.0
2020-03-01,48.099998474121094,49.400001525878906,24.010000228881836,30.84000015258789,24.727149963378906,255718800,0.0,0.0
2020-04-01,28.600000381469727,39.779998779296875,26.40999984741211,37.31999969482422,29.922740936279297,166554900,0.0,0.0
2020-05-01,36.189998626708984,40.29999923706055,29.8700008392334,36.779998779296875,29.48976707458496,128721800,0.45,0.0
2020-06-01,37.06999969482422,46.529998779296875,35.65999984741211,37.54999923706055,30.54166030883789,164609500,0.0,0.0
2020-07-01,37.81999969482422,38.40999984741211,33.470001220703125,37.459999084472656,30.468463897705078,107236200,0.0,0.0
2020-08-01,37.400001525878906,42.040000915527344,36.7599983215332,38.810001373291016,31.56650161743164,85943100,0.45,0.0
2020-09-01,38.75,41.040000915527344,34.86000061035156,38.04999923706055,31.293407440185547,119043500,0.0,0.0
2020-10-01,38.18000030517578,44.400001525878906,37.86000061035156,42.119998931884766,34.640689849853516,118101700,0.0,0.0
2020-11-01,42.7599983215332,49.720001220703125,41.97999954223633,46.41999816894531,38.17713165283203,114767300,0.45,0.0
2020-12-01,47.849998474121094,48.31999969482422,45.439998626708984,47.93000030517578,39.78573226928711,115593800,0.0,0.0
