Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2014-02-01,39.53488540649414,43.711238861083984,38.04263687133789,43.04263687133789,26.295787811279297,43545137,0.176357,0.0
2014-03-01,42.906978607177734,43.19767379760742,38.39147186279297,39.593021392822266,24.287670135498047,65867399,0.176357,0.0
2014-04-01,39.651161193847656,42.3449592590332,38.96317672729492,42.10271453857422,25.94292640686035,46836700,0.176357,0.0
2014-05-01,42.25775146484375,43.10077667236328,41.22092819213867,41.95736312866211,25.961790084838867,41667207,0.176357,0.0
2014-06-01,41.94767379760742,43.585269927978516,41.64728546142578,43.04263687133789,26.746109008789062,36299774,0.177326,0.0
2014-07-01,43.11046600341797,44.41860580444336,41.6860466003418,41.71511459350586,26.029184341430664,35743010,0.177326,0.0
2014-08-01,41.64728546142578,44.21511459350586,41.414730072021484,43.33333206176758,27.15039825439453,25983283,0.177326,0.0
2014-09-01,43.304264068603516,43.953487396240234,39.30232620239258,39.52519226074219,24.866201400756836,41887332,0.177326,0.0
2014-10-01,39.52519226074219,45.31007766723633,39.44767379760742,44.60271453857422,28.185068130493164,55974752,0.177326,0.0
2014-11-01,44.718990325927734,46.395347595214844,44.06007766723633,45.019378662109375,28.562223434448242,32425028,0.177326,0.0
2014-12-01,45.019378662109375,48.13953399658203,43.51744079589844,46.230621337890625,29.446840286254883,39742112,0.177326,0.0
2015-01-01,46.49224853515625,53.81782913208008,46.46317672729492,52.62596893310547,33.64459991455078,61830423,0.18314,0.0
2015-02-01,52.519378662109375,52.58720779418945,47.73255920410156,48.50775146484375,31.118499755859375,44426157,0.18314,0.0
2015-03-01,48.50775146484375,52.40310287475586,46.753875732421875,50.0,32.19486999511719,39151603,0.184109,0.0
2015-04-01,50.019378662109375,51.027130126953125,44.854652404785156,45.51356506347656,29.415531158447266,79893517,0.184109,0.0
2015-05-01,45.42635726928711,46.61821746826172,44.06007766723633,44.156978607177734,28.649778366088867,35150540,0.184109,0.0
2015-06-01,44.29263687133789,45.59108352661133,42.85852813720703,43.01356506347656,28.02256965637207,43340182,0.184109,0.0
2015-07-01,43.09108352661133,46.95736312866211,42.8294563293457,46.79263687133789,30.61400604248047,36737341,0.184109,0.0
2015-08-01,46.7829475402832,47.364341735839844,43.07170486450195,43.304264068603516,28.44473648071289,39416002,0.184109,0.0
2015-09-01,42.91666793823242,46.80232620239258,41.812015533447266,45.9205436706543,30.28739356994629,39102892,0.185078,0.0
2015-10-01,46.143409729003906,49.39922332763672,44.2344970703125,47.92635726928711,31.740306854248047,60968806,0.185078,0.0
2015-11-01,47.86821746826172,49.031009674072266,44.554264068603516,48.08139419555664,31.963651657104492,46103363,0.185078,0.0
2015-12-01,48.43992233276367,50.78488540649414,46.870155334472656,50.02907180786133,33.386985778808594,46003154,0.185078,0.0
2016-01-01,49.554264068603516,54.14728546142578,48.9050407409668,54.06007766723633,36.20962905883789,48547342,0.192829,0.0
2016-02-01,53.83720779418945,59.437984466552734,53.120155334472656,56.72480773925781,38.13223648071289,62568200,0.192829,0.0
2016-03-01,57.093021392822266,60.93992233276367,55.69767379760742,60.57170486450195,40.85346221923828,39681842,0.192829,0.0
2016-04-01,60.25193786621094,61.937984466552734,56.627906799316406,57.364341735839844,38.81306838989258,35867471,0.192829,0.0
2016-05-01,57.5484504699707,62.5484504699707,56.49224853515625,58.22674560546875,39.52888488769531,46919777,0.192829,0.0
2016-06-01,58.08139419555664,67.20930480957031,58.062015533447266,67.20930480957031,45.779052734375,41331392,0.193798,0.0
2016-07-01,67.34496307373047,69.72868347167969,66.13372039794922,69.25387573242188,47.31044006347656,36349207,0.193798,0.0
2016-08-01,69.27325439453125,70.05814361572266,62.9360466003418,63.69186019897461,43.636165618896484,32789735,0.195736,0.0
2016-09-01,63.56589126586914,66.99612426757812,61.36627960205078,64.85465240478516,44.568458557128906,33784379,0.195736,0.0
2016-10-01,64.6124038696289,64.68022918701172,55.31007766723633,57.40310287475586,39.5638313293457,32381168,0.195736,0.0
2016-11-01,57.238372802734375,57.30620193481445,51.085269927978516,53.72092819213867,37.1529541015625,44730493,0.195736,0.0
2016-12-01,53.304264068603516,56.01744079589844,51.656978607177734,55.69767379760742,38.65861511230469,41074738,0.196705,0.0
2017-01-01,55.94961166381836,58.711238861083984,55.145347595214844,57.781009674072266,40.250301361083984,38975030,0.204457,0.0
2017-02-01,57.58720779418945,61.627906799316406,56.25,59.379844665527344,41.51139831542969,40740678,0.204457,0.0
2017-03-01,59.16666793823242,59.370155334472656,55.18410873413086,57.68410873413086,40.46104431152344,50356647,0.204457,0.0
2017-04-01,57.461238861083984,60.377906799316406,56.48255920410156,56.54069900512695,39.80118942260742,28233350,0.204457,0.0
2017-05-01,56.6860466003418,57.5484504699707,51.211238861083984,53.22674560546875,37.602378845214844,48163232,0.204457,0.0
2017-06-01,53.20736312866211,55.51356506347656,52.577518463134766,53.468990325927734,37.918495178222656,41656784,0.205426,0.0
2017-07-01,53.66279220581055,56.656978607177734,51.6860466003418,55.29069900512695,39.35727310180664,29784138,0.205426,0.0
2017-08-01,55.406978607177734,56.637596130371094,54.496124267578125,55.77519226074219,39.847930908203125,33280968,0.205426,0.0
2017-09-01,55.73643493652344,58.187984466552734,54.99031066894531,55.41666793823242,39.73922348022461,35976448,0.205426,0.0
2017-10-01,55.41666793823242,55.64922332763672,51.36627960205078,52.00581359863281,37.4305305480957,38553660,0.205426,0.0
2017-11-01,52.093021392822266,55.45542526245117,51.7344970703125,53.585269927978516,38.718875885009766,30235846,0.205426,0.0
2017-12-01,53.75,56.42441940307617,52.71317672729492,55.25193786621094,40.07631301879883,39108053,0.206395,0.0
2018-01-01,55.25193786621094,55.29069900512695,50.59108352661133,51.54069900512695,37.524322509765625,42499411,0.212209,0.0
2018-02-01,51.44379806518555,51.56007766723633,45.78488540649414,47.6550407409668,34.840824127197266,65173586,0.212209,0.0
2018-03-01,47.645347595214844,50.52325439453125,47.32558059692383,50.12596893310547,36.81060791015625,40168535,0.213178,0.0
2018-04-01,50.019378662109375,51.531009674072266,47.28682327270508,48.94379806518555,36.09589385986328,34037423,0.213178,0.0
2018-05-01,48.93410873413086,52.3449592590332,48.68217086791992,51.64728546142578,38.25328063964844,39656971,0.213178,0.0
2018-06-01,51.753875732421875,53.28488540649414,50.746124267578125,52.122093200683594,38.763675689697266,46649082,0.213178,0.0
2018-07-01,52.08333206176758,54.44767379760742,51.104652404785156,54.04069900512695,40.35404586791992,37187087,0.213178,0.0
2018-08-01,53.614341735839844,57.40310287475586,53.304264068603516,56.753875732421875,42.549129486083984,30467015,0.213178,0.0
2018-09-01,56.72480773925781,57.1705436706543,54.05038833618164,55.12596893310547,41.48490524291992,35707096,0.214147,0.0
2018-10-01,54.8449592590332,60.06782913208008,53.827518463134766,58.401161193847656,44.12336730957031,67427680,0.214147,0.0
2018-11-01,58.401161193847656,62.55813980102539,57.52907180786133,62.10271453857422,47.089481353759766,44634826,0.214147,0.0
2018-12-01,62.02519226074219,64.83527374267578,58.07170486450195,61.085269927978516,46.478858947753906,51682661,0.214147,0.0
2019-01-01,60.66860580444336,66.77325439453125,59.680233001708984,66.5600814819336,50.821834564208984,47746307,0.218992,0.0
2019-02-01,66.64728546142578,68.29457092285156,64.9030990600586,67.0155029296875,51.341304779052734,37856029,0.218992,0.0
2019-03-01,66.96705627441406,71.8410873413086,66.06588745117188,71.27906799316406,54.78755187988281,41408069,0.218992,0.0
2019-04-01,71.23062133789062,71.24031066894531,65.13565826416016,67.83914947509766,52.30355453491211,33744232,0.218992,0.0
2019-05-01,67.781005859375,69.6220932006836,64.15697479248047,67.90697479248047,52.526615142822266,58948769,0.218992,0.0
2019-06-01,68.14922332763672,71.67635345458984,66.18217468261719,66.8313980102539,51.863983154296875,39664610,0.219961,0.0
2019-07-01,66.98643493652344,69.22480773925781,65.60077667236328,67.06394958496094,52.21522903442383,33728858,0.219961,0.0
2019-08-01,67.1124038696289,71.87015533447266,66.1530990600586,71.52131652832031,55.86677551269531,31024705,0.219961,0.0
2019-09-01,71.46318054199219,75.1065902709961,70.14534759521484,74.30232238769531,58.217838287353516,36160351,0.219961,0.0
2019-10-01,74.25387573242188,79.6220932006836,73.34302520751953,79.25387573242188,62.28081512451172,34467870,0.219961,0.0
2019-11-01,79.16666412353516,79.4186019897461,73.28488159179688,74.25387573242188,58.513710021972656,41267926,0.219961,0.0
2019-12-01,74.031005859375,74.21511840820312,69.22480773925781,71.3469009399414,56.38770294189453,42777949,0.22093,0.0
2020-01-01,71.5600814819336,76.69573974609375,69.69961547851562,75.97868347167969,60.2358512878418,44710163,0.225775,0.0
2020-02-01,76.01744079589844,82.28681945800781,67.22868347167969,70.14534759521484,55.77574157714844,55969795,0.225775,0.0
2020-03-01,70.72674560546875,75.90116119384766,36.82170486450195,48.3139533996582,38.539791107177734,110706564,0.225775,0.0
2020-04-01,45.65891647338867,58.84689712524414,42.0639533996582,53.2170524597168,42.63796615600586,76291115,0.225775,0.0
2020-05-01,51.211238861083984,55.70736312866211,46.2015495300293,53.5949592590332,43.1225471496582,72195933,0.225775,0.0
2020-06-01,53.77907180786133,63.527130126953125,53.45930099487305,57.6550407409668,46.58415985107422,80757198,0.0,0.0
2020-07-01,57.89728546142578,60.620155334472656,54.58333206176758,58.187984466552734,47.199520111083984,41820973,0.0,0.0
2020-08-01,57.645347595214844,61.89922332763672,57.054264068603516,60.106590270996094,48.9449577331543,41364520,0.0,0.0
2020-09-01,59.40891647338867,64.72868347167969,56.55038833618164,58.86627960205078,48.112430572509766,52502486,0.0,0.0
2020-10-01,58.953487396240234,62.606590270996094,55.319766998291016,56.06589126586914,45.999794006347656,45637311,0.0,0.0
2020-11-01,56.5794563293457,63.07170486450195,55.901161193847656,58.11046600341797,47.86869812011719,62255193,0.0,0.0
2020-12-01,58.643409729003906,60.319766998291016,56.88953399658203,60.24224853515625,49.813846588134766,57859803,0.0,0.0
