Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-11-01,17.399999618530273,19.344999313354492,16.94499969482422,19.104999542236328,13.488055229187012,37237600,0.0,0.0
2007-12-01,19.1200008392334,19.600000381469727,18.420000076293945,18.954999923706055,13.382159233093262,20525600,0.11,0.0
2008-01-01,18.875,19.049999237060547,16.329999923706055,16.80500030517578,11.931589126586914,40953400,0.0,0.0
2008-02-01,17.0049991607666,17.9950008392334,16.645000457763672,17.225000381469727,12.229792594909668,26080600,0.0,0.0
2008-03-01,17.225000381469727,19.334999084472656,17.110000610351562,18.485000610351562,13.124393463134766,30294000,0.0,0.0
2008-04-01,18.584999084472656,19.174999237060547,18.40999984741211,18.895000457763672,13.415499687194824,26150800,0.11,0.0
2008-05-01,18.844999313354492,19.139999389648438,18.079999923706055,18.790000915527344,13.419061660766602,22372600,0.0,0.0
2008-06-01,18.78499984741211,19.065000534057617,17.600000381469727,17.829999923706055,12.73346996307373,36125000,0.0,0.0
2008-07-01,17.78499984741211,20.520000457763672,17.59000015258789,20.049999237060547,14.318903923034668,41184800,0.11,0.0
2008-08-01,20.110000610351562,21.030000686645508,19.655000686645508,20.225000381469727,14.53357219696045,37668400,0.0,0.0
2008-09-01,20.3799991607666,20.829999923706055,18.549999237060547,19.225000381469727,13.814976692199707,49299600,0.0,0.0
2008-10-01,19.100000381469727,19.790000915527344,15.149999618530273,16.829999923706055,12.093945503234863,57449000,0.11,0.0
2008-11-01,16.81999969482422,17.03499984741211,14.104999542236328,14.885000228881836,10.757831573486328,42531000,0.0,0.0
2008-12-01,14.5600004196167,16.139999389648438,14.109999656677246,15.930000305175781,11.513084411621094,35835400,0.12,0.0
2009-01-01,16.09000015258789,16.540000915527344,14.895000457763672,16.020000457763672,11.667048454284668,33593000,0.0,0.0
2009-02-01,15.875,16.719999313354492,14.805000305175781,15.675000190734863,11.415793418884277,33707400,0.0,0.0
2009-03-01,15.425000190734863,16.719999313354492,14.265000343322754,14.78499984741211,10.767626762390137,62249200,0.0,0.0
2009-04-01,14.800000190734863,14.984999656677246,14.039999961853027,14.725000381469727,10.72392463684082,45104200,0.12,0.0
2009-05-01,14.755000114440918,15.795000076293945,14.609999656677246,15.260000228881836,11.204187393188477,34425800,0.0,0.0
2009-06-01,15.319999694824219,16.604999542236328,15.1899995803833,16.264999389648438,11.942075729370117,39480400,0.0,0.0
2009-07-01,16.350000381469727,16.774999618530273,16.09000015258789,16.110000610351562,11.828275680541992,30783800,0.12,0.0
2009-08-01,16.25,16.389999389648438,15.635000228881836,16.28499984741211,12.045635223388672,22881200,0.0,0.0
2009-09-01,16.229999542236328,17.639999389648438,16.139999389648438,16.969999313354492,12.552314758300781,33124000,0.12,0.0
2009-10-01,16.850000381469727,17.844999313354492,16.469999313354492,17.5049991607666,13.039949417114258,30061600,0.0,0.0
2009-11-01,17.514999389648438,18.30500030517578,17.174999237060547,17.84000015258789,13.28950023651123,22136800,0.0,0.0
2009-12-01,17.920000076293945,18.399999618530273,17.690000534057617,18.065000534057617,13.457110404968262,19326400,0.13,0.0
2010-01-01,18.204999923706055,18.979999542236328,18.0049991607666,18.149999618530273,13.617587089538574,26064400,0.0,0.0
2010-02-01,18.209999084472656,18.934999465942383,17.700000762939453,18.55500030517578,13.9214506149292,24793600,0.0,0.0
2010-03-01,18.625,19.854999542236328,18.489999771118164,19.18000030517578,14.390378952026367,36322600,0.0,0.0
2010-04-01,19.264999389648438,20.094999313354492,18.940000534057617,19.78499984741211,14.844295501708984,26809000,0.13,0.0
2010-05-01,19.799999237060547,19.979999542236328,18.59000015258789,19.28499984741211,14.568394660949707,38560400,0.0,0.0
2010-06-01,19.139999389648438,20.385000228881836,18.975000381469727,18.979999542236328,14.337987899780273,46755000,0.0,0.0
2010-07-01,18.924999237060547,19.959999084472656,18.684999465942383,19.665000915527344,14.855453491210938,33902000,0.13,0.0
2010-08-01,19.850000381469727,20.530000686645508,19.44499969482422,19.934999465942383,15.163272857666016,34217600,0.0,0.0
2010-09-01,20.145000457763672,21.424999237060547,20.0,21.020000457763672,15.988561630249023,29738000,0.0,0.0
2010-10-01,21.165000915527344,22.114999771118164,20.719999313354492,22.100000381469727,16.81005096435547,29315200,0.13,0.0
2010-11-01,22.104999542236328,22.415000915527344,21.604999542236328,22.0049991607666,16.84283447265625,23571200,0.0,0.0
2010-12-01,22.229999542236328,23.915000915527344,22.110000610351562,23.264999389648438,17.807249069213867,29621400,0.14,0.0
2011-01-01,23.3799991607666,23.395000457763672,21.985000610351562,22.100000381469727,17.017059326171875,32528200,0.0,0.0
2011-02-01,22.21500015258789,23.844999313354492,22.079999923706055,23.825000762939453,18.345306396484375,26366800,0.0,0.0
2011-03-01,23.864999771118164,24.985000610351562,23.299999237060547,23.915000915527344,18.41461181640625,38595200,0.0,0.0
2011-04-01,23.9950008392334,24.6200008392334,23.424999237060547,24.559999465942383,18.91126251220703,26087600,0.14,0.0
2011-05-01,24.65999984741211,25.25,24.290000915527344,25.094999313354492,19.437673568725586,20920400,0.0,0.0
2011-06-01,25.020000457763672,25.6299991607666,24.024999618530273,24.78499984741211,19.19756317138672,27076600,0.0,0.0
2011-07-01,24.829999923706055,25.2549991607666,24.165000915527344,24.325000762939453,18.841262817382812,20423000,0.14,0.0
2011-08-01,24.514999389648438,24.540000915527344,21.68000030517578,23.895000457763672,18.613189697265625,34131200,0.0,0.0
2011-09-01,23.850000381469727,24.329999923706055,21.809999465942383,23.079999923706055,17.978330612182617,34493400,0.0,0.0
2011-10-01,22.920000076293945,24.920000076293945,22.100000381469727,24.280000686645508,18.9130859375,30435200,0.14,0.0
2011-11-01,23.895000457763672,25.045000076293945,23.139999389648438,24.350000381469727,19.083419799804688,25416400,0.0,0.0
2011-12-01,24.270000457763672,25.424999237060547,24.219999313354492,25.209999084472656,19.75740623474121,21818000,0.155,0.0
2012-01-01,25.46500015258789,26.104999542236328,24.985000610351562,25.270000457763672,19.926176071166992,19151200,0.0,0.0
2012-02-01,25.344999313354492,25.854999542236328,24.934999465942383,25.225000381469727,19.890689849853516,21993200,0.0,0.0
2012-03-01,25.225000381469727,27.315000534057617,25.084999084472656,27.21500015258789,21.459869384765625,27171600,0.0,0.0
2012-04-01,27.25,28.084999084472656,26.655000686645508,27.954999923706055,22.043376922607422,21394800,0.155,0.0
2012-05-01,27.895000457763672,28.790000915527344,27.725000381469727,28.18000030517578,22.347009658813477,23898200,0.0,0.0
2012-06-01,27.93000030517578,30.325000762939453,27.405000686645508,30.325000762939453,24.04801368713379,33500800,0.0,0.0
2012-07-01,30.344999313354492,30.895000457763672,29.5,30.440000534057617,24.139204025268555,26129400,0.155,0.0
2012-08-01,30.5049991607666,30.834999084472656,29.510000228881836,30.719999313354492,24.484283447265625,17231000,0.0,0.0
2012-09-01,30.774999618530273,31.954999923706055,30.030000686645508,31.020000457763672,24.7233943939209,20863400,0.0,0.0
2012-10-01,31.05500030517578,31.614999771118164,30.375,30.809999465942383,24.55602264404297,18523800,0.155,0.0
2012-11-01,30.815000534057617,33.185001373291016,30.395000457763672,32.279998779296875,25.854934692382812,28351200,0.0,0.0
2012-12-01,32.45000076293945,33.05500030517578,31.219999313354492,31.764999389648438,25.442440032958984,20687000,0.17,0.0
2013-01-01,32.154998779296875,33.474998474121094,30.40999984741211,31.174999237060547,25.104373931884766,37382400,0.0,0.0
2013-02-01,31.485000610351562,33.83000183105469,31.270000457763672,33.6349983215332,27.085344314575195,28077200,0.0,0.0
2013-03-01,33.57500076293945,36.845001220703125,33.29499816894531,36.775001525878906,29.6138916015625,24554800,0.0,0.0
2013-04-01,36.60499954223633,36.849998474121094,35.189998626708984,35.970001220703125,28.965667724609375,29341800,0.17,0.0
2013-05-01,35.95000076293945,37.630001068115234,34.540000915527344,34.540000915527344,27.947036743164062,23535800,0.0,0.0
2013-06-01,34.52000045776367,36.744998931884766,34.34000015258789,35.18000030517578,28.46487045288086,28421800,0.0,0.0
2013-07-01,35.30500030517578,36.540000915527344,34.05500030517578,35.80500030517578,28.9705753326416,21560000,0.17,0.0
2013-08-01,36.029998779296875,36.89500045776367,33.334999084472656,33.82500076293945,27.50189781188965,17983000,0.0,0.0
2013-09-01,34.05500030517578,34.91999816894531,32.02000045776367,32.349998474121094,26.302631378173828,20476600,0.0,0.0
2013-10-01,32.369998931884766,34.9900016784668,31.690000534057617,34.57500076293945,28.1117000579834,29473400,0.17,0.0
2013-11-01,34.57500076293945,35.20000076293945,34.150001525878906,34.5,28.19870376586914,16849600,0.0,0.0
2013-12-01,34.529998779296875,35.2599983215332,33.29999923706055,34.459999084472656,28.166004180908203,22778600,0.185,0.0
2014-01-01,34.435001373291016,35.209999084472656,31.725000381469727,32.09000015258789,26.370386123657227,40881400,0.0,0.0
2014-02-01,32.025001525878906,33.33000183105469,31.375,33.20000076293945,27.28254508972168,33117200,0.0,0.0
2014-03-01,32.89500045776367,35.994998931884766,32.77000045776367,35.869998931884766,29.47665786743164,29510000,0.0,0.0
2014-04-01,35.790000915527344,36.13999938964844,34.880001068115234,35.599998474121094,29.254770278930664,23585600,0.185,0.0
2014-05-01,35.66999816894531,36.21500015258789,35.0,36.154998779296875,29.865835189819336,16740200,0.0,0.0
2014-06-01,36.01499938964844,36.665000915527344,34.20500183105469,35.79499816894531,29.56846046447754,20789800,0.0,0.0
2014-07-01,35.71500015258789,36.040000915527344,32.86000061035156,32.88999938964844,27.168794631958008,23693800,0.185,0.0
2014-08-01,32.459999084472656,35.125,32.459999084472656,34.845001220703125,28.933116912841797,18818800,0.0,0.0
2014-09-01,34.86000061035156,34.970001220703125,32.900001525878906,33.45000076293945,27.77480697631836,21154800,0.0,0.0
2014-10-01,33.619998931884766,35.380001068115234,32.58000183105469,35.36000061035156,29.36074447631836,38124600,0.185,0.0
2014-11-01,35.32500076293945,37.375,35.23500061035156,37.165000915527344,31.029970169067383,24048200,0.0,0.0
2014-12-01,37.064998626708984,38.540000915527344,35.755001068115234,37.150001525878906,31.017427444458008,23946800,0.2,0.0
2015-01-01,37.2599983215332,37.86000061035156,35.35499954223633,35.69499969482422,29.959138870239258,33390600,0.0,0.0
2015-02-01,35.71500015258789,37.994998931884766,35.349998474121094,37.689998626708984,31.633567810058594,18747800,0.0,0.0
2015-03-01,37.689998626708984,39.119998931884766,35.505001068115234,38.55500030517578,32.359561920166016,36776000,0.0,0.0
2015-04-01,38.33000183105469,39.349998474121094,37.55500030517578,37.650001525878906,31.59998321533203,26481400,0.2,0.0
2015-05-01,37.79999923706055,39.880001068115234,37.595001220703125,39.25,33.11467361450195,17734400,0.0,0.0
2015-06-01,39.345001220703125,41.19499969482422,38.08000183105469,40.474998474121094,34.1481819152832,23649400,0.0,0.0
2015-07-01,39.1150016784668,41.13999938964844,38.93000030517578,41.005001068115234,34.5953369140625,33140000,0.2,0.0
2015-08-01,40.904998779296875,42.650001525878906,37.84000015258789,39.63999938964844,33.612545013427734,32216400,0.0,0.0
2015-09-01,39.26499938964844,42.220001220703125,38.63999938964844,41.09000015258789,34.842063903808594,38664800,0.0,0.0
2015-10-01,39.9900016784668,42.994998931884766,38.82500076293945,41.9900016784668,35.6052131652832,35106400,0.2,0.0
2015-11-01,42.17499923706055,43.244998931884766,40.689998626708984,42.959999084472656,36.60668182373047,22756400,0.0,0.0
2015-12-01,42.82500076293945,43.72999954223633,41.75,42.779998779296875,36.453311920166016,26846000,0.215,0.0
2016-01-01,42.224998474121094,44.404998779296875,39.224998474121094,43.98500061035156,37.665855407714844,40738200,0.0,0.0
2016-02-01,43.91999816894531,47.21500015258789,42.54999923706055,46.630001068115234,39.93086242675781,36840800,0.0,0.0
2016-03-01,46.994998931884766,50.26499938964844,46.064998626708984,49.7400016784668,42.59404373168945,37459600,0.0,0.0
2016-04-01,49.630001068115234,50.45500183105469,45.41999816894531,46.88999938964844,40.15349578857422,40031200,0.215,0.0
2016-05-01,47.0,49.744998931884766,46.63999938964844,48.53499984741211,41.742374420166016,24390800,0.0,0.0
2016-06-01,48.55500030517578,53.58000183105469,48.32500076293945,53.334999084472656,45.87059020996094,33130000,0.0,0.0
2016-07-01,53.48500061035156,53.91999816894531,50.5099983215332,51.125,43.96989059448242,27473800,0.215,0.0
2016-08-01,51.08000183105469,51.45500183105469,50.0,50.97999954223633,44.02263641357422,20365400,0.0,0.0
2016-09-01,50.92499923706055,51.11000061035156,47.54999923706055,49.959999084472656,43.141841888427734,28755200,0.0,0.0
2016-10-01,49.08000183105469,49.95000076293945,46.43000030517578,47.935001373291016,41.39320755004883,32171000,0.215,0.0
2016-11-01,47.94499969482422,48.21500015258789,45.33000183105469,45.599998474121094,39.554351806640625,26435400,0.0,0.0
2016-12-01,45.43000030517578,47.099998474121094,44.31999969482422,46.665000915527344,40.47814178466797,28147200,0.235,0.0
2017-01-01,46.880001068115234,48.11000061035156,44.82500076293945,47.775001525878906,41.6513671875,34812200,0.0,0.0
2017-02-01,47.6349983215332,49.83000183105469,47.125,49.209999084472656,42.90244674682617,31780800,0.0,0.0
2017-03-01,49.16999816894531,51.209999084472656,48.54999923706055,48.775001525878906,42.523197174072266,32905000,0.0,0.0
2017-04-01,49.099998474121094,50.67499923706055,48.66999816894531,49.95000076293945,43.54758834838867,28018200,0.235,0.0
2017-05-01,50.01499938964844,52.40999984741211,49.45000076293945,52.07500076293945,45.61323165893555,19571200,0.0,0.0
2017-06-01,52.26499938964844,53.25,47.54999923706055,48.755001068115234,42.7052001953125,28308200,0.0,0.0
2017-07-01,48.935001373291016,49.130001068115234,45.125,47.650001525878906,41.7373161315918,47621400,0.235,0.0
2017-08-01,47.650001525878906,49.86000061035156,46.46500015258789,47.564998626708984,41.866241455078125,51300000,0.0,0.0
2017-09-01,47.810001373291016,51.78499984741211,47.599998474121094,51.31999969482422,45.17135238647461,47387000,0.0,0.0
2017-10-01,51.31999969482422,51.380001068115234,48.404998779296875,49.76499938964844,43.80265808105469,44706000,0.235,0.0
2017-11-01,49.970001220703125,51.970001220703125,46.849998474121094,51.09000015258789,45.18490982055664,44637400,0.0,0.0
2017-12-01,51.1150016784668,52.380001068115234,49.70500183105469,50.95500183105469,45.06550979614258,32408800,0.26,0.0
2018-01-01,51.005001068115234,54.834999084472656,49.16999816894531,54.3849983215332,48.345211029052734,50958800,0.0,0.0
2018-02-01,54.35499954223633,54.53499984741211,49.744998931884766,53.38999938964844,47.46072006225586,37889200,0.0,0.0
2018-03-01,53.15999984741211,55.72999954223633,52.459999084472656,53.19499969482422,47.28736877441406,46461600,0.0,0.0
2018-04-01,53.21500015258789,54.46500015258789,51.369998931884766,52.70500183105469,46.85178756713867,40462200,0.26,0.0
2018-05-01,52.404998779296875,54.03499984741211,50.119998931884766,50.5,45.11445617675781,37722200,0.0,0.0
2018-06-01,50.6349983215332,58.90999984741211,49.76499938964844,58.04499816894531,51.85481643676758,50845800,0.0,0.0
2018-07-01,58.084999084472656,60.1150016784668,57.404998779296875,58.77000045776367,52.502498626708984,36694600,0.26,0.0
2018-08-01,58.845001220703125,63.435001373291016,58.32500076293945,62.439998626708984,56.027767181396484,28837400,0.0,0.0
2018-09-01,62.26499938964844,66.41500091552734,61.0,65.875,59.110008239746094,31805400,0.0,0.0
2018-10-01,66.0,72.5199966430664,65.4000015258789,72.0,64.60600280761719,50706200,0.26,0.0
2018-11-01,72.1449966430664,75.70999908447266,71.04499816894531,75.0,67.5567855834961,51280200,0.0,0.0
2018-12-01,75.32499694824219,78.0,67.01000213623047,69.62000274658203,62.71072006225586,48728800,0.285,0.0
2019-01-01,68.88999938964844,70.9800033569336,59.5,61.81999969482422,55.91238021850586,73770600,0.0,0.0
2019-02-01,61.85499954223633,68.11000061035156,60.244998931884766,67.98999786376953,61.492767333984375,50278600,0.0,0.0
2019-03-01,68.08000183105469,75.44499969482422,66.68499755859375,75.31500244140625,68.11778259277344,46462600,0.0,0.0
2019-04-01,75.27999877929688,77.55000305175781,74.30500030517578,76.98500061035156,69.62820434570312,40349600,0.285,0.0
2019-05-01,76.91500091552734,78.5,75.33999633789062,78.0199966430664,70.82988739013672,33692200,0.0,0.0
2019-06-01,78.21499633789062,79.78500366210938,73.0,77.50499725341797,70.36238098144531,38898000,0.0,0.0
2019-07-01,77.5199966430664,81.8499984741211,77.16999816894531,79.2699966430664,71.96470642089844,29202800,0.285,0.0
2019-08-01,79.62999725341797,85.55000305175781,76.8949966430664,81.43499755859375,74.19064331054688,42049000,0.0,0.0
2019-09-01,81.3499984741211,82.8949966430664,77.05000305175781,78.1500015258789,71.1978759765625,27765200,0.0,0.0
2019-10-01,79.37000274658203,84.56500244140625,79.09500122070312,80.34500122070312,73.19762420654297,32735200,0.285,0.0
2019-11-01,80.41000366210938,85.19999694824219,78.80500030517578,84.625,77.3603515625,25745400,0.0,0.0
2019-12-01,84.42500305175781,86.65499877929688,82.83499908447266,84.86499786376953,77.57975769042969,24941200,0.31,0.0
2020-01-01,84.68499755859375,87.29000091552734,80.55500030517578,81.68499755859375,74.94312286376953,36677600,0.0,0.0
2020-02-01,82.07499694824219,84.43499755859375,71.19499969482422,73.09500122070312,67.06208801269531,28784400,0.0,0.0
2020-03-01,73.40499877929688,77.6449966430664,56.1150016784668,70.6050033569336,64.77763366699219,68467000,0.0,0.0
2020-04-01,68.58499908447266,79.61000061035156,68.2750015258789,78.41999816894531,71.9476089477539,32647600,0.31,0.0
2020-05-01,77.69499969482422,90.19000244140625,76.41999816894531,87.58000183105469,80.68710327148438,32986200,0.0,0.0
2020-06-01,88.0,91.45999908447266,82.5250015258789,89.70500183105469,82.64485931396484,32109200,0.0,0.0
2020-07-01,89.65499877929688,98.38500213623047,89.2249984741211,97.44999694824219,89.78028106689453,21468000,0.31,0.0
2020-08-01,97.84500122070312,103.62000274658203,97.23500061035156,103.0999984741211,95.31483459472656,16415200,0.0,0.0
2020-09-01,102.68499755859375,105.53500366210938,91.61000061035156,97.05000305175781,89.7216796875,29993800,0.0,0.0
2020-10-01,97.37000274658203,101.66500091552734,89.25499725341797,90.25499725341797,83.43976593017578,18816600,0.31,0.0
2020-11-01,91.69000244140625,97.0,88.91999816894531,93.48999786376953,86.70874786376953,20927400,0.0,0.0
2020-12-01,95.0199966430664,95.76000213623047,91.16000366210938,95.5999984741211,88.66570281982422,21262100,0.34,2.0
