Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2004-07-01,35.284393310546875,37.690147399902344,34.58707046508789,37.48094940185547,14.511566162109375,28960362,0.0,0.0
2004-08-01,37.48094940185547,39.17195129394531,37.21945571899414,38.59666061401367,14.943544387817383,35450641,0.479408,0.0
2004-09-01,38.61409378051758,40.09590148925781,38.10853958129883,39.904136657714844,15.641965866088867,37185394,0.0,0.0
2004-10-01,39.92156982421875,43.16410827636719,39.83440399169922,42.76314926147461,16.76266098022461,34575461,0.0,0.0
2004-11-01,42.76314926147461,45.60472869873047,42.37962341308594,44.07062530517578,17.275177001953125,38581368,0.479408,0.0
2004-12-01,44.15778732299805,45.46526336669922,42.1006965637207,44.15778732299805,17.498275756835938,32900074,0.0,0.0
2005-01-01,44.3146858215332,46.842472076416016,42.484222412109375,46.703006744384766,18.506864547729492,31532266,0.0,0.0
2005-02-01,46.87733840942383,48.34170913696289,44.66334533691406,47.051666259765625,18.645023345947266,44364307,0.479408,0.0
2005-03-01,47.12139892578125,49.16106033325195,46.82503890991211,48.829833984375,19.547433853149414,44632077,0.0,0.0
2005-04-01,49.17849349975586,50.92179489135742,48.44630813598633,50.88692855834961,20.370920181274414,41263640,0.0,0.0
2005-05-01,50.99152374267578,51.462215423583984,47.66182327270508,47.9058837890625,19.177562713623047,65056329,0.479408,0.0
2005-06-01,47.9058837890625,52.26413345336914,47.888450622558594,51.82830810546875,20.953418731689453,39073596,0.0,0.0
2005-07-01,51.950340270996094,53.257816314697266,50.55569839477539,51.4970817565918,20.819503784179688,33398499,0.0,0.0
2005-08-01,51.462215423583984,52.21183395385742,48.533470153808594,50.538265228271484,20.43187141418457,40373372,1.621269,0.0
2005-09-01,50.55569839477539,51.35761642456055,48.95186233520508,50.8520622253418,21.25223159790039,43461882,0.0,0.0
2005-10-01,50.8694953918457,51.165855407714844,43.68709945678711,46.16258239746094,19.292388916015625,61955202,0.0,0.0
2005-11-01,46.110286712646484,47.99304962158203,44.59361267089844,46.82503890991211,19.569252014160156,38344118,0.540423,0.0
2005-12-01,47.17369842529297,48.60320281982422,45.482696533203125,47.85358428955078,20.23855972290039,40313430,0.0,0.0
2006-01-01,48.20224380493164,50.381370544433594,47.73155212402344,49.42255401611328,20.90212631225586,38759593,0.0,0.0
2006-02-01,50.17217254638672,50.29420471191406,47.94075012207031,49.50971984863281,20.93897819519043,31730970,0.540423,0.0
2006-03-01,49.596885681152344,51.898040771484375,47.94075012207031,50.817195892333984,21.7299861907959,51881546,0.0,0.0
2006-04-01,50.817195892333984,51.79344177246094,49.26565933227539,50.764896392822266,21.707624435424805,46950440,0.0,0.0
2006-05-01,50.904361724853516,51.14842224121094,46.964500427246094,49.195926666259766,21.036712646484375,49524923,0.540423,0.0
2006-06-01,49.248226165771484,52.037506103515625,48.69036865234375,51.200721740722656,22.131389617919922,50267768,0.0,0.0
2006-07-01,51.07868957519531,53.606475830078125,50.276771545410156,52.85685729980469,22.847238540649414,35136178,0.0,0.0
2006-08-01,52.64765930175781,54.0074348449707,50.974090576171875,52.29899978637695,22.606109619140625,42895657,0.557856,0.0
2006-09-01,52.56049346923828,53.7285041809082,51.21815490722656,52.64765930175781,22.9996337890625,44775252,0.0,0.0
2006-10-01,51.985206604003906,55.99479675292969,51.985206604003906,55.15801239013672,24.096311569213867,53526470,0.0,0.0
2006-11-01,55.19287872314453,55.733299255371094,53.0834846496582,55.29747772216797,24.157241821289062,48962774,0.557856,0.0
2006-12-01,55.34977340698242,60.14384841918945,54.80935287475586,57.89499282836914,25.549007415771484,47982676,0.0,0.0
2007-01-01,60.0,60.0,55.20000076293945,59.06999969482422,26.067527770996094,65611567,0.0,1.7208742040956806
2007-02-01,59.25,61.290000915527344,58.290000915527344,59.040000915527344,26.054290771484375,52104701,0.63,0.0
2007-03-01,58.91999816894531,61.86000061035156,57.18000030517578,60.869998931884766,27.141401290893555,54596502,0.0,0.0
2007-04-01,61.59000015258789,63.900001525878906,60.150001525878906,61.560001373291016,27.449064254760742,38168001,0.0,0.0
2007-05-01,62.849998474121094,62.90999984741211,57.150001525878906,58.619998931884766,26.138145446777344,45470766,0.63,0.0
2007-06-01,58.83000183105469,58.95000076293945,54.18000030517578,54.900001525878906,24.730810165405273,64524601,0.0,0.0
2007-07-01,55.16999816894531,55.83000183105469,51.0,51.09000015258789,23.014524459838867,70540668,0.0,0.0
2007-08-01,51.29999923706055,59.70000076293945,50.72999954223633,55.02000045776367,24.78486442565918,81844934,0.66,0.0
2007-09-01,55.11000061035156,57.5099983215332,54.38999938964844,56.06999969482422,25.561006546020508,42750967,0.0,0.0
2007-10-01,56.34000015258789,58.619998931884766,54.75,57.5099983215332,26.217477798461914,45150464,0.0,0.0
2007-11-01,57.27000045776367,60.27000045776367,55.83000183105469,59.369998931884766,27.065404891967773,51887166,0.66,0.0
2007-12-01,59.369998931884766,62.34000015258789,59.099998474121094,60.5099983215332,27.897920608520508,39260367,0.0,0.0
2008-01-01,60.38999938964844,61.79999923706055,53.63999938964844,55.95000076293945,25.79555320739746,60559033,0.0,0.0
2008-02-01,55.88999938964844,58.2599983215332,52.40999984741211,52.619998931884766,24.26026153564453,58564267,0.66,0.0
2008-03-01,52.650001525878906,55.290000915527344,51.0,53.54999923706055,24.982954025268555,60719233,0.0,0.0
2008-04-01,53.939998626708984,55.79999923706055,53.58000183105469,54.93000030517578,25.626773834228516,50609033,0.0,0.0
2008-05-01,55.11000061035156,57.599998474121094,53.220001220703125,55.439998626708984,25.86471176147461,42879234,0.66,0.0
2008-06-01,55.349998474121094,55.40999984741211,51.060001373291016,52.13999938964844,24.611778259277344,58390133,0.0,0.0
2008-07-01,51.56999969482422,53.279998779296875,50.310001373291016,52.7400016784668,24.895002365112305,59277534,0.0,0.0
2008-08-01,52.5,56.15999984741211,51.45000076293945,52.31999969482422,24.696744918823242,48717735,0.69,0.0
2008-09-01,52.560001373291016,57.29999923706055,51.09000015258789,52.290000915527344,25.00476837158203,78532968,0.0,0.0
2008-10-01,52.290000915527344,53.970001220703125,40.5,49.13999938964844,23.498456954956055,119104034,0.0,0.0
2008-11-01,48.900001525878906,51.599998474121094,42.5099983215332,46.68000030517578,22.32210350036621,89432298,0.69,0.0
2008-12-01,45.630001068115234,46.08000183105469,42.38999938964844,45.029998779296875,21.850353240966797,63648367,0.0,0.0
2009-01-01,45.150001525878906,47.880001068115234,43.5,45.45000076293945,22.054162979125977,54927999,0.0,0.0
2009-02-01,45.0,47.58000183105469,40.11000061035156,40.40999984741211,19.608551025390625,65163967,0.69,0.0
2009-03-01,39.75,44.099998474121094,35.15999984741211,42.959999084472656,21.165983200073242,75326502,0.0,0.0
2009-04-01,42.56999969482422,43.40999984741211,40.79999923706055,41.43000030517578,20.412160873413086,60050000,0.0,0.0
2009-05-01,41.4900016784668,43.5,39.93000030517578,42.45000076293945,20.914703369140625,62732000,0.69,0.0
2009-06-01,42.599998474121094,44.4900016784668,41.72999954223633,43.77000045776367,21.924211502075195,64607867,0.0,0.0
2009-07-01,43.709999084472656,46.88999938964844,42.29999923706055,46.439998626708984,23.261592864990234,53460501,0.0,0.0
2009-08-01,46.709999084472656,47.220001220703125,45.38999938964844,46.470001220703125,23.276634216308594,55310834,0.72,0.0
2009-09-01,46.31999969482422,48.060001373291016,45.119998931884766,47.220001220703125,24.02187156677246,55935266,0.0,0.0
2009-10-01,47.189998626708984,48.93000030517578,45.9900016784668,47.459999084472656,24.143957138061523,62539167,0.0,0.0
2009-11-01,47.61000061035156,50.4900016784668,47.040000915527344,50.040000915527344,25.456462860107422,55320966,0.72,0.0
2009-12-01,50.099998474121094,53.81999969482422,50.099998474121094,51.630001068115234,26.657602310180664,51270730,0.0,0.0
2010-01-01,51.630001068115234,51.869998931884766,49.439998626708984,49.59000015258789,25.60429573059082,55484265,0.0,0.0
2010-02-01,49.68000030517578,50.58000183105469,48.060001373291016,49.04999923706055,25.325489044189453,53459167,0.72,0.0
2010-03-01,49.22999954223633,50.279998779296875,48.689998626708984,48.959999084472656,25.650772094726562,46916369,0.0,0.0
2010-04-01,49.13999938964844,50.70000076293945,47.81999969482422,50.34000015258789,26.3737735748291,72257901,0.0,0.0
2010-05-01,50.54999923706055,51.41999816894531,46.40999984741211,47.880001068115234,25.084943771362305,78633836,0.72,0.0
2010-06-01,47.54999923706055,50.25,46.709999084472656,48.0,25.509220123291016,56341468,0.0,0.0
2010-07-01,48.209999084472656,52.290000915527344,47.61000061035156,51.29999923706055,27.262989044189453,59431801,0.0,0.0
2010-08-01,51.720001220703125,53.400001525878906,50.279998779296875,51.540000915527344,27.390546798706055,65921600,0.735,0.0
2010-09-01,51.9900016784668,54.2400016784668,51.599998474121094,53.130001068115234,28.632064819335938,47276133,0.0,0.0
2010-10-01,53.54999923706055,54.959999084472656,52.529998779296875,54.630001068115234,29.440425872802734,56785332,0.0,0.0
2010-11-01,54.869998931884766,55.79999923706055,52.04999923706055,52.650001525878906,28.37338638305664,42599100,0.735,0.0
2010-12-01,53.099998474121094,53.70000076293945,51.56999969482422,53.43000030517578,29.181665420532227,40549000,0.0,0.0
2011-01-01,53.7599983215332,54.779998779296875,52.08000183105469,53.63999938964844,29.296358108520508,66864199,0.0,0.0
2011-02-01,53.939998626708984,54.810001373291016,52.77000045776367,53.970001220703125,29.47659683227539,72342369,0.735,0.0
2011-03-01,53.849998474121094,55.439998626708984,52.290000915527344,54.45000076293945,30.146135330200195,72630099,0.0,0.0
2011-04-01,54.56999969482422,56.15999984741211,53.849998474121094,55.95000076293945,30.97660255432129,48867401,0.0,0.0
2011-05-01,56.06999969482422,58.5,55.5,56.25,31.142696380615234,60982166,0.735,0.0
2011-06-01,56.25,56.7599983215332,54.84000015258789,56.4900016784668,31.67393684387207,54643335,0.0,0.0
2011-07-01,56.400001525878906,57.689998626708984,55.290000915527344,55.79999923706055,31.28705596923828,66195267,0.0,0.0
2011-08-01,56.4900016784668,56.880001068115234,50.61000061035156,56.72999954223633,31.80850601196289,122988701,0.75,0.0
2011-09-01,56.790000915527344,60.630001068115234,54.9900016784668,59.970001220703125,34.1025390625,93764533,0.0,0.0
2011-10-01,60.27000045776367,62.189998626708984,57.5099983215332,61.2599983215332,34.83610153198242,88078334,0.0,0.0
2011-11-01,60.540000915527344,63.060001373291016,58.7400016784668,62.54999923706055,35.569671630859375,117492533,0.75,0.0
2011-12-01,62.279998779296875,66.36000061035156,61.349998474121094,66.0,37.99082565307617,73608966,0.0,0.0
2012-01-01,66.33000183105469,66.33000183105469,62.61000061035156,63.93000030517578,36.79929733276367,66802167,0.0,0.0
2012-02-01,64.08000183105469,64.83000183105469,62.400001525878906,62.7599983215332,36.12582015991211,95219700,0.75,0.0
2012-03-01,62.72999954223633,64.44000244140625,62.0099983215332,63.029998779296875,36.70806884765625,63540631,0.0,0.0
2012-04-01,63.0,64.5,60.56999969482422,64.29000091552734,37.44188690185547,93107868,0.0,0.0
2012-05-01,64.2300033569336,66.2699966430664,63.84000015258789,65.94000244140625,38.40283203125,112171398,0.75,0.0
2012-06-01,65.61000061035156,70.19999694824219,65.55000305175781,69.18000030517578,40.75978088378906,113999599,0.0,0.0
2012-07-01,70.3499984741211,71.12999725341797,64.5199966430664,67.77999877929688,39.934940338134766,129111133,0.0,0.3333333333333333
2012-08-01,67.97000122070312,69.16999816894531,64.58000183105469,64.77999877929688,38.1673698425293,99305900,0.765,0.0
2012-09-01,64.69999694824219,65.20999908447266,63.029998779296875,64.79000091552734,38.606327056884766,70391600,0.0,0.0
2012-10-01,65.01000213623047,65.9000015258789,63.880001068115234,65.69000244140625,39.14259338378906,55104400,0.0,0.0
2012-11-01,65.63999938964844,65.86000061035156,59.630001068115234,63.81999969482422,38.02831268310547,98516900,0.765,0.0
2012-12-01,64.08999633789062,65.66000366210938,62.599998474121094,63.79999923706055,38.49127960205078,68570400,0.0,0.0
2013-01-01,64.55999755859375,68.91999816894531,64.44000244140625,68.73999786376953,41.47161102294922,55455100,0.0,0.0
2013-02-01,68.97000122070312,70.30000305175781,67.77999877929688,69.25,41.77930450439453,70846100,0.765,0.0
2013-03-01,68.41000366210938,72.68000030517578,68.05000305175781,72.58999633789062,44.28178405761719,47203900,0.0,0.0
2013-04-01,72.55999755859375,75.41999816894531,71.25,75.19999694824219,45.87395095825195,52934000,0.0,0.0
2013-05-01,75.0,75.45999908447266,66.16999816894531,66.93000030517578,40.829044342041016,86749700,0.765,0.0
2013-06-01,66.95999908447266,68.95999908447266,64.62000274658203,67.5,41.61846923828125,65130300,0.0,0.0
2013-07-01,67.9000015258789,71.91000366210938,66.5,71.0,43.776458740234375,52162000,0.0,0.0
2013-08-01,71.33000183105469,72.01000213623047,65.33000183105469,65.5999984741211,40.446983337402344,74398200,0.78,0.0
2013-09-01,65.88999938964844,68.63999938964844,64.16000366210938,66.77999877929688,41.63307571411133,56848600,0.0,0.0
2013-10-01,67.44999694824219,73.05999755859375,66.05000305175781,71.7300033569336,44.719085693359375,58630600,0.0,0.0
2013-11-01,71.95999908447266,73.52999877929688,69.73999786376953,69.95999908447266,43.615596771240234,75366600,0.78,0.0
2013-12-01,70.12999725341797,70.54000091552734,67.91999816894531,69.01000213623047,43.49638366699219,54472000,0.0,0.0
2014-01-01,69.19999694824219,70.68000030517578,67.05000305175781,70.62000274658203,44.511165618896484,70414700,0.0,0.0
2014-02-01,70.68000030517578,72.66999816894531,69.18000030517578,70.87999725341797,44.67502975463867,60207800,0.78,0.0
2014-03-01,70.58999633789062,71.36000061035156,68.0999984741211,71.22000122070312,45.385833740234375,70161000,0.0,0.0
2014-04-01,71.38999938964844,75.12999725341797,70.11000061035156,74.48999786376953,47.469696044921875,60337900,0.0,0.0
2014-05-01,74.5999984741211,74.77999877929688,69.7300033569336,71.08000183105469,45.296630859375,56014300,0.78,0.0
2014-06-01,70.94999694824219,74.38999938964844,68.80999755859375,74.19000244140625,47.7983512878418,58531500,0.0,0.0
2014-07-01,74.19999694824219,74.4800033569336,70.80999755859375,72.12999725341797,46.471153259277344,55979700,0.0,0.0
2014-08-01,72.23999786376953,74.0,69.4800033569336,73.98999786376953,47.669471740722656,59977600,0.795,0.0
2014-09-01,74.0199966430664,75.20999908447266,72.94999694824219,74.7699966430664,48.71457290649414,66332200,0.0,0.0
2014-10-01,75.05000305175781,82.68000030517578,74.33000183105469,82.1500015258789,53.522850036621094,84098400,0.0,0.0
2014-11-01,82.2300033569336,83.9000015258789,78.51000213623047,80.9000015258789,52.70842361450195,68856000,0.795,0.0
2014-12-01,80.38999938964844,87.29000091552734,80.16000366210938,83.54000091552734,54.95702362060547,74847400,0.0,0.0
2015-01-01,83.54000091552734,89.97000122070312,82.61000061035156,87.13999938964844,57.32529067993164,59373400,0.0,0.0
2015-02-01,87.0,87.29000091552734,77.79000091552734,78.55000305175781,51.67433547973633,76140500,0.795,0.0
2015-03-01,78.4800033569336,78.4800033569336,73.62999725341797,76.77999877929688,50.99150466918945,89031900,0.0,0.0
2015-04-01,76.94000244140625,79.87999725341797,76.16000366210938,77.56999969482422,51.516170501708984,62386700,0.0,0.0
2015-05-01,77.70999908447266,78.8499984741211,74.04000091552734,75.7300033569336,50.2941780090332,67752800,0.795,0.0
2015-06-01,76.26000213623047,76.36000061035156,70.41000366210938,70.62000274658203,47.394325256347656,91643100,0.0,0.0
2015-07-01,70.80000305175781,75.70999908447266,70.23999786376953,74.22000122070312,49.81034469604492,69538200,0.0,0.0
2015-08-01,74.30000305175781,77.52999877929688,70.1500015258789,70.91000366210938,47.58894348144531,82708500,0.825,0.0
2015-09-01,70.26000213623047,72.0199966430664,67.2699966430664,71.94000244140625,48.81507873535156,67370500,0.0,0.0
2015-10-01,71.98999786376953,75.29000091552734,70.0,71.47000122070312,48.49616622924805,65329100,0.0,0.0
2015-11-01,71.4000015258789,72.55000305175781,65.6500015258789,67.76000213623047,45.97872543334961,71827400,0.825,0.0
2015-12-01,68.05000305175781,72.75,65.5,71.38999938964844,49.037086486816406,73400500,0.0,0.0
2016-01-01,70.93000030517578,75.41000366210938,70.16000366210938,75.30000305175781,51.72282409667969,59412100,0.0,0.0
2016-02-01,75.18000030517578,80.0999984741211,73.79000091552734,74.27999877929688,51.02219772338867,90841700,0.825,0.0
2016-03-01,74.66000366210938,80.70999908447266,72.4800033569336,80.68000030517578,56.003665924072266,87092800,0.0,0.0
2016-04-01,80.4800033569336,81.38999938964844,76.20999908447266,78.77999877929688,54.68476867675781,55371200,0.0,0.0
2016-05-01,78.83000183105469,81.27999877929688,75.72000122070312,78.2300033569336,54.30299377441406,64085900,0.825,0.0
2016-06-01,78.25,85.79000091552734,77.95999908447266,85.79000091552734,60.17511749267578,71024500,0.0,0.0
2016-07-01,85.91000366210938,87.30999755859375,84.1500015258789,85.58999633789062,60.034828186035156,60163700,0.0,0.0
2016-08-01,85.4000015258789,86.0,79.1500015258789,79.66000366210938,55.87539291381836,69852700,0.855,0.0
2016-09-01,79.66000366210938,87.75,77.9000015258789,80.04000091552734,56.714237213134766,59932600,0.0,0.0
2016-10-01,79.77999877929688,80.48999786376953,75.80999755859375,80.0199966430664,56.70005798339844,62754800,0.0,0.0
2016-11-01,80.04000091552734,80.05000305175781,73.2300033569336,73.7699966430664,52.27146911621094,80681600,0.855,0.0
2016-12-01,73.5,78.23999786376953,72.33999633789062,77.62000274658203,55.6258659362793,68667800,0.0,0.0
2017-01-01,77.6500015258789,78.55999755859375,76.13999938964844,78.54000091552734,56.285152435302734,56710600,0.0,0.0
2017-02-01,78.13999938964844,82.81999969482422,76.27999877929688,82.55000305175781,59.15890121459961,61110900,0.855,0.0
2017-03-01,81.5999984741211,83.58999633789062,80.0199966430664,82.01000213623047,59.42295455932617,76182100,0.0,0.0
2017-04-01,81.9000015258789,83.3499984741211,81.2699966430664,82.5,59.77800750732422,43659700,0.0,0.0
2017-05-01,82.51000213623047,86.01000213623047,81.8499984741211,85.68000030517578,62.082149505615234,55606900,0.855,0.0
2017-06-01,85.4800033569336,87.48999786376953,83.58999633789062,83.58999633789062,61.197288513183594,59184000,0.0,0.0
2017-07-01,83.77999877929688,85.33000183105469,82.72000122070312,85.12000274658203,62.31742858886719,43839600,0.0,0.0
2017-08-01,85.1500015258789,87.94999694824219,84.6500015258789,87.30000305175781,63.91342544555664,48443500,0.89,0.0
2017-09-01,87.4800033569336,88.4000015258789,83.4000015258789,83.91999816894531,62.074710845947266,48247900,0.0,0.0
2017-10-01,84.06999969482422,88.63999938964844,83.5199966430664,88.30999755859375,65.32193756103516,49411000,0.0,0.0
2017-11-01,88.55999755859375,91.80000305175781,87.55999755859375,89.18000030517578,65.9654541015625,55766100,0.89,0.0
2017-12-01,89.38999938964844,89.72000122070312,83.55999755859375,84.11000061035156,62.832603454589844,53164800,0.0,0.0
2018-01-01,84.27999877929688,84.41999816894531,76.63999938964844,78.5,58.641780853271484,79844000,0.0,0.0
2018-02-01,78.31999969482422,79.62999725341797,72.93000030517578,75.33999633789062,56.281158447265625,86888100,0.89,0.0
2018-03-01,75.3499984741211,77.91000366210938,74.58000183105469,77.47000122070312,58.5628662109375,93731900,0.0,0.0
2018-04-01,77.55000305175781,80.8499984741211,75.95999908447266,80.16000366210938,60.596351623535156,63529600,0.0,0.0
2018-05-01,80.16000366210938,80.41000366210938,73.12999725341797,77.16000366210938,58.32851791381836,79113900,0.89,0.0
2018-06-01,77.12000274658203,80.1500015258789,71.95999908447266,79.08000183105469,60.48798370361328,83951100,0.0,0.0
2018-07-01,79.20999908447266,81.75,77.9000015258789,81.62000274658203,62.430850982666016,67246200,0.0,0.0
2018-08-01,81.13999938964844,82.72000122070312,79.51000213623047,81.23999786376953,62.140174865722656,66662500,0.928,0.0
2018-09-01,81.37999725341797,83.7699966430664,78.0,80.0199966430664,61.9088134765625,87873800,0.0,0.0
2018-10-01,79.91000366210938,85.08000183105469,78.5199966430664,82.62999725341797,63.92810821533203,98495800,0.0,0.0
2018-11-01,82.56999969482422,89.2300033569336,80.88999938964844,88.56999969482422,68.523681640625,79281100,0.928,0.0
2018-12-01,88.0,91.3499984741211,82.7699966430664,86.30000305175781,67.4922103881836,80059900,0.0,0.0
2019-01-01,86.11000061035156,88.4800033569336,82.45999908447266,87.77999877929688,68.649658203125,63371400,0.0,0.0
2019-02-01,87.77999877929688,90.73999786376953,86.4800033569336,89.66000366210938,70.11991882324219,63419900,0.928,0.0
2019-03-01,89.5999984741211,91.66999816894531,88.66000366210938,90.0,71.1225357055664,86750300,0.0,0.0
2019-04-01,89.75,91.33000183105469,87.93000030517578,91.12000274658203,72.00762939453125,66422400,0.0,0.0
2019-05-01,90.68000030517578,91.05999755859375,84.45999908447266,85.61000061035156,67.65335083007812,68935000,0.928,0.0
2019-06-01,86.04000091552734,90.68000030517578,84.27999877929688,88.23999786376953,70.48536682128906,64664800,0.0,0.0
2019-07-01,88.01000213623047,90.5999984741211,86.16999816894531,86.72000122070312,69.27120208740234,50628900,0.0,0.0
2019-08-01,86.80000305175781,93.3499984741211,86.30999755859375,92.73999786376953,74.0799331665039,61222300,0.945,0.0
2019-09-01,92.5,96.80000305175781,92.33000183105469,95.86000061035156,77.39570617675781,54377800,0.0,0.0
2019-10-01,95.56999969482422,97.37000274658203,93.33000183105469,94.26000213623047,76.10388946533203,54188300,0.0,0.0
2019-11-01,94.30000305175781,94.55000305175781,86.36000061035156,88.16999816894531,71.18692779541016,99954000,0.945,0.0
2019-12-01,87.87000274658203,91.5,87.1500015258789,91.20999908447266,74.43592834472656,79323200,0.0,0.0
2020-01-01,91.27999877929688,98.05000305175781,89.83999633789062,97.62999725341797,79.67526245117188,64040300,0.0,0.0
2020-02-01,97.62999725341797,103.79000091552734,89.38999938964844,91.69999694824219,74.8358154296875,74116600,0.945,0.0
2020-03-01,91.6500015258789,101.69000244140625,62.130001068115234,80.87999725341797,66.64888000488281,135526700,0.0,0.0
2020-04-01,77.91999816894531,93.0,75.58000183105469,84.66000366210938,69.7637939453125,79066000,0.0,0.0
2020-05-01,83.86000061035156,86.37000274658203,79.72000122070312,85.62999725341797,70.5631103515625,72835800,0.945,0.0
2020-06-01,85.83999633789062,92.19999694824219,77.58000183105469,79.88999938964844,66.6016616821289,85349000,0.0,0.0
2020-07-01,79.97000122070312,85.05000305175781,79.11000061035156,84.73999786376953,70.64493560791016,77548600,0.0,0.0
2020-08-01,84.66999816894531,87.20999908447266,78.94999694824219,80.33999633789062,66.97679901123047,67690400,0.965,0.0
2020-09-01,79.83999633789062,89.48999786376953,78.97000122070312,88.55999755859375,74.68428039550781,82363800,0.0,0.0
2020-10-01,88.02999877929688,94.37000274658203,87.5999984741211,92.11000061035156,77.67804718017578,71536100,0.0,0.0
2020-11-01,92.93000030517578,98.87999725341797,90.01000213623047,92.66000366210938,78.14189147949219,62207900,0.965,0.0
2020-12-01,93.55999755859375,94.63999938964844,88.18000030517578,91.55999755859375,77.98761749267578,65524700,0.0,0.0
