Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2003-07-01,1.6592589616775513,1.732125997543335,1.4590950012207031,1.6443350315093994,1.2213252782821655,30002907,0.0,0.0
2003-08-01,1.6592589616775513,1.6592589616775513,1.4371470212936401,1.5741020441055298,1.169160008430481,28404803,0.00439,0.0
2003-09-01,1.562688946723938,1.605705976486206,1.479287028312683,1.5662000179290771,1.1667640209197998,25127719,0.0,0.0
2003-10-01,1.5714679956436157,1.8304530382156372,1.562688946723938,1.7839230298995972,1.3289594650268555,25820268,0.0,0.0
2003-11-01,1.843621015548706,2.0288610458374023,1.8374760150909424,1.955994963645935,1.4571471214294434,23564927,0.00439,0.0
2003-12-01,1.9647740125656128,2.0613439083099365,1.9489710330963135,1.9796979427337646,1.478206753730774,29718140,0.0,0.0
2004-01-01,1.9840879440307617,2.284334897994995,1.952483057975769,2.2211248874664307,1.6584758758544922,33620569,0.0,0.0
2004-02-01,2.2167348861694336,2.2694098949432373,2.0209600925445557,2.039396047592163,1.522782325744629,26382965,0.005267,0.0
2004-03-01,2.049931049346924,2.326474905014038,2.0481760501861572,2.2623870372772217,1.6935104131698608,26900100,0.0,0.0
2004-04-01,2.253607988357544,2.3800270557403564,2.08417010307312,2.085047960281372,1.560763955116272,20525908,0.0,0.0
2004-05-01,2.0718789100646973,2.1456239223480225,1.9006860256195068,2.141235113143921,1.6028223037719727,23692500,0.005267,0.0
2004-06-01,2.1421120166778564,2.1772289276123047,1.8524010181427002,2.0200819969177246,1.5159608125686646,29989236,0.0,0.0
2004-07-01,2.0367629528045654,2.1122629642486572,1.929656982421875,2.0323729515075684,1.5251845121383667,23765400,0.0,0.0
2004-08-01,2.0332510471343994,2.128066062927246,1.9173660278320312,2.050808906555176,1.5390195846557617,27713394,0.005267,0.0
2004-09-01,2.0367629528045654,2.193908929824829,2.0306169986724854,2.1324551105499268,1.6044902801513672,17937957,0.0,0.0
2004-10-01,2.137722969055176,2.409877061843872,2.1333329677581787,2.3133060932159424,1.740565538406372,22004411,0.0,0.0
2004-11-01,2.320328950881958,2.3993420600891113,2.1465020179748535,2.1552810668945312,1.6216652393341064,26016189,0.005267,0.0
2004-12-01,2.1517701148986816,2.376516103744507,2.1017279624938965,2.3106720447540283,1.7424958944320679,23453299,0.0,0.0
2005-01-01,2.3106720447540283,2.325597047805786,2.1034839153289795,2.1772289276123047,1.641865611076355,23177646,0.0,0.0
2005-02-01,2.1772289276123047,2.252729892730713,2.088560104370117,2.240438938140869,1.6895326375961304,27516333,0.006584,0.0
2005-03-01,2.247462034225464,2.4994239807128906,2.1991770267486572,2.449383020401001,1.8526681661605835,38195802,0.0,1.5
2005-04-01,2.4559669494628906,2.631110906600952,2.3585190773010254,2.59950590133667,1.9662185907363892,26887949,0.0,0.0
2005-05-01,2.600822925567627,2.7364609241485596,2.5376129150390625,2.68641996383667,2.03195858001709,22843521,0.006584,0.0
2005-06-01,2.68641996383667,2.724608898162842,2.48888897895813,2.639012098312378,2.001150369644165,28563133,0.0,0.0
2005-07-01,2.646914005279541,2.907654047012329,2.5692179203033447,2.7509469985961914,2.0860302448272705,18699612,0.0,0.0
2005-08-01,2.752263069152832,2.7786009311676025,2.490206003189087,2.588970899581909,1.9632043838500977,25455010,0.006584,0.0
2005-09-01,2.590287923812866,2.723292112350464,2.478353977203369,2.5705349445343018,1.9541337490081787,31186772,0.0,0.0
2005-10-01,2.5837039947509766,2.714073896408081,2.409877061843872,2.5046908855438232,1.9040789604187012,22583813,0.0,0.0
2005-11-01,2.475719928741455,2.8220579624176025,2.442797899246216,2.679835081100464,2.037224531173706,20573747,0.006584,0.0
2005-12-01,2.68641996383667,2.7614810466766357,2.5547330379486084,2.5955560207366943,1.9782172441482544,19029181,0.0,0.0
2006-01-01,2.6205759048461914,2.8589301109313965,2.556049108505249,2.829958915710449,2.1568684577941895,14441036,0.0,0.0
2006-02-01,2.8181068897247314,2.8641979694366455,2.5455141067504883,2.5507819652557373,1.9440927505493164,15801836,0.008296,0.0
2006-03-01,2.559999942779541,2.674567937850952,2.5033740997314453,2.6653499603271484,2.0376181602478027,29437933,0.0,0.0
2006-04-01,2.673250913619995,2.798353910446167,2.596872091293335,2.6666669845581055,2.0386247634887695,20530462,0.0,0.0
2006-05-01,2.67061710357666,2.673250913619995,2.4704530239105225,2.5942389965057373,1.9832539558410645,29939122,0.008296,0.0
2006-06-01,2.603456974029541,2.6600821018218994,2.5046908855438232,2.586337089538574,1.983461856842041,26944903,0.0,0.0
2006-07-01,2.5810699462890625,2.870781898498535,2.4981069564819336,2.7825510501861572,2.1339375972747803,22933885,0.0,0.0
2006-08-01,2.768065929412842,2.907654047012329,2.715390920639038,2.79703688621521,2.145047426223755,23088037,0.008296,0.0
2006-09-01,2.8049380779266357,2.8549790382385254,2.687736988067627,2.7799179553985596,2.138291120529175,18704167,0.0,0.0
2006-10-01,2.7746500968933105,2.965596914291382,2.7009050846099854,2.8497118949890137,2.1919758319854736,15968139,0.0,0.0
2006-11-01,2.8602468967437744,2.989300012588501,2.7483129501342773,2.8852670192718506,2.2193238735198975,13719629,0.008296,0.0
2006-12-01,2.877366065979004,3.0222220420837402,2.7891359329223633,2.911604881286621,2.246041774749756,11186355,0.0,0.0
2007-01-01,2.924773931503296,2.994568109512329,2.714073896408081,2.873415946960449,2.2165815830230713,21735592,0.0,0.0
2007-02-01,2.881316900253296,3.110452890396118,2.836543083190918,3.0288069248199463,2.336451768875122,22077311,0.009877,0.0
2007-03-01,2.9787650108337402,3.0827980041503906,2.9458439350128174,3.030122995376587,2.3454055786132812,33877236,0.0,0.0
2007-04-01,3.0419750213623047,3.186830997467041,2.9761319160461426,3.03802490234375,2.351522207260132,19998902,0.0,0.0
2007-05-01,3.0288069248199463,3.147325038909912,3.00510311126709,3.0406579971313477,2.353560209274292,23673517,0.009877,0.0
2007-06-01,3.0446090698242188,3.0880661010742188,2.8931689262390137,2.998518943786621,2.328477621078491,26857577,0.0,0.0
2007-07-01,3.0182719230651855,3.228971004486084,3.0064198970794678,3.1341559886932373,2.433805227279663,25000904,0.0,0.0
2007-08-01,3.122304916381836,3.865020990371704,3.106502056121826,3.497612953186035,2.716045618057251,43350440,0.009877,0.0
2007-09-01,3.483128070831299,3.627984046936035,3.2842800617218018,3.514733076095581,2.737133741378784,19705021,0.0,0.0
2007-10-01,3.5041980743408203,4.069136142730713,3.4923460483551025,3.9993419647216797,3.1145288944244385,23206501,0.0,0.0
2007-11-01,3.930864095687866,4.065185070037842,3.537118911743164,3.8768720626831055,3.019152879714966,27162843,0.009877,0.0
2007-12-01,3.86238694190979,4.159999847412109,3.75177001953125,3.792593002319336,2.960721015930176,20104202,0.0,1.5
2008-01-01,3.7965428829193115,3.9249379634857178,3.1545679569244385,3.49432110786438,2.7278730869293213,35528121,0.0,0.0
2008-02-01,3.5140740871429443,3.8261730670928955,3.4706170558929443,3.486419916152954,2.7217044830322266,26310825,0.012444,0.0
2008-03-01,3.4804940223693848,3.687901020050049,3.192099094390869,3.49432110786438,2.7373578548431396,22209697,0.0,0.0
2008-04-01,3.4923460483551025,3.701728105545044,3.1269140243530273,3.146667003631592,2.465014696121216,37033200,0.0,0.0
2008-05-01,3.1585190296173096,3.40740704536438,3.0992588996887207,3.1427159309387207,2.461919069290161,25013307,0.012444,0.0
2008-06-01,3.144690990447998,3.2098770141601562,2.8562960624694824,2.9274070262908936,2.302239179611206,36342679,0.0,0.0
2008-07-01,2.8958020210266113,3.521975040435791,2.6192591190338135,3.3738269805908203,2.653322696685791,40167902,0.0,0.0
2008-08-01,3.399506092071533,3.618765115737915,3.257283926010132,3.5101230144500732,2.760512113571167,22045164,0.012444,0.0
2008-09-01,3.5595059394836426,4.444444179534912,3.2395060062408447,3.749135971069336,2.959468126296997,29225813,0.0,0.0
2008-10-01,3.7175309658050537,3.776789903640747,1.850864052772522,3.4706170558929443,2.7396116256713867,43292478,0.0,0.0
2008-11-01,3.4587650299072266,3.5713579654693604,2.753580093383789,3.4212350845336914,2.700632333755493,29911781,0.012444,0.0
2008-12-01,3.3066670894622803,3.608889102935791,3.024198055267334,3.5713579654693604,2.83016037940979,31858821,0.0,0.0
2009-01-01,3.5595059394836426,3.6543209552764893,3.008394956588745,3.0814809799194336,2.4419524669647217,21884685,0.0,0.0
2009-02-01,3.0834569931030273,3.5713579654693604,2.9037039279937744,3.120987892150879,2.473259687423706,27084377,0.013827,0.0
2009-03-01,3.0854320526123047,3.4488890171051025,2.7634570598602295,3.3876540660858154,2.6955392360687256,30259072,0.0,0.0
2009-04-01,3.3402469158172607,3.830122947692871,3.2256789207458496,3.555556058883667,2.82913875579834,21072657,0.0,0.0
2009-05-01,3.529876947402954,3.56148099899292,3.2098770141601562,3.300740957260132,2.6263835430145264,23559866,0.013827,0.0
2009-06-01,3.346173048019409,3.5891358852386475,3.2079010009765625,3.4192590713500977,2.731858730316162,22819729,0.0,0.0
2009-07-01,3.468641996383667,3.774815082550049,3.1664199829101562,3.6207408905029297,2.892833948135376,16760925,0.0,0.0
2009-08-01,3.6859259605407715,3.7530860900878906,3.4883949756622314,3.525926113128662,2.817080020904541,15330266,0.013827,0.0
2009-09-01,3.5022220611572266,3.80246901512146,3.4785189628601074,3.723457098007202,2.986280679702759,13340703,0.0,0.0
2009-10-01,3.7037041187286377,3.8518519401550293,3.5279009342193604,3.5713579654693604,2.864292621612549,15634523,0.0,0.0
2009-11-01,3.595062017440796,3.7432100772857666,3.4370369911193848,3.5101230144500732,2.8151822090148926,11458973,0.013827,0.0
2009-12-01,3.547653913497925,3.920988082885742,3.5239510536193848,3.8083949089050293,3.0658843517303467,13806957,0.0,0.0
2010-01-01,3.832098960876465,3.9683949947357178,3.6246910095214844,3.887407064437866,3.1294913291931152,13539662,0.0,0.0
2010-02-01,3.885432004928589,4.252840042114258,3.7570369243621826,4.197531223297119,3.3791513442993164,14013509,0.017778,0.0
2010-03-01,4.246913909912109,4.507654190063477,4.191605091094971,4.282468795776367,3.4635725021362305,18471547,0.0,0.0
2010-04-01,4.288394927978516,4.485926151275635,4.250864028930664,4.296296119689941,3.4747557640075684,12011796,0.0,0.0
2010-05-01,4.321975231170654,4.53925895690918,3.978271961212158,4.199505805969238,3.396474599838257,20835226,0.017778,0.0
2010-06-01,4.156048774719238,4.286419868469238,4.045432090759277,4.0869140625,3.31903338432312,19459240,0.0,0.0
2010-07-01,4.079011917114258,4.424691200256348,3.9762959480285645,4.3140740394592285,3.5035128593444824,18333845,0.0,0.0
2010-08-01,4.387159824371338,4.39506196975708,3.9585189819335938,4.045432090759277,3.2853457927703857,15690714,0.017778,0.0
2010-09-01,4.108642101287842,4.6479010581970215,4.065185070037842,4.618271827697754,3.766061305999756,22099337,0.0,0.0
2010-10-01,4.65975284576416,5.337284088134766,4.483951091766357,5.145678997039795,4.196146011352539,18501921,0.0,0.0
2010-11-01,5.187160015106201,5.441975116729736,5.106173038482666,5.337284088134766,4.352394104003906,14682770,0.017778,0.0
2010-12-01,5.424198150634766,5.979259014129639,5.40049409866333,5.851851940155029,4.788002014160156,21615866,0.0,1.5
2011-01-01,5.914073944091797,5.982222080230713,5.534814834594727,5.626667022705078,4.603757858276367,19302979,0.0,0.0
2011-02-01,5.66518497467041,5.911110877990723,5.579258918762207,5.813333034515381,4.756486892700195,13588431,0.020741,0.0
2011-03-01,5.840000152587891,6.017777919769287,5.419259071350098,6.014814853668213,4.939126014709473,16480131,0.0,0.0
2011-04-01,6.065185070037842,6.278519153594971,5.730370044708252,6.2133331298828125,5.1021409034729,13095342,0.0,0.0
2011-05-01,6.20444393157959,6.260741233825684,5.694815158843994,5.961481094360352,4.895330429077148,18047478,0.020741,0.0
2011-06-01,5.952592849731445,6.094814777374268,5.591111183166504,6.038518905639648,4.976016044616699,23531855,0.0,0.0
2011-07-01,6.053332805633545,6.400000095367432,5.528889179229736,5.6562957763671875,4.661045551300049,15561456,0.0,0.0
2011-08-01,5.721480846405029,6.317037105560303,4.891851902008057,6.195556163787842,5.1054229736328125,31973742,0.020741,0.0
2011-09-01,6.2311110496521,6.337778091430664,5.3629631996154785,5.543704032897949,4.585824966430664,22649293,0.0,0.0
2011-10-01,5.499258995056152,7.034073829650879,5.1259260177612305,6.453332901000977,5.338283061981201,23874417,0.0,0.0
2011-11-01,6.331851959228516,6.654815196990967,5.765925884246826,6.577777862548828,5.441226959228516,19998567,0.020741,0.0
2011-12-01,6.571852207183838,6.690370082855225,6.254815101623535,6.583703994750977,5.4635844230651855,19569606,0.0,0.0
2012-01-01,6.71407413482666,6.826666831970215,6.293333053588867,6.337778091430664,5.2594990730285645,14791616,0.0,0.0
2012-02-01,6.3822221755981445,6.651852130889893,5.9674072265625,6.002963066101074,4.981646537780762,16059604,0.023704,0.0
2012-03-01,6.02666711807251,6.352592945098877,5.71851921081543,6.305184841156006,5.2519025802612305,21019506,0.0,0.0
2012-04-01,6.296296119689941,6.40592622756958,5.934814929962158,6.296296119689941,5.2444987297058105,19578042,0.0,0.0
2012-05-01,6.302221775054932,6.453332901000977,6.130370140075684,6.293333053588867,5.242030620574951,24459643,0.023704,0.0
2012-06-01,6.1777777671813965,6.660740852355957,6.115555763244629,6.628148078918457,5.541917324066162,42228343,0.0,0.0
2012-07-01,6.6044440269470215,7.105185031890869,6.542222023010254,6.986667156219482,5.841681003570557,13253629,0.0,0.0
2012-08-01,7.02222204208374,7.161480903625488,6.8355560302734375,6.897778034210205,5.767358303070068,11224243,0.023704,0.0
2012-09-01,6.930369853973389,7.232593059539795,6.8355560302734375,6.930369853973389,5.814047336578369,12099381,0.0,0.0
2012-10-01,6.930369853973389,6.97777795791626,6.373332977294922,6.717037200927734,5.635076522827148,12742654,0.0,0.0
2012-11-01,6.711111068725586,7.051852226257324,6.3466668128967285,6.74666690826416,5.659933090209961,14233392,0.059259,0.0
2012-12-01,6.770370006561279,6.770370006561279,6.3822221755981445,6.530370235443115,5.525726795196533,12531042,0.0,0.0
2013-01-01,6.619258880615234,7.428147792816162,6.619258880615234,7.324443817138672,6.197640419006348,18609418,0.0,0.0
2013-02-01,7.38370418548584,7.58814811706543,7.191111087799072,7.262221813201904,6.144988059997559,12736916,0.026667,0.0
2013-03-01,7.2266669273376465,7.2948150634765625,7.063704013824463,7.274074077606201,6.177220821380615,12859766,0.0,0.0
2013-04-01,7.238519191741943,7.324443817138672,6.654815196990967,7.205925941467285,6.119349479675293,11540819,0.0,0.0
2013-05-01,7.173333168029785,7.543704032897949,7.084444046020508,7.4844441413879395,6.355870246887207,8382832,0.026667,0.0
2013-06-01,7.505185127258301,7.730370044708252,7.259259223937988,7.674074172973633,6.540974140167236,10525280,0.0,0.0
2013-07-01,7.697778224945068,8.293333053588867,7.4340739250183105,7.555555820465088,6.4399542808532715,14520607,0.0,0.0
2013-08-01,7.582221984863281,7.66518497467041,7.282962799072266,7.3333330154418945,6.250541687011719,9737217,0.026667,0.0
2013-09-01,7.413332939147949,7.8933329582214355,7.137777805328369,7.8548150062561035,6.718907833099365,10019706,0.0,0.0
2013-10-01,7.866666793823242,8.551111221313477,7.739258766174316,8.189629554748535,7.005305290222168,9762531,0.0,0.0
2013-11-01,8.171852111816406,8.438518524169922,7.8933329582214355,8.33481502532959,7.129495620727539,12800705,0.053333,0.0
2013-12-01,8.331851959228516,9.075555801391602,8.28148078918457,8.974815368652344,7.728291034698486,13395718,0.0,0.0
2014-01-01,8.942221641540527,8.992592811584473,8.447406768798828,8.53925895690918,7.353229522705078,15567532,0.0,0.0
2014-02-01,8.521480560302734,8.980740547180176,8.002963066101074,8.847407341003418,7.618585586547852,13756166,0.031111,0.0
2014-03-01,8.773332595825195,9.096296310424805,8.657777786254883,8.960000038146973,7.745128154754639,10780767,0.0,0.0
2014-04-01,8.989629745483398,9.20888900756836,8.687406539916992,8.912592887878418,7.704147815704346,8962992,0.0,0.0
2014-05-01,8.936296463012695,9.229630470275879,8.773332595825195,9.087407112121582,7.8552656173706055,7520180,0.031111,0.0
2014-06-01,9.069629669189453,9.33036994934082,8.731851577758789,8.88888931274414,7.710801601409912,11624182,0.0,0.0
2014-07-01,8.88888931274414,9.039999961853027,8.352593421936035,8.388148307800293,7.276425838470459,12588755,0.0,0.0
2014-08-01,8.388148307800293,8.868147850036621,8.290369987487793,8.814814567565918,7.646543979644775,8854317,0.031111,0.0
2014-09-01,8.844444274902344,9.069629669189453,8.557037353515625,8.675556182861328,7.553481578826904,9553282,0.0,0.0
2014-10-01,8.68148136138916,9.51111125946045,8.183704376220703,9.442962646484375,8.221635818481445,13114244,0.0,0.0
2014-11-01,9.457777976989746,9.893333435058594,9.389630317687988,9.638519287109375,8.391899108886719,10524604,0.060741,0.0
2014-12-01,9.629630088806152,10.053333282470703,9.478519439697266,9.80740737915039,8.59360408782959,9984268,0.0,0.0
2015-01-01,9.87259292602539,10.376296043395996,9.380741119384766,9.792593002319336,8.580625534057617,10969092,0.0,0.0
2015-02-01,9.810370445251465,10.07703685760498,9.66518497467041,9.93777847290039,8.70783805847168,9193169,0.035556,0.0
2015-03-01,9.994073867797852,11.11111068725586,9.777777671813965,10.991110801696777,9.665144920349121,15719965,0.0,1.5
2015-04-01,11.017778396606445,11.386667251586914,10.768889427185059,11.022221565246582,9.692500114440918,12653550,0.0,0.0
2015-05-01,11.075555801391602,11.115555763244629,10.613332748413086,11.031110763549805,9.700316429138184,10521000,0.035556,0.0
2015-06-01,11.039999961853027,12.88888931274414,10.93777847290039,12.680000305175781,11.186711311340332,23131350,0.0,0.0
2015-07-01,12.502222061157227,13.137778282165527,11.9022216796875,12.88888931274414,11.37099838256836,23616900,0.0,0.0
2015-08-01,12.884444236755371,13.520000457763672,11.546667098999023,12.408888816833496,10.947525024414062,19712025,0.035556,0.0
2015-09-01,12.244443893432617,12.9022216796875,11.626667022705078,11.942221641540527,10.563810348510742,13727925,0.0,0.0
2015-10-01,11.982221603393555,12.622221946716309,11.617777824401855,11.920000076293945,10.54415225982666,14747625,0.0,0.0
2015-11-01,11.933333396911621,12.168889045715332,11.426667213439941,12.066666603088379,10.673892974853516,11508525,0.08,0.0
2015-12-01,12.09333324432373,12.342222213745117,11.337778091430664,11.51111125946045,10.252202033996582,14833350,0.0,0.0
2016-01-01,11.399999618530273,12.25333309173584,10.528888702392578,12.244443893432617,10.905336380004883,20480175,0.0,0.0
2016-02-01,12.146666526794434,12.377778053283691,10.893333435058594,12.235555648803711,10.897418022155762,18670950,0.044444,0.0
2016-03-01,12.30222225189209,12.93777847290039,11.657777786254883,12.053333282470703,10.77625560760498,25889175,0.0,0.0
2016-04-01,11.982221603393555,12.173333168029785,11.64888858795166,11.942221641540527,10.67691707611084,14693175,0.0,0.0
2016-05-01,11.95555591583252,12.728889465332031,11.813332557678223,12.631111145019531,11.292815208435059,16880850,0.044444,0.0
2016-06-01,12.577777862548828,13.008889198303223,11.915555953979492,13.008889198303223,11.67375659942627,18108450,0.0,0.0
2016-07-01,12.986666679382324,13.20444393157959,12.222222328186035,12.524443626403809,11.239032745361328,15165000,0.0,0.0
2016-08-01,12.524443626403809,12.680000305175781,12.128889083862305,12.666666984558105,11.366660118103027,21093975,0.044444,0.0
2016-09-01,12.675556182861328,13.119999885559082,12.577777862548828,13.013333320617676,11.720100402832031,22334625,0.0,0.0
2016-10-01,12.977778434753418,13.751111030578613,12.444443702697754,13.69777774810791,12.336525917053223,19641600,0.0,0.0
2016-11-01,13.724444389343262,14.546667098999023,13.479999542236328,14.279999732971191,12.860889434814453,20239875,0.088889,0.0
2016-12-01,14.328888893127441,15.217778205871582,14.235555648803711,15.013333320617676,13.609979629516602,18673200,0.0,0.0
2017-01-01,15.11111068725586,15.848889350891113,14.58666706085205,15.671111106872559,14.20627498626709,23464800,0.0,0.0
2017-02-01,15.773332595825195,16.573333740234375,15.444443702697754,16.248889923095703,14.730043411254883,18759150,0.051111,0.0
2017-03-01,16.431110382080078,16.551111221313477,15.782221794128418,16.502222061157227,15.00769329071045,24983325,0.0,0.0
2017-04-01,16.524444580078125,17.50666618347168,15.920000076293945,17.25777816772461,15.694820404052734,24049125,0.0,0.0
2017-05-01,17.342222213745117,19.342222213745117,17.177778244018555,19.142221450805664,17.408594131469727,41316750,0.051111,0.0
2017-06-01,19.217777252197266,19.44444465637207,17.808889389038086,18.093332290649414,16.502140045166016,32052825,0.0,0.0
2017-07-01,18.191110610961914,19.50666618347168,17.733333587646484,19.293333053588867,17.596616744995117,22099950,0.0,0.0
2017-08-01,19.408889770507812,19.991111755371094,19.066667556762695,19.737777709960938,18.001968383789062,23089950,0.051111,0.0
2017-09-01,19.773332595825195,20.542221069335938,19.408889770507812,20.50666618347168,18.75210189819336,20052900,0.0,0.0
2017-10-01,20.53333282470703,21.462221145629883,19.031110763549805,19.51555633544922,17.845792770385742,29705400,0.0,0.0
2017-11-01,19.564443588256836,20.768888473510742,19.248889923095703,20.600000381469727,18.837451934814453,22252275,0.095556,0.0
2017-12-01,20.591110229492188,21.079999923706055,20.008888244628906,20.68000030517578,19.000900268554688,27461475,0.0,0.0
2018-01-01,20.822221755981445,23.017778396606445,20.53333282470703,21.92888832092285,20.148391723632812,30938400,0.0,0.0
2018-02-01,21.915555953979492,22.884443283081055,19.871110916137695,22.342222213745117,20.528160095214844,35885475,0.062222,0.0
2018-03-01,22.360000610351562,23.55555534362793,21.786666870117188,22.68000030517578,20.899932861328125,26630775,0.0,0.0
2018-04-01,22.671110153198242,24.11111068725586,21.559999465942383,21.564443588256836,19.871929168701172,32926950,0.0,0.0
2018-05-01,21.524444580078125,22.884443283081055,21.386667251586914,22.1200008392334,20.38388442993164,23259150,0.062222,0.0
2018-06-01,22.25777816772461,23.648889541625977,22.044443130493164,23.36888885498047,21.595327377319336,22822650,0.0,0.0
2018-07-01,23.351110458374023,25.102222442626953,23.151111602783203,24.41777801513672,22.564613342285156,21521250,0.0,0.0
2018-08-01,24.426666259765625,26.768888473510742,24.426666259765625,26.70222282409668,24.675689697265625,17712900,0.062222,0.0
2018-09-01,26.675556182861328,28.617778778076172,26.053333282470703,26.97333335876465,24.98841094970703,95798025,0.0,0.0
2018-10-01,27.066667556762695,27.11111068725586,24.613332748413086,26.311111450195312,24.374919891357422,54239175,0.0,0.0
2018-11-01,26.275556564331055,28.537778854370117,26.044443130493164,28.248889923095703,26.17009925842285,45940950,0.083111,0.0
2018-12-01,28.49333381652832,28.63111114501953,22.5,24.066667556762695,22.363603591918945,41556150,0.0,1.5
2019-01-01,23.833332061767578,26.066667556762695,23.239999771118164,24.82666778564453,23.069833755493164,47064600,0.0,0.0
2019-02-01,24.933332443237305,26.913333892822266,24.52666664123535,26.440000534057617,24.56899642944336,40872900,0.07,0.0
2019-03-01,26.633333206176758,27.906667709350586,26.31333351135254,27.746667861938477,25.855379104614258,32216250,0.0,0.0
2019-04-01,27.893333435058594,29.273332595825195,25.65333366394043,25.780000686645508,24.022768020629883,34691400,0.0,0.0
2019-05-01,25.786666870117188,25.786666870117188,23.639999389648438,25.046667098999023,23.339420318603516,42515250,0.07,0.0
2019-06-01,25.01333236694336,25.913333892822266,22.666667938232422,23.913333892822266,22.347217559814453,47508600,0.0,0.0
2019-07-01,24.073333740234375,25.559999465942383,22.0,22.35333251953125,20.889385223388672,50148600,0.0,0.0
2019-08-01,22.3799991607666,22.719999313354492,20.906667709350586,21.873332977294922,20.440820693969727,44575500,0.07,0.0
2019-09-01,21.706666946411133,23.3799991607666,21.700000762939453,22.713333129882812,21.29414176940918,44095800,0.0,0.0
2019-10-01,22.793333053588867,26.713333129882812,22.02666664123535,25.406667709350586,23.819189071655273,41552100,0.0,0.0
2019-11-01,25.53333282470703,26.059999465942383,23.53333282470703,23.899999618530273,22.40666389465332,43947750,0.103333,0.0
2019-12-01,23.860000610351562,24.0,21.68000030517578,22.106666564941406,20.80933380126953,41673300,0.0,0.0
2020-01-01,22.15999984741211,25.65999984741211,21.84000015258789,25.299999237060547,23.815265655517578,52038900,0.0,0.0
2020-02-01,25.333332061767578,26.979999542236328,24.18000030517578,24.959999084472656,23.495222091674805,30569100,0.08,0.0
2020-03-01,25.02666664123535,27.246667861938477,20.479999542236328,24.093332290649414,22.748821258544922,71658150,0.0,0.0
2020-04-01,23.46666717529297,27.293333053588867,22.586666107177734,26.666667938232422,25.178552627563477,42798750,0.0,0.0
2020-05-01,26.30666732788086,28.53333282470703,25.520000457763672,27.866666793823242,26.31158447265625,59591250,0.053333,0.0
2020-06-01,27.959999084472656,31.299999237060547,27.020000457763672,28.260000228881836,26.7342472076416,43176000,0.0,0.0
2020-07-01,28.399999618530273,34.96666717529297,28.273332595825195,34.93333435058594,33.04728698730469,34736400,0.0,0.0
2020-08-01,35.20000076293945,37.67333221435547,35.14666748046875,36.7599983215332,34.775333404541016,25700250,0.053333,0.0
2020-09-01,36.77333450317383,38.106666564941406,34.38666534423828,36.12666702270508,34.22724914550781,35257500,0.0,0.0
2020-10-01,36.41999816894531,41.619998931884766,35.54666519165039,38.56666564941406,36.538970947265625,35512500,0.0,0.0
2020-11-01,38.78666687011719,43.0,37.099998474121094,38.119998931884766,36.11578369140625,34128600,0.14,0.0
2020-12-01,37.959999084472656,41.220001220703125,35.880001068115234,39.06999969482422,37.13931655883789,35137500,0.0,1.5
