Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-10-01,63.06999969482422,67.2300033569336,62.70000076293945,64.58000183105469,54.57563018798828,37110900,0.0,0.0
2018-11-01,64.94000244140625,70.68000030517578,63.31999969482422,68.62000274658203,57.98976135253906,30615100,0.0,0.0
2018-12-01,68.31999969482422,70.94999694824219,62.5099983215332,65.2300033569336,55.124935150146484,27095900,0.475,0.0
2019-01-01,65.06999969482422,69.62000274658203,63.130001068115234,69.33999633789062,58.99452209472656,29291500,0.0,0.0
2019-02-01,69.33999633789062,72.36000061035156,67.9000015258789,71.23999786376953,60.61104202270508,28479500,0.0,0.0
2019-03-01,71.58000183105469,74.91000366210938,70.41000366210938,73.55000305175781,62.5764045715332,28881000,0.475,0.0
2019-04-01,73.58000183105469,73.7699966430664,70.2699966430664,72.7699966430664,62.320682525634766,28060300,0.0,0.0
2019-05-01,72.55000305175781,76.13999938964844,71.23999786376953,73.33999633789062,62.80885314941406,26005300,0.0,0.0
2019-06-01,73.26000213623047,77.7699966430664,72.94999694824219,75.11000061035156,64.32469940185547,25179700,0.475,0.0
2019-07-01,75.12000274658203,77.27999877929688,74.2300033569336,75.69000244140625,65.2295150756836,20636700,0.0,0.0
2019-08-01,75.5999984741211,77.5199966430664,73.66999816894531,77.1500015258789,66.48773956298828,48825700,0.0,0.0
2019-09-01,77.22000122070312,80.8499984741211,73.30999755859375,80.05000305175781,68.98694610595703,37846100,0.475,0.0
2019-10-01,79.70999908447266,80.05000305175781,75.26000213623047,77.69999694824219,67.38748931884766,32348600,0.0,0.0
2019-11-01,77.73999786376953,77.91999816894531,73.33999633789062,74.33000183105469,64.46477508544922,32841400,0.0,0.0
2019-12-01,74.05999755859375,77.04000091552734,73.51000213623047,76.80000305175781,66.60694122314453,35412600,0.495,0.0
2020-01-01,76.94000244140625,82.41000366210938,75.54000091552734,82.05000305175781,71.63324737548828,31248500,0.0,0.0
2020-02-01,82.2300033569336,87.33000183105469,77.19000244140625,79.0,68.970458984375,35905900,0.0,0.0
2020-03-01,79.29000091552734,87.66000366210938,58.7400016784668,72.83000183105469,63.58378982543945,60463000,0.495,0.0
2020-04-01,69.91000366210938,81.25,65.9000015258789,72.75,63.901588439941406,34944600,0.0,0.0
2020-05-01,71.70999908447266,75.2699966430664,66.33000183105469,74.7300033569336,65.64076232910156,42844100,0.0,0.0
2020-06-01,74.5999984741211,77.41999816894531,67.13999938964844,70.36000061035156,61.802268981933594,38881000,0.495,0.0
2020-07-01,70.33999633789062,81.30999755859375,70.26000213623047,80.23999786376953,70.93529510498047,29618600,0.0,0.0
2020-08-01,79.95999908447266,83.95999908447266,77.6500015258789,79.11000061035156,69.93634796142578,24662400,0.0,0.0
2020-09-01,79.11000061035156,81.18000030517578,75.2699966430664,79.08000183105469,69.90983581542969,23636400,0.495,0.0
2020-10-01,79.16999816894531,85.43000030517578,78.81999969482422,81.12000274658203,72.1656723022461,21500900,0.0,0.0
2020-11-01,81.98999786376953,86.9000015258789,77.56999969482422,77.77999877929688,69.19435119628906,33001300,0.0,0.0
2020-12-01,78.30000305175781,79.66000366210938,75.54000091552734,78.05999755859375,69.44342803955078,29262900,0.515,0.0
