Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2005-10-01,24.100000381469727,24.690000534057617,23.78499984741211,24.1299991607666,13.105052947998047,78589400,0.165,0.0
2005-11-01,24.229999542236328,24.489999771118164,23.584999084472656,23.764999389648438,12.99609375,58822800,0.0,0.0
2005-12-01,23.875,25.2450008392334,23.834999084472656,24.65999984741211,13.485539436340332,69889400,0.0,0.0
2006-01-01,24.760000228881836,25.139999389648438,24.014999389648438,24.30500030517578,13.291399002075195,59654400,0.17,0.0
2006-02-01,24.299999237060547,24.875,23.524999618530273,24.625,13.559117317199707,71013800,0.0,0.0
2006-03-01,24.600000381469727,25.485000610351562,24.2549991607666,25.34000015258789,13.952814102172852,73301400,0.0,0.0
2006-04-01,25.3799991607666,25.524999618530273,24.280000686645508,24.670000076293945,13.58389663696289,56911200,0.17,0.0
2006-05-01,24.649999618530273,26.079999923706055,24.40999984741211,25.94499969482422,14.382277488708496,81058200,0.0,0.0
2006-06-01,25.885000228881836,26.575000762939453,24.635000228881836,25.829999923706055,14.318533897399902,97631000,0.0,0.0
2006-07-01,25.875,26.5049991607666,25.385000228881836,25.950000762939453,14.385046005249023,86658600,0.175,0.0
2006-08-01,25.924999237060547,27.235000610351562,25.799999237060547,27.114999771118164,15.132801055908203,65211200,0.0,0.0
2006-09-01,27.125,28.5,25.75,28.299999237060547,15.794147491455078,82697200,0.0,0.0
2006-10-01,28.364999771118164,28.454999923706055,27.350000381469727,28.40999984741211,15.855538368225098,69430800,0.175,0.0
2006-11-01,28.475000381469727,28.625,27.665000915527344,27.975000381469727,15.710803031921387,64783400,0.0,0.0
2006-12-01,28.100000381469727,29.614999771118164,27.895000457763672,28.799999237060547,16.17411994934082,54218200,0.0,0.0
2007-01-01,28.69499969482422,28.989999771118164,28.040000915527344,28.6200008392334,16.073036193847656,62488400,0.185,0.0
2007-02-01,28.610000610351562,29.165000915527344,27.28499984741211,28.15999984741211,15.918078422546387,57175600,0.0,0.0
2007-03-01,28.100000381469727,29.44499969482422,27.354999542236328,29.110000610351562,16.4550838470459,81992200,0.0,0.0
2007-04-01,29.0,30.239999771118164,28.7549991607666,29.950000762939453,16.929916381835938,95455800,0.185,0.0
2007-05-01,30.024999618530273,30.655000686645508,29.610000610351562,30.6200008392334,17.417940139770508,77694000,0.0,0.0
2007-06-01,30.549999237060547,30.760000228881836,29.020000457763672,29.209999084472656,16.615867614746094,88880000,0.0,0.0
2007-07-01,29.299999237060547,29.725000381469727,27.579999923706055,27.809999465942383,15.81949234008789,128019000,0.195,0.0
2007-08-01,27.65999984741211,28.979999542236328,27.084999084472656,27.940000534057617,15.999890327453613,119180200,0.0,0.0
2007-09-01,28.020000457763672,29.834999084472656,27.96500015258789,29.0049991607666,16.609773635864258,85625600,0.0,0.0
2007-10-01,29.06999969482422,29.399999618530273,27.760000228881836,28.864999771118164,16.529590606689453,95260200,0.195,0.0
2007-11-01,28.764999389648438,30.2549991607666,27.780000686645508,30.075000762939453,17.340112686157227,126418000,0.0,0.0
2007-12-01,29.854999542236328,30.700000762939453,28.424999237060547,28.5,16.432022094726562,75673600,0.0,0.0
2008-01-01,28.43000030517578,28.864999771118164,25.5,27.260000228881836,15.71708869934082,131291800,0.195,0.0
2008-02-01,27.260000228881836,28.989999771118164,26.790000915527344,27.9950008392334,16.252395629882812,90469000,0.0,0.0
2008-03-01,28.014999389648438,30.21500015258789,27.200000762939453,29.940000534057617,17.38155746459961,108656600,0.0,0.0
2008-04-01,30.09000015258789,31.25,29.440000534057617,30.200000762939453,17.532499313354492,93344400,0.2,0.0
2008-05-01,30.235000610351562,31.774999618530273,30.235000610351562,31.600000381469727,18.466543197631836,91334200,0.0,0.0
2008-06-01,31.540000915527344,31.954999923706055,29.915000915527344,30.385000228881836,17.75650978088379,129142200,0.0,0.0
2008-07-01,30.149999618530273,32.7400016784668,30.09000015258789,32.19499969482422,18.814247131347656,139836600,0.215,0.0
2008-08-01,32.45000076293945,33.974998474121094,32.005001068115234,33.09000015258789,19.473894119262695,103142800,0.0,0.0
2008-09-01,33.150001525878906,36.005001068115234,33.1150016784668,34.36000061035156,20.22130584716797,151746400,0.0,0.0
2008-10-01,34.165000915527344,35.5,28.0,33.869998931884766,19.93292999267578,270727200,0.215,0.0
2008-11-01,33.834999084472656,34.5,30.190000534057617,31.584999084472656,18.708248138427734,158898200,0.0,0.0
2008-12-01,30.959999084472656,32.654998779296875,28.7450008392334,30.375,17.991548538208008,154407200,0.0,0.0
2009-01-01,30.46500015258789,30.850000381469727,28.950000762939453,29.575000762939453,17.5176944732666,139517200,0.215,0.0
2009-02-01,29.2549991607666,30.389999389648438,26.049999237060547,26.239999771118164,15.656744956970215,120711000,0.0,0.0
2009-03-01,25.825000762939453,27.170000076293945,23.184999465942383,24.940000534057617,14.881072044372559,239656400,0.0,0.0
2009-04-01,24.739999771118164,25.940000534057617,24.2549991607666,25.344999313354492,15.122721672058105,143906600,0.215,0.0
2009-05-01,25.510000228881836,27.079999923706055,25.149999618530273,25.59000015258789,15.399226188659668,133903200,0.0,0.0
2009-06-01,25.7549991607666,28.15999984741211,25.454999923706055,28.010000228881836,16.85550308227539,139289400,0.0,0.0
2009-07-01,28.68000030517578,30.31999969482422,28.540000915527344,29.454999923706055,17.725061416625977,141043000,0.235,0.0
2009-08-01,29.649999618530273,30.0049991607666,28.545000076293945,29.864999771118164,18.11394500732422,86331400,0.0,0.0
2009-09-01,29.80500030517578,32.310001373291016,28.989999771118164,32.189998626708984,19.52411460876465,126887200,0.0,0.0
2009-10-01,32.18000030517578,33.459999084472656,31.594999313354492,32.959999084472656,19.99114418029785,96809200,0.235,0.0
2009-11-01,33.08000183105469,34.54999923706055,32.2400016784668,34.0,20.772357940673828,74837400,0.0,0.0
2009-12-01,34.2400016784668,36.04499816894531,33.97999954223633,35.404998779296875,21.630752563476562,88845800,0.0,0.0
2010-01-01,35.595001220703125,36.22999954223633,34.80500030517578,35.654998779296875,21.783479690551758,92509200,0.245,0.0
2010-02-01,35.915000915527344,36.2400016784668,34.03499984741211,36.005001068115234,22.15093231201172,84709400,0.0,0.0
2010-03-01,35.994998931884766,36.974998474121094,35.1349983215332,35.39500045776367,21.775646209716797,112005000,0.0,0.0
2010-04-01,35.54499816894531,35.88999938964844,34.27000045776367,35.58000183105469,21.889467239379883,112234200,0.245,0.0
2010-05-01,35.790000915527344,37.224998474121094,34.70500183105469,35.6150016784668,22.065168380737305,127995800,0.0,0.0
2010-06-01,35.525001525878906,38.97999954223633,34.95000076293945,35.52000045776367,22.006303787231445,164615500,0.0,2.0
2010-07-01,35.61000061035156,36.83000183105469,33.84000015258789,34.20000076293945,21.188512802124023,122168600,0.28,0.0
2010-08-01,35.029998779296875,36.20000076293945,33.11000061035156,36.15999984741211,22.576292037963867,122674800,0.0,0.0
2010-09-01,36.40999984741211,37.43000030517578,35.52000045776367,36.540000915527344,22.813547134399414,106456500,0.0,0.0
2010-10-01,36.86000061035156,37.70000076293945,36.45000076293945,37.560001373291016,23.45037078857422,75496900,0.28,0.0
2010-11-01,37.70000076293945,37.70000076293945,34.81999969482422,35.33000183105469,22.22528648376465,96009500,0.0,0.0
2010-12-01,35.63999938964844,36.779998779296875,34.959999084472656,35.59000015258789,22.388839721679688,93683100,0.0,0.0
2011-01-01,35.75,37.22999954223633,34.720001220703125,34.779998779296875,21.87928581237793,106141300,0.28,0.0
2011-02-01,34.93000030517578,37.45000076293945,34.540000915527344,37.13999938964844,23.543933868408203,92868400,0.0,0.0
2011-03-01,37.27000045776367,37.47999954223633,35.029998779296875,36.54999923706055,23.1699161529541,85968600,0.0,0.0
2011-04-01,36.54999923706055,38.75,35.88999938964844,38.58000183105469,24.456783294677734,82984300,0.28,0.0
2011-05-01,38.68000030517578,40.0,38.290000915527344,39.77000045776367,25.406204223632812,74115100,0.0,0.0
2011-06-01,39.61000061035156,39.630001068115234,36.54999923706055,37.220001220703125,23.77719497680664,95953300,0.0,0.0
2011-07-01,36.880001068115234,38.0,36.59000015258789,37.349998474121094,23.860240936279297,92806400,0.305,0.0
2011-08-01,37.90999984741211,38.09000015258789,34.63999938964844,37.90999984741211,24.417646408081055,127749500,0.0,0.0
2011-09-01,37.939998626708984,39.880001068115234,36.540000915527344,38.4900016784668,24.791231155395508,133537400,0.0,0.0
2011-10-01,38.2599983215332,40.25,37.369998931884766,38.529998779296875,24.81698226928711,100186800,0.305,0.0
2011-11-01,38.11000061035156,39.95000076293945,37.900001525878906,39.95000076293945,25.9395809173584,70520900,0.0,0.0
2011-12-01,39.90999984741211,40.79999923706055,38.52000045776367,40.40999984741211,26.238265991210938,74874000,0.0,0.0
2012-01-01,40.59000015258789,41.060001373291016,39.630001068115234,39.83000183105469,25.861675262451172,63585800,0.305,0.0
2012-02-01,40.15999984741211,40.40999984741211,37.7599983215332,38.310001373291016,25.062456130981445,115105800,0.0,0.0
2012-03-01,38.36000061035156,39.59000015258789,37.90999984741211,39.45000076293945,25.808244705200195,92839700,0.0,0.0
2012-04-01,39.15999984741211,39.900001525878906,38.40999984741211,38.88999938964844,25.4418888092041,72850400,0.305,0.0
2012-05-01,39.060001373291016,39.720001220703125,38.20000076293945,38.279998779296875,25.236759185791016,87186000,0.0,0.0
2012-06-01,38.09000015258789,38.959999084472656,36.75,38.540000915527344,25.408172607421875,91345000,0.0,0.0
2012-07-01,38.40999984741211,39.33000183105469,37.720001220703125,38.70000076293945,25.513647079467773,87241200,0.33,0.0
2012-08-01,38.790000915527344,39.7599983215332,37.900001525878906,39.33000183105469,26.150035858154297,87794600,0.0,0.0
2012-09-01,39.150001525878906,40.7599983215332,38.779998779296875,39.849998474121094,26.495779037475586,91128800,0.0,0.0
2012-10-01,39.790000915527344,40.619998931884766,39.06999969482422,40.08000183105469,26.6486873626709,69459800,0.33,0.0
2012-11-01,40.16999816894531,40.9900016784668,39.13999938964844,40.9900016784668,27.4786376953125,77233500,0.0,0.0
2012-12-01,41.029998779296875,41.880001068115234,39.75,40.41999816894531,27.096529006958008,72698200,0.0,0.0
2013-01-01,40.900001525878906,42.2400016784668,40.439998626708984,41.939998626708984,28.11550521850586,73881700,0.33,0.0
2013-02-01,42.310001373291016,46.470001220703125,41.720001220703125,46.25,31.252727508544922,79160000,0.0,0.0
2013-03-01,46.220001220703125,49.369998931884766,45.5099983215332,49.310001373291016,33.32048797607422,90178800,0.0,0.0
2013-04-01,48.25,50.900001525878906,48.130001068115234,50.41999816894531,34.070533752441406,77897800,0.33,0.0
2013-05-01,50.45000076293945,50.970001220703125,47.08000183105469,47.08000183105469,32.03046798706055,81324600,0.0,0.0
2013-06-01,47.13999938964844,50.02000045776367,46.18000030517578,48.529998779296875,33.01695251464844,77568500,0.0,0.0
2013-07-01,48.540000915527344,52.380001068115234,48.529998779296875,52.0,35.37773513793945,59368100,0.38,0.0
2013-08-01,53.029998779296875,53.06999969482422,48.25,49.31999969482422,33.81651306152344,66850300,0.0,0.0
2013-09-01,49.66999816894531,50.36000061035156,47.5,47.91999816894531,32.856605529785156,80060500,0.0,0.0
2013-10-01,47.72999954223633,51.119998931884766,47.310001373291016,50.41999816894531,34.570735931396484,63175000,0.38,0.0
2013-11-01,50.54999923706055,51.65999984741211,49.20000076293945,50.43000030517578,34.853580474853516,53448700,0.0,0.0
2013-12-01,50.220001220703125,51.959999084472656,48.2400016784668,49.90999984741211,34.49418640136719,66391500,0.0,0.0
2014-01-01,49.599998474121094,49.939998626708984,47.720001220703125,48.02000045776367,33.187957763671875,76145400,0.38,0.0
2014-02-01,48.06999969482422,50.31999969482422,46.70000076293945,50.029998779296875,34.842708587646484,53813200,0.0,0.0
2014-03-01,49.52000045776367,52.0,49.439998626708984,51.81999969482422,36.08934020996094,71871600,0.0,0.0
2014-04-01,51.650001525878906,53.38999938964844,50.970001220703125,53.02000045776367,36.92506408691406,67335800,0.41,0.0
2014-05-01,53.220001220703125,54.97999954223633,52.45000076293945,54.93000030517578,38.560184478759766,45191200,0.0,0.0
2014-06-01,54.869998931884766,55.63999938964844,51.5,52.540000915527344,36.882423400878906,65052400,0.0,0.0
2014-07-01,52.18000030517578,53.650001525878906,50.13999938964844,50.150001525878906,35.20466995239258,59323200,0.41,0.0
2014-08-01,50.279998779296875,53.650001525878906,50.2400016784668,53.380001068115234,37.76191711425781,48356700,0.0,0.0
2014-09-01,53.400001525878906,53.84000015258789,49.86000061035156,50.45000076293945,35.689186096191406,74338500,0.0,0.0
2014-10-01,49.709999084472656,52.0,48.31999969482422,51.959999084472656,36.757381439208984,65511600,0.41,0.0
2014-11-01,52.0,53.439998626708984,50.43000030517578,52.75,37.62364959716797,52778500,0.0,0.0
2014-12-01,52.529998779296875,54.61000061035156,51.08000183105469,53.33000183105469,38.03733444213867,66498300,0.0,0.0
2015-01-01,53.099998474121094,55.59000015258789,51.900001525878906,52.47999954223633,37.43108367919922,71606300,0.41,0.0
2015-02-01,52.650001525878906,53.84000015258789,51.900001525878906,53.790000915527344,38.663848876953125,51270400,0.0,0.0
2015-03-01,53.61000061035156,57.25,51.43000030517578,56.599998474121094,40.683658599853516,77305300,0.0,0.0
2015-04-01,56.38999938964844,57.72999954223633,55.11000061035156,55.34000015258789,39.77798080444336,53216800,0.44,0.0
2015-05-01,55.5099983215332,57.25,54.939998626708984,56.150001525878906,40.67937088012695,38872800,0.0,0.0
2015-06-01,56.31999969482422,57.060001373291016,54.13999938964844,55.720001220703125,40.367835998535156,58565600,0.0,0.0
2015-07-01,55.119998931884766,58.529998779296875,54.130001068115234,58.209999084472656,42.17178726196289,79170000,0.44,0.0
2015-08-01,58.290000915527344,59.869998931884766,47.5,56.7599983215332,41.436241149902344,65596000,0.0,0.0
2015-09-01,55.849998474121094,58.439998626708984,55.13999938964844,56.130001068115234,40.97633361816406,94743000,0.0,0.0
2015-10-01,55.88999938964844,59.36000061035156,55.290000915527344,58.11000061035156,42.42177200317383,65520700,0.44,0.0
2015-11-01,58.18000030517578,58.61000061035156,55.72999954223633,57.7599983215332,42.502010345458984,55882300,0.0,0.0
2015-12-01,58.20000076293945,59.33000183105469,56.22999954223633,57.65999984741211,42.42841339111328,78426900,0.0,0.0
2016-01-01,56.84000015258789,57.90999984741211,53.529998779296875,56.5099983215332,41.58220291137695,78473200,0.44,0.0
2016-02-01,56.560001373291016,60.18000030517578,54.84000015258789,58.849998474121094,43.64256286621094,65426100,0.0,0.0
2016-03-01,59.25,63.72999954223633,58.70000076293945,63.349998474121094,46.979713439941406,86058200,0.0,0.0
2016-04-01,62.900001525878906,65.48999786376953,60.040000915527344,61.34000015258789,45.489112854003906,73121100,0.46,0.0
2016-05-01,61.59000015258789,65.11000061035156,61.209999084472656,62.779998779296875,46.89331817626953,58239900,0.0,0.0
2016-06-01,62.77000045776367,71.77999877929688,62.650001525878906,71.31999969482422,53.27225112915039,74196700,0.0,0.0
2016-07-01,71.19000244140625,72.94999694824219,70.4000015258789,71.88999938964844,53.69801330566406,70364300,0.48,0.0
2016-08-01,71.9800033569336,72.1500015258789,69.2300033569336,70.81999969482422,53.251033782958984,67590500,0.0,0.0
2016-09-01,70.66999816894531,71.33000183105469,63.150001525878906,63.880001068115234,48.032711029052734,78517600,0.0,0.0
2016-10-01,63.7599983215332,64.0199966430664,60.439998626708984,61.97999954223633,46.60406494140625,67712800,0.48,0.0
2016-11-01,62.15999984741211,63.93000030517578,60.54999923706055,60.939998626708984,46.173580169677734,69352700,0.0,0.0
2016-12-01,60.91999816894531,64.05999755859375,60.369998931884766,61.77000045776367,46.80246353149414,56224700,0.0,0.0
2017-01-01,62.09000015258789,63.11000061035156,60.27000045776367,62.47999954223633,47.340431213378906,51754800,0.48,0.0
2017-02-01,62.31999969482422,63.72999954223633,58.70000076293945,60.369998931884766,46.097145080566406,66714200,0.0,0.0
2017-03-01,60.779998779296875,61.34000015258789,58.59000015258789,59.0099983215332,45.058677673339844,79355600,0.0,0.0
2017-04-01,59.04999923706055,59.220001220703125,57.13999938964844,57.5099983215332,43.91331481933594,52893100,0.48,0.0
2017-05-01,57.560001373291016,60.209999084472656,55.56999969482422,56.7400016784668,43.68534469604492,91889200,0.0,0.0
2017-06-01,56.88999938964844,59.58000183105469,54.88999938964844,55.400001525878906,42.65365982055664,91035400,0.0,0.0
2017-07-01,55.290000915527344,55.869998931884766,53.2400016784668,55.65999984741211,42.85382843017578,78836500,0.49,0.0
2017-08-01,55.63999938964844,57.84000015258789,52.7599983215332,53.2599983215332,41.37592315673828,90499000,0.0,0.0
2017-09-01,53.2599983215332,56.540000915527344,50.400001525878906,51.7599983215332,40.21062088012695,93828400,0.0,0.0
2017-10-01,51.56999969482422,52.81999969482422,50.130001068115234,51.91999816894531,40.33491516113281,81410600,0.49,0.0
2017-11-01,51.97999954223633,56.959999084472656,49.650001525878906,56.560001373291016,44.356834411621094,79095900,0.0,0.0
2017-12-01,56.5099983215332,60.59000015258789,55.290000915527344,59.290000915527344,46.4978141784668,88337200,0.0,0.0
2018-01-01,59.43000030517578,60.689998626708984,57.72999954223633,58.4900016784668,45.87043380737305,68073600,0.49,0.0
2018-02-01,58.900001525878906,59.0099983215332,50.27000045776367,50.54999923706055,39.96929168701172,95741300,0.0,0.0
2018-03-01,50.599998474121094,52.869998931884766,43.959999084472656,45.060001373291016,35.628414154052734,165903500,0.0,0.0
2018-04-01,45.0,45.97999954223633,43.18000030517578,43.7400016784668,34.5847053527832,117361400,0.49,0.0
2018-05-01,43.880001068115234,43.93000030517578,41.0099983215332,42.290000915527344,33.80247497558594,110873300,0.0,0.0
2018-06-01,42.38999938964844,47.13999938964844,41.81999969482422,44.2599983215332,35.37709426879883,136803300,0.0,0.0
2018-07-01,44.02000045776367,46.36000061035156,42.650001525878906,46.060001373291016,36.81584167480469,95584300,0.49,0.0
2018-08-01,46.04999923706055,47.77000045776367,44.400001525878906,46.0099983215332,37.18036651611328,86415500,0.0,0.0
2018-09-01,46.0,48.11000061035156,42.61000061035156,42.91999816894531,34.68336868286133,105708800,0.0,0.0
2018-10-01,42.970001220703125,45.560001373291016,42.439998626708984,43.79999923706055,35.39448165893555,103638700,0.49,0.0
2018-11-01,43.95000076293945,46.33000183105469,41.369998931884766,42.310001373291016,34.57204818725586,99910300,0.0,0.0
2018-12-01,42.060001373291016,42.34000015258789,36.41999816894531,38.939998626708984,31.818374633789062,158902400,0.0,0.0
2019-01-01,38.81999969482422,44.470001220703125,38.119998931884766,44.439998626708984,36.31249237060547,116222900,0.49,0.0
2019-02-01,44.70000076293945,47.31999969482422,42.79999923706055,47.130001068115234,38.97532272338867,90775700,0.0,0.0
2019-03-01,47.25,51.959999084472656,46.189998626708984,51.75,42.79594421386719,98184700,0.0,0.0
2019-04-01,51.7400016784668,52.16999816894531,50.02000045776367,51.470001220703125,42.56439208984375,76249100,0.49,0.0
2019-05-01,51.560001373291016,53.65999984741211,47.779998779296875,49.439998626708984,41.27983474731445,91116900,0.0,0.0
2019-06-01,49.43000030517578,54.38999938964844,48.56999969482422,52.52000045776367,43.85148239135742,91748900,0.0,0.0
2019-07-01,52.88999938964844,54.7400016784668,52.0099983215332,53.11000061035156,44.3441047668457,81452500,0.49,0.0
2019-08-01,53.33000183105469,55.43000030517578,51.25,53.79999923706055,45.3311767578125,75906200,0.0,0.0
2019-09-01,53.779998779296875,56.400001525878906,53.38999938964844,55.119998931884766,46.44338607788086,75422700,0.0,0.0
2019-10-01,55.130001068115234,55.43000030517578,49.970001220703125,50.86000061035156,42.853973388671875,76512600,0.49,0.0
2019-11-01,50.9900016784668,53.720001220703125,50.91999816894531,53.31999969482422,45.33698654174805,47722400,0.0,0.0
2019-12-01,53.099998474121094,53.9900016784668,51.27000045776367,53.560001373291016,45.54104995727539,84374500,0.0,0.0
2020-01-01,53.630001068115234,54.56999969482422,51.81999969482422,52.220001220703125,44.401676177978516,74391500,0.49,0.0
2020-02-01,52.61000061035156,55.18000030517578,46.59000015258789,49.0,42.052711486816406,76937300,0.0,0.0
2020-03-01,49.209999084472656,60.0,46.880001068115234,52.77000045776367,45.2881965637207,181315800,0.0,0.0
2020-04-01,51.7400016784668,61.65999984741211,51.5099983215332,59.88999938964844,51.39870834350586,89502300,0.49,0.0
2020-05-01,59.5,64.30999755859375,58.47999954223633,63.040000915527344,54.575904846191406,65108700,0.0,0.0
2020-06-01,62.93000030517578,64.0,58.959999084472656,61.650001525878906,53.372535705566406,104050900,0.0,0.0
2020-07-01,60.47999954223633,65.4800033569336,59.66999816894531,63.27000045776367,54.7750358581543,88250800,0.49,0.0
2020-08-01,63.81999969482422,66.13999938964844,62.0099983215332,63.95000076293945,55.79813766479492,46427500,0.0,0.0
2020-09-01,63.91999816894531,65.5199966430664,56.91999816894531,61.68000030517578,53.8174934387207,81312200,0.0,0.0
2020-10-01,61.810001373291016,63.290000915527344,58.66999816894531,59.119998931884766,51.58382034301758,60327100,0.51,0.0
2020-11-01,59.790000915527344,62.36000061035156,57.2400016784668,60.81999969482422,53.510215759277344,66106700,0.0,0.0
2020-12-01,60.70000076293945,61.84000015258789,58.099998474121094,58.79999923706055,51.73299789428711,71729900,0.0,0.0
