Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-12-01,29.450000762939453,30.93000030517578,28.43000030517578,28.799999237060547,18.660442352294922,342461800,0.0,0.0
2007-01-01,29.1200008392334,31.34000015258789,28.239999771118164,31.190000534057617,20.20899772644043,419026900,0.04,0.0
2007-02-01,31.329999923706055,32.56999969482422,29.90999984741211,30.959999084472656,20.085874557495117,333022500,0.0,0.0
2007-03-01,30.549999237060547,32.93000030517578,29.899999618530273,30.100000381469727,19.52794075012207,346535400,0.0,0.0
2007-04-01,30.1200008392334,35.5,29.649999618530273,34.369998931884766,22.298173904418945,325284300,0.08,0.0
2007-05-01,34.36000061035156,37.22999954223633,34.119998931884766,35.36000061035156,22.992507934570312,336993600,0.0,0.0
2007-06-01,35.54999923706055,38.40999984741211,34.380001068115234,37.630001068115234,24.46855926513672,306986400,0.0,0.0
2007-07-01,37.709999084472656,39.630001068115234,35.060001373291016,35.189998626708984,22.881961822509766,274652700,0.08,0.0
2007-08-01,35.25,35.650001525878906,31.799999237060547,34.2400016784668,22.31386947631836,384636200,0.0,0.0
2007-09-01,34.369998931884766,37.16999816894531,34.34000015258789,36.59000015258789,23.845333099365234,266266400,0.0,0.0
2007-10-01,36.72999954223633,37.16999816894531,30.709999084472656,32.599998474121094,21.24509620666504,361323800,0.1,0.0
2007-11-01,32.22999954223633,33.31999969482422,30.09000015258789,31.56999969482422,20.638916015625,303154300,0.0,0.0
2007-12-01,31.579999923706055,34.599998474121094,31.18000030517578,33.400001525878906,21.83528709411621,210762600,0.0,0.0
2008-01-01,33.0,33.2400016784668,28.0,30.950000762939453,20.23359489440918,380351000,0.1,0.0
2008-02-01,30.889999389648438,32.060001373291016,28.43000030517578,29.959999084472656,19.651193618774414,255278400,0.0,0.0
2008-03-01,29.969999313354492,30.209999084472656,27.510000228881836,28.270000457763672,18.542699813842773,343688000,0.0,0.0
2008-04-01,28.479999542236328,30.65999984741211,28.110000610351562,29.15999984741211,19.1264591217041,319592100,0.1,0.0
2008-05-01,29.239999771118164,33.0,28.8799991607666,32.47999954223633,21.37640953063965,362109700,0.0,0.0
2008-06-01,32.369998931884766,32.599998474121094,28.010000228881836,28.15999984741211,18.533246994018555,325182900,0.0,0.0
2008-07-01,27.899999618530273,29.299999237060547,23.280000686645508,24.3799991607666,16.045469284057617,500638500,0.1,0.0
2008-08-01,24.280000686645508,26.899999618530273,23.969999313354492,24.510000228881836,16.198610305786133,264228400,0.0,0.0
2008-09-01,25.15999984741211,25.299999237060547,21.299999237060547,21.5,14.20930290222168,417913900,0.0,0.0
2008-10-01,21.34000015258789,21.760000228881836,15.600000381469727,19.559999465942383,12.927162170410156,599271900,0.11,0.0
2008-11-01,19.6299991607666,19.780000686645508,13.630000114440918,15.569999694824219,10.348618507385254,323310100,0.0,0.0
2008-12-01,15.25,16.5,13.380000114440918,15.520000457763672,10.315386772155762,329501500,0.0,0.0
2009-01-01,15.5,16.700000762939453,13.899999618530273,14.949999809265137,9.93653678894043,333106100,0.11,0.0
2009-02-01,14.819999694824219,17.540000915527344,14.170000076293945,14.350000381469727,9.606766700744629,407727600,0.0,0.0
2009-03-01,14.100000381469727,17.6299991607666,13.699999809265137,16.510000228881836,11.052803993225098,405197300,0.0,0.0
2009-04-01,16.229999542236328,18.56999969482422,16.0,18.059999465942383,12.090466499328613,427395900,0.11,0.0
2009-05-01,18.079999923706055,19.5,16.56999969482422,19.399999618530273,13.06983470916748,353454200,0.0,0.0
2009-06-01,19.510000228881836,21.850000381469727,19.43000030517578,21.299999237060547,14.34988021850586,453727400,0.0,0.0
2009-07-01,21.3700008392334,24.81999969482422,20.110000610351562,24.049999237060547,16.202558517456055,401214100,0.11,0.0
2009-08-01,24.31999969482422,25.329999923706055,23.270000457763672,24.59000015258789,16.64203453063965,231220400,0.0,0.0
2009-09-01,24.559999465942383,25.350000381469727,23.149999618530273,23.690000534057617,16.03293800354004,310793200,0.0,0.0
2009-10-01,23.520000457763672,24.559999465942383,22.260000228881836,23.450000762939453,15.87050724029541,500768100,0.12,0.0
2009-11-01,23.3799991607666,26.079999923706055,23.010000228881836,25.290000915527344,17.202516555786133,258732000,0.0,0.0
2009-12-01,25.549999237060547,27.0,25.059999465942383,26.059999465942383,17.72627830505371,266938100,0.0,0.0
2010-01-01,26.200000762939453,26.610000610351562,22.280000686645508,22.5,15.304730415344238,316778200,0.12,0.0
2010-02-01,22.559999465942383,25.149999618530273,22.399999618530273,24.3799991607666,16.66853904724121,300902900,0.0,0.0
2010-03-01,24.530000686645508,25.479999542236328,23.700000762939453,24.469999313354492,16.73006820678711,335462900,0.0,0.0
2010-04-01,24.639999389648438,27.440000534057617,24.440000534057617,26.010000228881836,17.782968521118164,329386000,0.12,0.0
2010-05-01,26.229999542236328,26.719999313354492,23.450000762939453,24.420000076293945,16.77170753479004,372951100,0.0,0.0
2010-06-01,24.280000686645508,25.850000381469727,23.09000015258789,23.280000686645508,15.988763809204102,339422800,0.0,0.0
2010-07-01,23.209999084472656,25.920000076293945,22.649999618530273,24.690000534057617,16.957151412963867,295078400,0.12,0.0
2010-08-01,24.649999618530273,25.850000381469727,22.950000762939453,23.020000457763672,15.884711265563965,284840500,0.0,0.0
2010-09-01,23.360000610351562,27.399999618530273,23.15999984741211,27.139999389648438,18.727672576904297,290646100,0.0,0.0
2010-10-01,27.309999465942383,29.75,26.920000076293945,29.56999969482422,20.404476165771484,314000800,0.13,0.0
2010-11-01,29.770000457763672,32.560001373291016,29.15999984741211,31.799999237060547,22.04058265686035,256209200,0.0,0.0
2010-12-01,32.41999816894531,33.93000030517578,32.0,32.5,22.525753021240234,204614600,0.0,0.0
2011-01-01,32.689998626708984,34.869998931884766,32.25,33.90999984741211,23.503028869628906,173446600,0.13,0.0
2011-02-01,34.189998626708984,36.54999923706055,34.130001068115234,35.61000061035156,24.775136947631836,173283800,0.0,0.0
2011-03-01,35.810001373291016,36.709999084472656,32.33000183105469,34.560001373291016,24.04462242126465,253873100,0.0,0.0
2011-04-01,34.93000030517578,35.97999954223633,33.11000061035156,35.529998779296875,24.719478607177734,250966500,0.13,0.0
2011-05-01,35.61000061035156,35.65999984741211,33.869998931884766,35.29999923706055,24.64872169494629,167535000,0.0,0.0
2011-06-01,35.119998931884766,35.15999984741211,30.959999084472656,32.83000183105469,22.92400550842285,217496300,0.0,0.0
2011-07-01,32.9900016784668,33.65999984741211,29.68000030517578,29.75,20.773344039916992,222618700,0.13,0.0
2011-08-01,29.979999542236328,30.139999389648438,24.690000534057617,26.209999084472656,18.38011932373047,349351300,0.0,0.0
2011-09-01,26.229999542236328,28.34000015258789,24.34000015258789,26.649999618530273,18.688674926757812,292980900,0.0,0.0
2011-10-01,26.889999389648438,32.0,26.079999923706055,30.729999542236328,21.549840927124023,302700000,0.17,0.0
2011-11-01,29.850000381469727,32.09000015258789,27.790000915527344,30.100000381469727,21.224435806274414,235350300,0.0,0.0
2011-12-01,29.889999389648438,31.030000686645508,27.899999618530273,29.110000610351562,20.526351928710938,204243900,0.0,0.0
2012-01-01,29.600000381469727,34.099998474121094,29.239999771118164,32.380001068115234,22.83213233947754,221575100,0.17,0.0
2012-02-01,32.790000915527344,34.209999084472656,32.45000076293945,33.349998474121094,23.640300750732422,156548800,0.0,0.0
2012-03-01,33.4900016784668,34.2400016784668,31.65999984741211,33.61000061035156,23.824596405029297,173045600,0.0,0.0
2012-04-01,33.13999938964844,33.40999984741211,31.200000762939453,31.940000534057617,22.64081382751465,216529500,0.17,0.0
2012-05-01,31.639999389648438,32.20000076293945,28.299999237060547,28.479999542236328,20.296100616455078,179929300,0.0,0.0
2012-06-01,28.09000015258789,29.010000228881836,26.549999237060547,28.690000534057617,20.44575309753418,198899800,0.0,0.0
2012-07-01,28.690000534057617,28.790000915527344,26.059999465942383,27.239999771118164,19.41242218017578,172814300,0.17,0.0
2012-08-01,27.479999542236328,30.3799991607666,27.0,29.040000915527344,20.82606315612793,181977200,0.0,0.0
2012-09-01,28.920000076293945,29.709999084472656,26.940000534057617,27.559999465942383,19.764684677124023,176859800,0.0,0.0
2012-10-01,27.549999237060547,28.920000076293945,27.0,28.09000015258789,20.144771575927734,202334700,0.21,0.0
2012-11-01,28.299999237060547,30.200000762939453,28.049999237060547,29.469999313354492,21.289030075073242,189777100,0.0,0.0
2012-12-01,29.760000228881836,31.809999465942383,29.389999389648438,30.889999389648438,22.31483268737793,152431200,0.0,0.0
2013-01-01,31.549999237060547,33.61000061035156,31.389999389648438,33.08000183105469,23.896881103515625,177510700,0.21,0.0
2013-02-01,33.18000030517578,34.65999984741211,32.189998626708984,34.43000030517578,25.031217575073242,196367000,0.0,0.0
2013-03-01,34.130001068115234,35.72999954223633,33.83000183105469,35.47999954223633,25.794578552246094,187510700,0.0,0.0
2013-04-01,35.2599983215332,36.2599983215332,33.560001373291016,36.209999084472656,26.32530403137207,223514900,0.28,0.0
2013-05-01,36.25,37.36000061035156,35.529998779296875,35.90999984741211,26.31121826171875,194793500,0.0,0.0
2013-06-01,35.939998626708984,36.9900016784668,34.099998474121094,34.849998474121094,25.534563064575195,159090700,0.0,0.0
2013-07-01,34.95000076293945,39.7400016784668,34.810001373291016,39.18000030517578,28.707149505615234,169832200,0.28,0.0
2013-08-01,39.36000061035156,39.9900016784668,38.0,38.20000076293945,28.190919876098633,133517300,0.0,0.0
2013-09-01,38.619998931884766,40.939998626708984,38.47999954223633,40.290000915527344,29.73331642150879,103361100,0.0,0.0
2013-10-01,40.34000015258789,42.34000015258789,38.91999816894531,42.09000015258789,31.061687469482422,174359300,0.3,0.0
2013-11-01,42.36000061035156,43.08000183105469,41.5,43.0,31.967090606689453,97768400,0.0,0.0
2013-12-01,42.95000076293945,44.09000015258789,41.90999984741211,43.90999984741211,32.64360427856445,95473100,0.0,0.0
2014-01-01,43.439998626708984,44.81999969482422,41.2599983215332,42.400001525878906,31.52103614807129,145213500,0.3,0.0
2014-02-01,42.41999816894531,45.189998626708984,40.33000183105469,44.959999084472656,33.65957260131836,117464200,0.0,0.0
2014-03-01,44.68000030517578,47.650001525878906,44.150001525878906,47.15999984741211,35.306617736816406,140809300,0.0,0.0
2014-04-01,47.31999969482422,49.77000045776367,44.540000915527344,45.45000076293945,34.02642059326172,155028500,0.3,0.0
2014-05-01,45.90999984741211,47.150001525878906,44.68000030517578,46.97999954223633,35.40103530883789,113023000,0.0,0.0
2014-06-01,47.0,48.45000076293945,45.650001525878906,47.790000915527344,36.01140594482422,85859600,0.0,0.0
2014-07-01,48.029998779296875,49.529998779296875,46.02000045776367,46.25,34.8509635925293,135402400,0.3,0.0
2014-08-01,46.27000045776367,48.5,45.599998474121094,48.18000030517578,36.536781311035156,98592000,0.0,0.0
2014-09-01,48.43000030517578,49.369998931884766,47.099998474121094,47.689998626708984,36.165191650390625,98924000,0.0,0.0
2014-10-01,47.5099983215332,50.209999084472656,41.470001220703125,49.65999984741211,37.65912628173828,242744900,0.34,0.0
2014-11-01,49.650001525878906,54.7400016784668,49.54999923706055,54.41999816894531,41.56016540527344,94714200,0.0,0.0
2014-12-01,54.27000045776367,56.0,51.959999084472656,53.470001220703125,40.834659576416016,120974600,0.0,0.0
2015-01-01,53.560001373291016,55.459999084472656,51.720001220703125,53.45000076293945,40.819374084472656,117793400,0.34,0.0
2015-02-01,53.5,59.4900016784668,52.40999984741211,58.79999923706055,45.18532943725586,103760700,0.0,0.0
2015-03-01,59.06999969482422,59.9900016784668,54.619998931884766,57.189998626708984,43.948116302490234,112836600,0.0,0.0
2015-04-01,57.04999923706055,58.869998931884766,53.91999816894531,54.209999084472656,41.65810775756836,121216700,0.34,0.0
2015-05-01,54.709999084472656,56.400001525878906,53.34000015258789,55.91999816894531,43.23674774169922,105222300,0.0,0.0
2015-06-01,55.70000076293945,56.34000015258789,51.29999923706055,51.5099983215332,39.82699203491211,117314200,0.0,0.0
2015-07-01,52.150001525878906,52.310001373291016,48.0,49.97999954223633,38.64400100708008,196214700,0.34,0.0
2015-08-01,50.08000183105469,52.45000076293945,43.4900016784668,47.84000015258789,37.24223327636719,180809900,0.0,0.0
2015-09-01,46.400001525878906,49.630001068115234,45.33000183105469,49.52000045776367,38.5500602722168,163097800,0.0,0.0
2015-10-01,49.84000015258789,59.66999816894531,47.119998931884766,56.720001220703125,44.15509033203125,187995600,0.38,0.0
2015-11-01,56.900001525878906,58.5099983215332,56.0,58.119998931884766,45.54116439819336,95577700,0.0,0.0
2015-12-01,57.470001220703125,58.959999084472656,54.79999923706055,54.810001373291016,42.947547912597656,116914800,0.0,0.0
2016-01-01,53.54999923706055,54.470001220703125,46.72999954223633,52.93000030517578,41.47443771362305,172549600,0.38,0.0
2016-02-01,52.29999923706055,53.83000183105469,49.099998474121094,53.02000045776367,41.8588752746582,140030000,0.0,0.0
2016-03-01,53.470001220703125,58.779998779296875,53.0,57.41999816894531,45.33264923095703,90738500,0.0,0.0
2016-04-01,57.4900016784668,60.599998474121094,56.83000183105469,57.040000915527344,45.03263473510742,106353100,0.38,0.0
2016-05-01,57.29999923706055,61.209999084472656,56.189998626708984,60.599998474121094,48.14857864379883,103145300,0.0,0.0
2016-06-01,60.5099983215332,63.310001373291016,58.61000061035156,62.650001525878906,49.777366638183594,117377300,0.0,0.0
2016-07-01,62.33000183105469,72.58000183105469,60.459999084472656,69.75,55.418548583984375,137987900,0.38,0.0
2016-08-01,69.83000183105469,70.8499984741211,68.44000244140625,69.54000091552734,55.54786682128906,98358800,0.0,0.0
2016-09-01,68.77999877929688,70.58000183105469,66.30000305175781,70.18000030517578,56.0590934753418,95319700,0.0,0.0
2016-10-01,70.08000183105469,72.18000030517578,67.05999755859375,70.8499984741211,56.594276428222656,104802500,0.0,0.0
2016-11-01,71.12999725341797,75.25,66.80000305175781,73.93000030517578,59.05454635620117,116936500,0.5,0.0
2016-12-01,73.87999725341797,75.1500015258789,69.91999816894531,72.97000122070312,58.71415328979492,103725600,0.0,0.0
2017-01-01,73.52999877929688,79.47000122070312,72.47000122070312,75.54000091552734,60.78207015991211,122395500,0.5,0.0
2017-02-01,76.05999755859375,77.37999725341797,74.5199966430664,76.62000274658203,62.04246139526367,94496100,0.0,0.0
2017-03-01,77.12999725341797,82.44000244140625,76.68000030517578,80.55999755859375,65.23281860351562,112897000,0.0,0.0
2017-04-01,80.87000274658203,82.91999816894531,77.83000183105469,79.18000030517578,64.11540985107422,96714300,0.5,0.0
2017-05-01,79.25,83.23999786376953,78.4000015258789,82.48999786376953,67.20997619628906,94249900,0.0,0.0
2017-06-01,82.61000061035156,84.6500015258789,75.91999816894531,76.93000030517578,62.67986297607422,101739900,0.0,0.0
2017-07-01,77.44999694824219,84.23999786376953,76.19000244140625,81.37999725341797,66.30557250976562,91177200,0.5,0.0
2017-08-01,81.5999984741211,83.69000244140625,79.5999984741211,82.81999969482422,67.89013671875,86115700,0.0,0.0
2017-09-01,82.73999786376953,89.88999938964844,81.25,89.63999938964844,73.480712890625,88149600,0.0,0.0
2017-10-01,89.87999725341797,97.55999755859375,89.30999755859375,96.69000244140625,79.25982666015625,90725800,0.62,0.0
2017-11-01,96.97000122070312,99.79000091552734,95.5999984741211,97.29000091552734,80.26203918457031,76125500,0.0,0.0
2017-12-01,96.54000091552734,105.33000183105469,94.72000122070312,104.44000244140625,86.16063690185547,95800400,0.0,0.0
2018-01-01,105.11000061035156,120.75,104.5,109.66999816894531,90.47526550292969,147031800,0.62,0.0
2018-02-01,108.75,110.75,96.98999786376953,108.3499984741211,89.8809814453125,132090100,0.0,0.0
2018-03-01,108.93000030517578,113.0,101.33999633789062,103.88999938964844,86.18121337890625,112656900,0.0,0.0
2018-04-01,102.86000061035156,105.9000015258789,97.38999938964844,101.43000030517578,84.14055633544922,122932800,0.0,0.0
2018-05-01,101.0999984741211,112.87999725341797,100.3499984741211,111.91000366210938,92.83416748046875,95601200,0.62,0.0
2018-06-01,112.55000305175781,118.4800033569336,107.44999694824219,110.25,92.00772094726562,92532000,0.0,0.0
2018-07-01,108.94000244140625,116.94999694824219,108.37999725341797,111.31999969482422,92.90068817138672,91660500,0.62,0.0
2018-08-01,111.16000366210938,116.61000061035156,107.01000213623047,112.4000015258789,94.32133483886719,95140300,0.0,0.0
2018-09-01,111.0199966430664,112.94999694824219,102.25,107.29000091552734,90.03324890136719,118097600,0.0,0.0
2018-10-01,107.66999816894531,109.8499984741211,87.9000015258789,92.83000183105469,77.89904022216797,219573700,0.77,0.0
2018-11-01,93.37999725341797,99.88999938964844,92.91000366210938,99.8499984741211,84.51152038574219,139458800,0.0,0.0
2018-12-01,102.5,102.58000183105469,87.69999694824219,94.5,79.9833755493164,141974400,0.0,0.0
2019-01-01,92.76000213623047,104.87000274658203,88.68000030517578,100.68000030517578,85.21401977539062,157815800,0.77,0.0
2019-02-01,100.55000305175781,109.48999786376953,100.26000213623047,105.77999877929688,90.21598052978516,97531500,0.0,0.0
2019-03-01,106.86000061035156,112.9800033569336,103.3499984741211,106.06999969482422,90.46329498291016,99687700,0.0,0.0
2019-04-01,107.98999786376953,119.31999969482422,106.93000030517578,117.83000183105469,100.49301147460938,109052000,0.0,0.0
2019-05-01,118.05999755859375,118.91999816894531,101.56999969482422,104.30999755859375,88.9622802734375,105527900,0.77,0.0
2019-06-01,105.04000091552734,116.83000183105469,104.58999633789062,114.76000213623047,98.52055358886719,89525100,0.0,0.0
2019-07-01,117.5999984741211,130.3699951171875,114.37000274658203,125.01000213623047,107.32012176513672,108432000,0.77,0.0
2019-08-01,125.5999984741211,128.72999572753906,116.22000122070312,123.75,106.87155151367188,105101900,0.0,0.0
2019-09-01,123.05000305175781,130.9199981689453,120.66999816894531,129.24000549316406,111.61276245117188,78844200,0.0,0.0
2019-10-01,130.0,132.1999969482422,115.87000274658203,117.98999786376953,101.89716339111328,113400500,0.9,0.0
2019-11-01,119.19000244140625,121.86000061035156,114.58999633789062,120.20999908447266,104.59696197509766,90726000,0.0,0.0
2019-12-01,120.12000274658203,129.1699981689453,116.05999755859375,128.2899932861328,111.62752532958984,82445500,0.0,0.0
2020-01-01,129.1300048828125,135.6999969482422,119.95999908447266,120.6500015258789,104.97981262207031,111666800,0.9,0.0
2020-02-01,121.05999755859375,134.3000030517578,108.61000061035156,114.13999938964844,100.03276062011719,94075700,0.0,0.0
2020-03-01,115.16000366210938,120.12000274658203,93.08999633789062,99.93000030517578,87.57906341552734,222491900,0.0,0.0
2020-04-01,96.0999984741211,119.80999755859375,96.06999969482422,116.06999969482422,101.72422790527344,139932100,0.0,0.0
2020-05-01,112.37999725341797,119.26000213623047,105.44999694824219,118.73999786376953,104.06422424316406,92440600,0.9,0.0
2020-06-01,117.7699966430664,135.67999267578125,116.83000183105469,126.97000122070312,112.14662170410156,116394100,0.0,0.0
2020-07-01,126.5999984741211,137.64999389648438,124.66999816894531,127.55000305175781,112.65888977050781,108065300,0.9,0.0
2020-08-01,128.14999389648438,143.58999633789062,127.68000030517578,142.14999389648438,126.41867065429688,73628000,0.0,0.0
2020-09-01,143.0,148.3699951171875,134.1199951171875,142.7899932861328,126.98784637451172,92925000,0.0,0.0
2020-10-01,145.44000244140625,155.8800048828125,140.83999633789062,144.58999633789062,128.58865356445312,92037700,1.02,0.0
2020-11-01,146.4600067138672,164.6300048828125,144.22000122070312,161.25,144.43516540527344,75465900,0.0,0.0
2020-12-01,162.6300048828125,167.24000549316406,159.55999755859375,164.1300048828125,147.01487731933594,86537300,0.0,0.0
