Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-02-01,29.68000030517578,29.690000534057617,24.899999618530273,26.739999771118164,17.70427131652832,100748300,0.27,0.0
2016-03-01,27.06999969482422,31.549999237060547,26.989999771118164,30.770000457763672,20.58220100402832,86131300,0.0,0.0
2016-04-01,30.489999771118164,32.849998474121094,29.5,31.010000228881836,20.74274253845215,75799400,0.0,0.0
2016-05-01,30.829999923706055,31.670000076293945,28.079999923706055,31.399999618530273,21.003612518310547,82324200,0.28,0.0
2016-06-01,31.059999465942383,31.399999618530273,23.020000457763672,25.540000915527344,17.244831085205078,134431300,0.0,0.0
2016-07-01,25.479999542236328,29.559999465942383,24.34000015258789,29.18000030517578,19.70258903503418,84508800,0.0,0.0
2016-08-01,29.219999313354492,31.489999771118164,28.149999618530273,31.190000534057617,21.05976104736328,74987800,0.28,0.0
2016-09-01,31.31999969482422,31.760000228881836,29.8799991607666,31.270000457763672,21.313167572021484,74695300,0.0,0.0
2016-10-01,31.239999771118164,32.029998779296875,28.09000015258789,28.09000015258789,19.145729064941406,87371100,0.0,0.0
2016-11-01,28.280000686645508,32.36000061035156,27.459999084472656,31.309999465942383,21.340429306030273,76394700,0.28,0.0
2016-12-01,31.639999389648438,33.34000015258789,29.959999084472656,30.34000015258789,20.8735294342041,67102200,0.0,0.0
2017-01-01,30.979999542236328,31.81999969482422,28.75,28.920000076293945,19.896581649780273,68531600,0.0,0.0
2017-02-01,29.15999984741211,33.459999084472656,29.06999969482422,32.189998626708984,22.14630699157715,60833800,0.28,0.0
2017-03-01,32.93000030517578,33.18000030517578,29.360000610351562,30.6299991607666,21.258420944213867,73919500,0.0,0.0
2017-04-01,30.610000610351562,33.470001220703125,30.020000457763672,32.939998626708984,22.86164665222168,55673000,0.0,0.0
2017-05-01,33.06999969482422,33.119998931884766,30.510000228881836,31.700000762939453,22.001047134399414,50333200,0.29,0.0
2017-06-01,31.8799991607666,35.90999984741211,31.75,35.189998626708984,24.64272689819336,60286200,0.0,0.0
2017-07-01,35.459999084472656,36.84000015258789,33.86000061035156,34.77000045776367,24.34860610961914,55941900,0.0,0.0
2017-08-01,34.939998626708984,35.22999954223633,31.850000381469727,32.779998779296875,22.95506477355957,51357900,0.29,0.0
2017-09-01,32.95000076293945,35.439998626708984,31.579999923706055,35.040000915527344,24.748781204223633,45195800,0.0,0.0
2017-10-01,35.0099983215332,37.75,34.630001068115234,35.790000915527344,25.27850341796875,57251300,0.0,0.0
2017-11-01,36.04999923706055,36.68000030517578,33.95000076293945,36.16999816894531,25.546892166137695,49602900,0.29,0.0
2017-12-01,36.279998779296875,37.849998474121094,35.09000015258789,36.540000915527344,26.022930145263672,45573900,0.0,0.0
2018-01-01,36.84000015258789,38.43000030517578,35.40999984741211,36.130001068115234,25.730932235717773,65440700,0.0,0.0
2018-02-01,36.25,36.63999938964844,31.239999771118164,32.540000915527344,23.174217224121094,78039600,0.29,0.0
2018-03-01,32.54999923706055,35.029998779296875,30.65999984741211,32.0099983215332,23.00194549560547,89560400,0.0,0.0
2018-04-01,31.809999465942383,32.0099983215332,28.93000030517578,28.969999313354492,20.81744956970215,66456900,0.0,0.0
2018-05-01,28.84000015258789,29.020000457763672,26.93000030517578,27.31999969482422,19.63178253173828,70676500,0.3,0.0
2018-06-01,27.700000762939453,28.530000686645508,26.15999984741211,26.559999465942383,19.292509078979492,87585300,0.0,0.0
2018-07-01,26.350000381469727,27.59000015258789,25.190000534057617,26.989999771118164,19.60485076904297,84778000,0.0,0.0
2018-08-01,27.1200008392334,27.139999389648438,23.889999389648438,24.100000381469727,17.505626678466797,89380700,0.3,0.0
2018-09-01,24.06999969482422,24.8799991607666,22.690000534057617,22.8799991607666,16.821388244628906,85615300,0.0,0.0
2018-10-01,22.8700008392334,23.549999237060547,19.65999984741211,21.709999084472656,15.961202621459961,162130900,0.0,0.0
2018-11-01,21.709999084472656,22.450000762939453,19.280000686645508,20.350000381469727,14.96132755279541,121184500,0.3,0.0
2018-12-01,20.559999465942383,20.8799991607666,15.380000114440918,16.739999771118164,12.479146003723145,116057300,0.0,0.0
2019-01-01,16.420000076293945,19.5,16.31999969482422,18.219999313354492,13.582437515258789,108767200,0.0,0.0
2019-02-01,18.350000381469727,19.56999969482422,17.700000762939453,19.350000381469727,14.424818992614746,76841000,0.3,0.0
2019-03-01,19.600000381469727,20.489999771118164,18.34000015258789,19.309999465942383,14.631367683410645,92761300,0.0,0.0
2019-04-01,19.56999969482422,22.18000030517578,19.5,21.969999313354492,16.646881103515625,84225300,0.0,0.0
2019-05-01,22.0,22.1299991607666,19.450000762939453,19.540000915527344,14.80564022064209,100717800,0.31,0.0
2019-06-01,19.459999084472656,21.030000686645508,19.440000534057617,20.459999084472656,15.732236862182617,89097400,0.0,0.0
2019-07-01,20.770000457763672,21.100000381469727,18.809999465942383,19.190000534057617,14.755703926086426,127431000,0.0,0.0
2019-08-01,19.059999465942383,19.059999465942383,15.149999618530273,15.699999809265137,12.072150230407715,127979000,0.31,0.0
2019-09-01,15.529999732971191,17.59000015258789,15.300000190734863,16.940000534057617,13.280377388000488,99510900,0.0,0.0
2019-10-01,16.969999313354492,17.399999618530273,15.239999771118164,16.81999969482422,13.18630313873291,121689600,0.0,0.0
2019-11-01,17.0,18.399999618530273,16.93000030517578,17.559999465942383,13.766437530517578,72344900,0.31,0.0
2019-12-01,17.610000610351562,18.6200008392334,16.389999389648438,17.979999542236328,14.340228080749512,109453100,0.0,0.0
2020-01-01,17.809999465942383,18.549999237060547,17.18000030517578,17.299999237060547,13.797883987426758,97777700,0.0,0.0
2020-02-01,17.420000076293945,19.010000228881836,13.800000190734863,14.399999618530273,11.484943389892578,96592000,0.31,0.0
2020-03-01,14.470000267028809,15.100000381469727,7.380000114440918,9.079999923706055,7.3627238273620605,195597800,0.0,0.0
2020-04-01,8.510000228881836,10.359999656677246,7.199999809265137,8.619999885559082,6.989722728729248,194872300,0.0,0.0
2020-05-01,8.270000457763672,8.680000305175781,6.380000114440918,7.96999979019165,6.462655544281006,160991300,0.155,0.0
2020-06-01,8.010000228881836,11.770000457763672,7.920000076293945,10.760000228881836,8.904947280883789,204548400,0.0,0.0
2020-07-01,10.739999771118164,11.079999923706055,9.859999656677246,10.039999961853027,8.309073448181152,127554400,0.0,0.0
2020-08-01,10.0,11.779999732971191,9.720000267028809,10.199999809265137,8.44149112701416,91466300,0.155,0.0
2020-09-01,10.100000381469727,11.649999618530273,9.930000305175781,11.40999984741211,9.573160171508789,179809500,0.0,0.0
2020-10-01,11.460000038146973,14.430000305175781,11.170000076293945,13.109999656677246,10.999484062194824,150795200,0.0,0.0
2020-11-01,13.220000267028809,17.15999984741211,13.100000381469727,16.229999542236328,13.61721134185791,100434000,0.155,0.0
2020-12-01,16.65999984741211,18.200000762939453,16.360000610351562,17.43000030517578,14.778388023376465,128161000,0.0,0.0
