Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2003-12-01,8.72439193725586,9.823147773742676,8.601820945739746,9.665557861328125,3.4707558155059814,35821675,0.0,0.0
2004-01-01,9.696200370788574,10.208370208740234,9.472947120666504,9.932585716247559,3.5666415691375732,28005830,0.083173,0.0
2004-02-01,9.958850860595703,9.971983909606934,9.477323532104492,9.722464561462402,3.52011775970459,27703834,0.0,0.0
2004-03-01,9.739974975585938,12.12572193145752,9.481701850891113,9.87130069732666,3.574007272720337,34783189,0.0,0.0
2004-04-01,9.87130069732666,10.085799217224121,9.057083129882812,9.1708984375,3.3204185962677,25521773,0.091928,0.0
2004-05-01,9.19278621673584,9.389774322509766,8.619331359863281,9.354754447937012,3.419552803039551,24548390,0.0,0.0
2004-06-01,9.363509178161621,9.713709831237793,9.14901065826416,9.62615966796875,3.518763303756714,22701224,0.0,0.0
2004-07-01,9.66993522644043,9.718088150024414,9.070215225219727,9.19278621673584,3.3603451251983643,21588265,0.100683,0.0
2004-08-01,9.1708984375,10.326562881469727,9.022063255310059,10.313429832458496,3.811795234680176,32961381,0.0,0.0
2004-09-01,10.322184562683105,11.438451766967773,10.278409957885742,11.390298843383789,4.20980167388916,28792809,0.0,0.0
2004-10-01,11.420942306518555,11.775521278381348,11.232708930969238,11.740501403808594,4.339235782623291,25718688,0.109438,0.0
2004-11-01,11.758010864257812,12.502188682556152,11.438451766967773,12.222027778625488,4.559706211090088,29699939,0.0,0.0
2004-12-01,12.252670288085938,12.690422058105469,11.753632545471191,12.440903663635254,4.641363143920898,30289318,0.0,0.0
2005-01-01,12.475923538208008,12.497811317443848,11.758010864257812,12.12572193145752,4.523778915405273,25195559,0.109438,0.0
2005-02-01,12.169496536254883,13.045001029968262,12.165120124816895,12.826125144958496,4.828628063201904,26012463,0.0,0.0
2005-03-01,12.904919624328613,13.58343505859375,12.878655433654785,13.491507530212402,5.079124450683594,32466577,0.0,0.0
2005-04-01,13.570302963256836,13.876729011535645,12.248292922973633,12.633514404296875,4.756117820739746,38630118,0.12257,0.0
2005-05-01,12.672911643981934,13.517772674560547,12.611626625061035,13.504639625549316,5.133221626281738,35559199,0.0,0.0
2005-06-01,13.504639625549316,14.323236465454102,13.390825271606445,14.292593002319336,5.432729244232178,22423898,0.0,0.0
2005-07-01,14.314480781555176,15.426369667053223,14.02994155883789,15.299422264099121,5.815433979034424,27091383,0.12257,0.0
2005-08-01,15.334442138671875,15.693399429321289,14.051830291748047,14.88355827331543,5.703182697296143,30599081,0.0,0.0
2005-09-01,14.88355827331543,15.496410369873047,14.187533378601074,14.892313003540039,5.706536293029785,26487162,0.0,0.0
2005-10-01,15.001750946044922,15.448258399963379,12.13885498046875,12.580984115600586,4.820867538452148,46800274,0.12257,0.0
2005-11-01,12.432147979736328,12.56347370147705,11.604798316955566,12.007529258728027,4.646778106689453,42243122,0.0,0.0
2005-12-01,12.025038719177246,12.388373374938965,11.512869834899902,11.657327651977539,4.511254787445068,30417013,0.0,0.0
2006-01-01,11.762388229370117,13.027490615844727,11.718612670898438,12.37086296081543,4.787383556365967,32375433,0.12257,0.0
2006-02-01,12.366485595703125,13.999300003051758,11.534756660461426,13.390825271606445,5.233901500701904,57340955,0.0,0.0
2006-03-01,13.438977241516113,14.261951446533203,12.646647453308105,14.11749267578125,5.517923831939697,36758280,0.0,0.0
2006-04-01,14.279460906982422,14.774120330810547,14.047451972961426,14.450183868408203,5.647956848144531,25122461,0.131326,0.0
2006-05-01,14.511468887329102,14.756609916687012,13.150060653686523,14.704079627990723,5.800247669219971,40199728,0.0,0.0
2006-06-01,14.769742965698242,15.38697338104248,14.051830291748047,14.901067733764648,5.8779520988464355,32281085,0.0,0.0
2006-07-01,14.857293128967285,16.555770874023438,14.441429138183594,16.288740158081055,6.4253411293029785,35018712,0.140081,0.0
2006-08-01,16.26685333251953,17.18175506591797,16.258098602294922,16.752758026123047,6.664906978607178,35467139,0.0,0.0
2006-09-01,16.831552505493164,17.21677589416504,16.03484535217285,16.54263687133789,6.5813117027282715,27984360,0.0,0.0
2006-10-01,16.4901065826416,18.381193161010742,16.4901065826416,18.223604202270508,7.250067710876465,19816714,0.140081,0.0
2006-11-01,18.223604202270508,19.120994567871094,16.98914337158203,18.92838478088379,7.588466644287109,31934541,0.0,0.0
2006-12-01,18.92838478088379,19.471195220947266,18.696374893188477,18.8758544921875,7.567409038543701,22560964,0.0,0.0
2007-01-01,18.980913162231445,19.10786247253418,17.94782066345215,18.783926010131836,7.530552864074707,24541537,0.148836,0.0
2007-02-01,18.801435470581055,19.195411682128906,17.94782066345215,18.236736297607422,7.3695783615112305,25188250,0.0,0.0
2007-03-01,18.236736297607422,20.281036376953125,17.186132431030273,19.698827743530273,7.960419178009033,40015606,0.0,0.0
2007-04-01,19.707582473754883,21.51549530029297,19.353002548217773,21.191560745239258,8.563636779785156,31667268,0.148836,0.0
2007-05-01,21.147785186767578,24.032569885253906,20.9814395904541,23.6823673248291,9.639699935913086,40601097,0.0,0.0
2007-06-01,23.713010787963867,23.997549057006836,20.972684860229492,22.06706428527832,8.982202529907227,35906429,0.0,0.0
2007-07-01,22.1721248626709,24.194536209106445,22.08457374572754,22.215898513793945,9.0427885055542,38602477,0.157591,0.0
2007-08-01,22.115215301513672,22.802486419677734,18.319908142089844,20.5086669921875,8.40615177154541,67075466,0.0,0.0
2007-09-01,20.49115753173828,20.924531936645508,19.961477279663086,20.749431610107422,8.50483512878418,25002986,0.0,0.0
2007-10-01,20.845735549926758,21.975135803222656,20.53493309020996,21.86132049560547,8.960575103759766,33032423,0.157591,0.0
2007-11-01,22.320959091186523,22.8331298828125,20.119068145751953,20.355453491210938,8.404228210449219,34963653,0.0,0.0
2007-12-01,20.254770278930664,21.06023406982422,19.134126663208008,19.59814453125,8.09154987335205,26232222,0.0,0.0
2008-01-01,19.558746337890625,21.616178512573242,18.989669799804688,20.574329376220703,8.494593620300293,41015944,0.166346,0.0
2008-02-01,20.574329376220703,21.751882553100586,20.031518936157227,20.386096954345703,8.487933158874512,26720398,0.0,0.0
2008-03-01,20.386096954345703,21.30099868774414,19.085973739624023,19.5368595123291,8.134350776672363,37847255,0.0,0.0
2008-04-01,19.694448471069336,21.725616455078125,19.558746337890625,21.064611434936523,8.770442962646484,26804689,0.166346,0.0
2008-05-01,20.64874839782715,22.46979522705078,20.386096954345703,21.913850784301758,9.195253372192383,35788094,0.0,0.0
2008-06-01,21.81754493713379,22.189634323120117,20.63999366760254,21.375415802001953,8.969322204589844,30026610,0.0,0.0
2008-07-01,21.187183380126953,21.909473419189453,19.453685760498047,19.90894889831543,8.353979110717773,34567770,0.175101,0.0
2008-08-01,19.90894889831543,20.394851684570312,18.29802131652832,19.134126663208008,8.100589752197266,39070551,0.0,0.0
2008-09-01,18.823322296142578,20.123445510864258,14.445805549621582,15.058658599853516,6.3752055168151855,50700430,0.0,0.0
2008-10-01,14.931711196899414,15.312555313110352,9.43792724609375,13.964279174804688,5.911892890930176,74340316,0.175101,0.0
2008-11-01,13.89423942565918,14.235686302185059,10.291543006896973,12.843634605407715,5.5117411613464355,46913810,0.0,0.0
2008-12-01,12.576606750488281,13.150060653686523,10.589214324951172,12.747329711914062,5.4704108238220215,44629411,0.0,0.0
2009-01-01,12.79548168182373,13.89423942565918,11.84118366241455,12.791105270385742,5.489198684692383,44822440,0.175101,0.0
2009-02-01,12.712309837341309,13.009981155395508,9.157766342163086,9.779373168945312,4.2514543533325195,64569024,0.0,0.0
2009-03-01,9.599894523620605,10.43600082397461,7.923305988311768,9.906320571899414,4.306643009185791,53157304,0.0,0.0
2009-04-01,9.735597610473633,11.823674201965332,9.591139793395996,11.455962181091309,4.980328559875488,31834255,0.175101,0.0
2009-05-01,11.42531967163086,12.830503463745117,11.167045593261719,12.826125144958496,5.663558483123779,39213554,0.0,0.0
2009-06-01,12.988093376159668,13.35142707824707,12.226405143737793,12.909297943115234,5.700285911560059,39849986,0.0,0.0
2009-07-01,13.001226425170898,14.647171974182129,12.038171768188477,14.489582061767578,6.398081302642822,35054803,0.183856,0.0
2009-08-01,14.59464168548584,15.772193908691406,14.423918724060059,14.83102798461914,6.632482051849365,30649109,0.0,0.0
2009-09-01,14.791629791259766,16.249343872070312,14.279460906982422,16.030467987060547,7.168871879577637,37994825,0.0,0.0
2009-10-01,16.00857925415039,17.304325103759766,15.159341812133789,15.85098934173584,7.088610649108887,31207645,0.183856,0.0
2009-11-01,15.87287712097168,17.676414489746094,15.55331802368164,17.518823623657227,7.92266321182251,27094583,0.0,0.0
2009-12-01,17.658903121948242,19.685693740844727,17.378742218017578,19.51059341430664,8.823416709899902,37954393,0.0,0.0
2010-01-01,19.646297454833984,20.359832763671875,18.4687442779541,18.4687442779541,8.352253913879395,28825701,0.192611,0.0
2010-02-01,18.569427490234375,19.523725509643555,17.48818016052246,19.405532836914062,8.861923217773438,25471061,0.0,0.0
2010-03-01,19.506216049194336,20.72316551208496,19.453685760498047,19.98336410522461,9.125798225402832,94956797,0.0,0.0
2010-04-01,20.075292587280273,22.137104034423828,20.07091522216797,21.511119842529297,9.823482513427734,30552479,0.192611,0.0
2010-05-01,21.589914321899414,22.259674072265625,12.939940452575684,19.46681785583496,8.971230506896973,53690254,0.0,0.0
2010-06-01,19.230432510375977,21.108386993408203,18.451234817504883,18.93276023864746,8.725114822387695,39559183,0.0,0.0
2010-07-01,18.8758544921875,21.00770378112793,18.293643951416016,20.368587493896484,9.386808395385742,27768939,0.201366,0.0
2010-08-01,20.618104934692383,21.003326416015625,18.61758041381836,18.783926010131836,8.740442276000977,32672628,0.0,0.0
2010-09-01,19.08159637451172,19.76886749267578,18.950271606445312,19.716337203979492,9.174306869506836,33659947,0.0,0.0
2010-10-01,19.852039337158203,22.242164611816406,19.7250919342041,21.80879020690918,10.147953987121582,37101170,0.210121,0.0
2010-11-01,21.93573760986328,22.951322555541992,21.708106994628906,22.373489379882812,10.51147174835205,24796935,0.0,0.0
2010-12-01,22.649272918701172,24.55349349975586,22.461040496826172,24.282087326049805,11.408166885375977,29908963,0.0,0.0
2011-01-01,24.444055557250977,26.046226501464844,23.870601654052734,25.779197692871094,12.11153793334961,29668188,0.227631,0.0
2011-02-01,25.901769638061523,28.44948387145996,25.599720001220703,28.265628814697266,13.397522926330566,29478582,0.0,0.0
2011-03-01,28.388198852539062,29.329364776611328,26.965505599975586,29.27683448791504,13.87681770324707,37188661,0.0,0.0
2011-04-01,29.482576370239258,30.638242721557617,27.766590118408203,30.61635398864746,14.511737823486328,27870365,0.227631,0.0
2011-05-01,30.690771102905273,31.137279510498047,29.05358123779297,31.119768142700195,14.863211631774902,41105036,0.0,0.0
2011-06-01,31.005952835083008,32.68254089355469,29.810890197753906,32.39800262451172,15.473711967468262,46425403,0.0,0.0
2011-07-01,32.428646087646484,33.38732147216797,31.303625106811523,31.86394691467285,15.21863842010498,36262793,0.245141,0.0
2011-08-01,32.21852493286133,32.26230239868164,25.656627655029297,31.036596298217773,14.936766624450684,71979846,0.0,0.0
2011-09-01,31.14165687561035,31.56627655029297,27.69217300415039,28.909122467041016,13.912891387939453,48512204,0.0,0.0
2011-10-01,28.843460083007812,33.82945251464844,27.328838348388672,33.291015625,16.0217342376709,46102618,0.0,0.0
2011-11-01,32.30607604980469,36.626686096191406,32.01278305053711,36.4034309387207,17.51962661743164,35850234,0.245141,0.0
2011-12-01,36.23708724975586,38.16319274902344,35.15584182739258,37.94869613647461,18.399513244628906,34770167,0.0,0.0
2012-01-01,38.526527404785156,39.235687255859375,36.25021743774414,36.4034309387207,17.650285720825195,36535550,0.267029,0.0
2012-02-01,35.72929382324219,36.95499801635742,35.06829071044922,36.17580032348633,17.662317276000977,35690092,0.0,0.0
2012-03-01,36.188934326171875,37.33146667480469,35.317806243896484,35.746803283691406,17.452869415283203,29912849,0.0,0.0
2012-04-01,35.615478515625,37.84801483154297,34.6392936706543,37.59849548339844,18.356929779052734,28041239,0.267029,0.0
2012-05-01,37.66853332519531,38.40395736694336,35.50166320800781,36.32901382446289,17.866315841674805,28528957,0.0,0.0
2012-06-01,35.8693733215332,39.04745101928711,34.4247932434082,37.04254913330078,18.21722984313965,37687120,0.0,2.0
2012-07-01,37.278934478759766,40.22062683105469,36.79740905761719,38.968658447265625,19.16446876525879,24067527,0.0,0.0
2012-08-01,38.732269287109375,40.334442138671875,36.70110321044922,38.986167907714844,19.173078536987305,27354777,0.288916,0.0
2012-09-01,38.977413177490234,43.214847564697266,38.86359786987305,42.295570373535156,20.955387115478516,18651441,0.0,0.0
2012-10-01,42.400630950927734,43.59131622314453,40.47452163696289,41.411312103271484,20.517295837402344,18953325,0.0,0.0
2012-11-01,41.393802642822266,41.58641052246094,38.373313903808594,39.283836364746094,19.463224411010742,30463501,0.288916,0.0
2012-12-01,39.38890075683594,39.6953239440918,36.26335144042969,37.427772521972656,18.673919677734375,40263920,0.0,0.0
2013-01-01,37.94431686401367,41.708984375,37.85676956176758,41.15741729736328,20.534759521484375,30297427,0.315181,0.0
2013-02-01,41.38504409790039,42.216773986816406,38.61845779418945,39.38890075683594,19.80288314819336,30460990,0.0,0.0
2013-03-01,39.248817443847656,41.840309143066406,38.907371520996094,41.73524856567383,20.98251724243164,25934335,0.0,0.0
2013-04-01,41.71773910522461,45.92890930175781,41.19243621826172,44.96585464477539,22.606718063354492,34195640,0.315181,0.0
2013-05-01,42.461917877197266,43.62633514404297,39.511470794677734,39.520225524902344,20.00887680053711,41309948,0.0,0.0
2013-06-01,39.55524444580078,39.90544509887695,35.387847900390625,36.16704559326172,18.311182022094727,32389822,0.0,0.0
2013-07-01,36.4034309387207,48.58168411254883,34.486080169677734,46.357906341552734,23.470767974853516,59410618,0.0,0.0
2013-08-01,46.60304641723633,46.85694122314453,43.62633514404297,45.03589630126953,22.801441192626953,39307899,0.332691,0.0
2013-09-01,45.42111587524414,48.345298767089844,44.25669860839844,46.68184280395508,23.805620193481445,27146551,0.0,0.0
2013-10-01,46.66433334350586,50.393978118896484,45.77132034301758,49.4659423828125,25.225385665893555,34977247,0.332691,0.0
2013-11-01,49.4659423828125,52.1012077331543,48.721763610839844,50.840484619140625,26.100866317749023,26947811,0.0,0.0
2013-12-01,50.91927719116211,54.48257827758789,49.92995834350586,54.43880081176758,27.948183059692383,30273325,0.0,0.0
2014-01-01,54.41253662109375,60.0157585144043,53.40570831298828,59.96323013305664,30.78436279296875,43866420,0.0,0.0
2014-02-01,60.709999084472656,61.779998779296875,57.90999984741211,59.13999938964844,30.361724853515625,34229500,0.4,1.1422
2014-03-01,58.59000015258789,60.47999954223633,57.29999923706055,59.25,30.624528884887695,22358400,0.0,0.0
2014-04-01,59.43000030517578,63.36000061035156,58.11000061035156,63.220001220703125,32.67650604248047,21627500,0.56,0.0
2014-05-01,63.2400016784668,65.30999755859375,61.5,64.48999786376953,33.63336944580078,21569300,0.0,0.0
2014-06-01,64.62999725341797,68.13999938964844,63.650001525878906,68.08000183105469,35.505653381347656,22749400,0.0,0.0
2014-07-01,68.06999969482422,68.45999908447266,64.05999755859375,64.43000030517578,33.60206985473633,17290000,0.575,0.0
2014-08-01,64.08000183105469,70.2300033569336,60.88999938964844,70.19999694824219,36.93262481689453,20816900,0.0,0.0
2014-09-01,70.22000122070312,71.19000244140625,65.05000305175781,65.55000305175781,34.48622131347656,18831900,0.0,0.0
2014-10-01,65.5999984741211,66.19999694824219,52.060001373291016,58.939998626708984,31.008676528930664,43636500,0.59,0.0
2014-11-01,59.130001068115234,59.65999984741211,54.0099983215332,54.15999984741211,28.779884338378906,28794000,0.0,0.0
2014-12-01,54.099998474121094,55.2599983215332,43.36000061035156,49.790000915527344,26.457727432250977,63050300,0.0,0.0
2015-01-01,49.900001525878906,50.349998474121094,39.529998779296875,44.029998779296875,23.396944046020508,53129400,0.605,0.0
2015-02-01,44.400001525878906,48.66999816894531,43.58000183105469,44.2599983215332,23.841928482055664,41272000,0.0,0.0
2015-03-01,44.2599983215332,48.720001220703125,43.59000015258789,48.2400016784668,25.985872268676758,47664500,0.0,0.0
2015-04-01,48.220001220703125,51.529998779296875,47.2599983215332,48.099998474121094,25.91046142578125,31800400,0.605,0.0
2015-05-01,48.119998931884766,48.970001220703125,41.61000061035156,41.91999816894531,22.866252899169922,46690100,0.0,0.0
2015-06-01,41.880001068115234,42.06999969482422,38.439998626708984,39.47999954223633,21.535297393798828,49655400,0.0,0.0
2015-07-01,39.540000915527344,41.4900016784668,36.91999816894531,37.790000915527344,20.613447189331055,50250900,0.605,0.0
2015-08-01,37.54999923706055,38.869998931884766,31.43000030517578,36.0099983215332,19.944156646728516,71223300,0.0,0.0
2015-09-01,34.79999923706055,37.220001220703125,30.670000076293945,32.20000076293945,17.833982467651367,55794800,0.0,0.0
2015-10-01,32.5,39.869998931884766,32.18000030517578,33.91999816894531,18.786609649658203,46576500,0.615,0.0
2015-11-01,33.5,35.650001525878906,27.440000534057617,29.479999542236328,16.63156509399414,47102900,0.0,0.0
2015-12-01,29.40999984741211,29.889999389648438,18.84000015258789,24.65999984741211,13.91229248046875,106555100,0.0,0.0
2016-01-01,24.65999984741211,25.959999084472656,18.979999542236328,24.90999984741211,14.053332328796387,87682100,0.615,0.0
2016-02-01,24.110000610351562,25.989999771118164,18.8799991607666,24.0,13.9097900390625,89631000,0.0,0.0
2016-03-01,24.229999542236328,30.989999771118164,23.34000015258789,29.860000610351562,17.306100845336914,72098100,0.0,0.0
2016-04-01,29.079999923706055,38.439998626708984,27.90999984741211,36.150001525878906,20.951629638671875,55833500,0.615,0.0
2016-05-01,35.959999084472656,44.290000915527344,34.560001373291016,43.25,25.48947525024414,59433600,0.0,0.0
2016-06-01,43.25,47.630001068115234,42.45000076293945,47.45000076293945,27.964759826660156,63489500,0.0,0.0
2016-07-01,47.4900016784668,49.09000015258789,43.369998931884766,44.790000915527344,26.397077560424805,46590100,0.0,0.0
2016-08-01,44.38999938964844,49.86000061035156,42.790000915527344,46.88999938964844,27.634727478027344,45646800,0.615,0.0
2016-09-01,46.72999954223633,51.720001220703125,45.88999938964844,51.38999938964844,30.698577880859375,46978500,0.0,0.0
2016-10-01,51.43000030517578,51.66999816894531,47.66999816894531,48.43000030517578,28.93037986755371,30254700,0.615,0.0
2016-11-01,48.97999954223633,55.75,45.40999984741211,54.93000030517578,33.22834014892578,43193300,0.0,0.0
2016-12-01,55.88999938964844,59.470001220703125,54.0,57.40999984741211,34.728553771972656,37729900,0.0,0.0
2017-01-01,58.13999938964844,59.150001525878906,53.5099983215332,55.11000061035156,33.33723449707031,34032500,0.615,0.0
2017-02-01,58.27000045776367,59.29999923706055,52.709999084472656,54.04999923706055,33.06204605102539,73286500,0.0,0.0
2017-03-01,54.43000030517578,56.95000076293945,51.959999084472656,55.439998626708984,33.91229248046875,71039600,0.0,0.0
2017-04-01,55.54999923706055,57.15999984741211,52.2599983215332,52.61000061035156,32.18121337890625,42485600,0.615,0.0
2017-05-01,52.779998779296875,53.220001220703125,48.93000030517578,49.68000030517578,30.735782623291016,59064400,0.0,0.0
2017-06-01,49.86000061035156,52.439998626708984,47.13999938964844,52.15999984741211,32.27009582519531,103697500,0.0,0.0
2017-07-01,52.209999084472656,57.25,50.5,56.56999969482422,34.99845886230469,120119100,0.0,0.0
2017-08-01,56.56999969482422,56.84000015258789,50.099998474121094,54.15999984741211,33.507442474365234,65242900,0.745,0.0
2017-09-01,54.400001525878906,57.09000015258789,54.06999969482422,55.40999984741211,34.7484130859375,80782800,0.0,0.0
2017-10-01,54.97999954223633,57.08000183105469,52.79999923706055,54.27000045776367,34.03351593017578,49094700,0.0,0.0
2017-11-01,54.75,55.75,49.650001525878906,51.900001525878906,32.54724884033203,49786200,0.745,0.0
2017-12-01,52.27000045776367,54.150001525878906,51.279998779296875,53.45000076293945,33.993980407714844,53797500,0.0,0.0
2018-01-01,53.7599983215332,61.36000061035156,53.560001373291016,58.86000061035156,37.43471145629883,76885900,0.77,0.0
2018-02-01,58.97999954223633,60.040000915527344,52.38999938964844,56.33000183105469,36.286861419677734,54806000,0.0,0.0
2018-03-01,56.349998474121094,58.849998474121094,54.45000076293945,56.91999816894531,36.66693115234375,67200600,0.0,0.0
2018-04-01,56.7599983215332,60.630001068115234,55.150001525878906,60.220001220703125,38.79273223876953,44014700,0.795,0.0
2018-05-01,60.0,68.87999725341797,59.91999816894531,68.16000366210938,44.495845794677734,50537600,0.0,0.0
2018-06-01,68.3499984741211,70.98999786376953,67.41000366210938,69.83000183105469,45.58606719970703,46601800,0.0,0.0
2018-07-01,69.55999755859375,71.98999786376953,68.72000122070312,70.44000244140625,45.98427200317383,44616900,0.0,0.0
2018-08-01,71.04000091552734,71.04000091552734,65.61000061035156,65.91000366210938,43.02702331542969,46731900,0.825,0.0
2018-09-01,65.91000366210938,70.01000213623047,64.33999633789062,67.79000091552734,44.793800354003906,50693900,0.0,0.0
2018-10-01,68.08000183105469,69.16999816894531,62.20000076293945,65.5999984741211,43.346710205078125,54031400,0.0,0.0
2018-11-01,65.91999816894531,65.91999816894531,58.709999084472656,61.43000030517578,40.59128952026367,46940300,0.855,0.0
2018-12-01,62.68000030517578,63.11000061035156,50.2599983215332,53.95000076293945,36.125282287597656,56408600,0.0,0.0
2019-01-01,53.04999923706055,64.62000274658203,52.720001220703125,64.20999908447266,42.995445251464844,63904000,0.86,0.0
2019-02-01,64.63999938964844,69.16000366210938,63.810001373291016,64.26000213623047,43.62781524658203,61412200,0.0,0.0
2019-03-01,64.68000030517578,70.43000030517578,64.5199966430664,69.83999633789062,47.41621017456055,52219300,0.0,0.0
2019-04-01,70.01000213623047,70.83000183105469,67.6500015258789,67.93000030517578,46.11946487426758,35505000,0.865,0.0
2019-05-01,67.97000122070312,68.79000091552734,63.130001068115234,63.619998931884766,43.73560333251953,45247000,0.0,0.0
2019-06-01,64.12000274658203,69.30999755859375,63.52000045776367,68.80999755859375,47.30345916748047,39270000,0.0,0.0
2019-07-01,69.63999938964844,71.47000122070312,66.1500015258789,70.08000183105469,48.17654037475586,40438100,0.0,0.0
2019-08-01,69.93000030517578,72.37999725341797,65.97000122070312,71.27999877929688,49.00147247314453,45631900,0.89,0.0
2019-09-01,70.30999755859375,77.20999908447266,70.05999755859375,73.69000244140625,51.30140686035156,44091800,0.0,0.0
2019-10-01,73.94999694824219,74.22000122070312,68.06999969482422,69.83000183105469,48.61414337158203,43225900,0.0,0.0
2019-11-01,69.16999816894531,72.55999755859375,68.66000366210938,71.05000305175781,49.46348571777344,33612400,0.915,0.0
2019-12-01,71.31999969482422,76.5999984741211,69.79000091552734,75.66999816894531,53.379268646240234,40938300,0.0,0.0
2020-01-01,75.91999816894531,77.26000213623047,73.5,74.87000274658203,52.814945220947266,39723800,0.935,0.0
2020-02-01,74.91999816894531,78.4800033569336,63.77000045776367,66.72000122070312,47.64973449707031,50387700,0.0,0.0
2020-03-01,67.6500015258789,71.91999816894531,12.15999984741211,21.809999465942383,15.576146125793457,220345700,0.0,0.0
2020-04-01,20.5,32.63999938964844,19.190000534057617,29.93000030517578,21.3752498626709,166745100,0.935,0.0
2020-05-01,28.56999969482422,38.4900016784668,26.899999618530273,36.689998626708984,27.06985855102539,110447800,0.0,0.0
2020-06-01,36.56999969482422,48.36000061035156,30.549999237060547,33.220001220703125,24.50969696044922,184289200,0.0,0.0
2020-07-01,33.279998779296875,34.0099983215332,25.639999389648438,27.90999984741211,20.591981887817383,136839000,0.935,0.0
2020-08-01,27.709999084472656,31.360000610351562,26.459999084472656,27.479999542236328,20.949230194091797,87693100,0.0,0.0
2020-09-01,27.25,28.459999084472656,23.280000686645508,25.979999542236328,19.80571174621582,93345900,0.0,0.0
2020-10-01,25.75,31.030000686645508,24.559999465942383,29.0,22.10799217224121,100206800,0.935,0.0
2020-11-01,29.149999618530273,38.439998626708984,26.760000228881836,35.869998931884766,28.21303939819336,93255200,0.0,0.0
2020-12-01,37.0,42.15999984741211,36.08000183105469,38.380001068115234,30.187238693237305,73335900,0.0,0.0
