Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2004-06-01,35.33333206176758,36.41999816894531,33.393333435058594,33.82666778564453,20.071149826049805,94699500,0.0,0.0
2004-07-01,34.02000045776367,34.54666519165039,30.433332443237305,32.106666564941406,19.050586700439453,100889250,0.066667,0.0
2004-08-01,32.040000915527344,33.11333465576172,29.246667861938477,31.01333236694336,18.438920974731445,141741450,0.0,0.0
2004-09-01,30.80666732788086,36.68000030517578,30.573333740234375,36.15999984741211,21.49886131286621,119933250,0.0,0.0
2004-10-01,36.46666717529297,39.93333435058594,35.82666778564453,39.47999954223633,23.472763061523438,86487600,0.073333,0.0
2004-11-01,39.5,41.46666717529297,37.47999954223633,37.586666107177734,22.392093658447266,105879300,0.0,0.0
2004-12-01,37.866668701171875,40.16666793823242,36.67333221435547,39.61333465576172,23.599456787109375,112942950,0.0,0.0
2005-01-01,39.93333435058594,40.47999954223633,35.686668395996094,35.86000061035156,21.363418579101562,106971600,0.073333,0.0
2005-02-01,36.0,37.459999084472656,33.913333892822266,36.01333236694336,21.494579315185547,88967850,0.0,0.0
2005-03-01,36.20000076293945,36.98666763305664,33.939998626708984,36.00666809082031,21.49059295654297,122001150,0.0,0.0
2005-04-01,35.20000076293945,35.393333435058594,31.933332443237305,33.560001373291016,20.030298233032227,126164250,0.073333,0.0
2005-05-01,33.72666549682617,36.78666687011719,33.099998474121094,36.28666687011719,21.706735610961914,72564150,0.0,0.0
2005-06-01,37.33333206176758,46.90666580200195,37.133331298828125,45.70000076293945,27.33780860900879,153667950,0.073333,0.0
2005-07-01,45.720001220703125,53.16666793823242,45.61333465576172,51.06666564941406,30.59683609008789,93498600,0.0,0.0
2005-08-01,51.366668701171875,52.073333740234375,45.06999969482422,47.65999984741211,28.555713653564453,97761400,0.0,1.5
2005-09-01,47.5,50.65999984741211,40.400001525878906,43.529998779296875,26.081195831298828,148306700,0.08,0.0
2005-10-01,43.20000076293945,45.439998626708984,40.65999984741211,44.2599983215332,26.56787109375,93728300,0.0,0.0
2005-11-01,44.2599983215332,51.650001525878906,43.650001525878906,48.2400016784668,28.956928253173828,108831700,0.0,0.0
2005-12-01,48.52000045776367,51.029998779296875,42.75,43.47999954223633,26.09966278076172,134388500,0.08,0.0
2006-01-01,43.75,51.25,43.31999969482422,50.65999984741211,30.465364456176758,97632900,0.0,0.0
2006-02-01,50.40999984741211,56.0,47.599998474121094,53.86000061035156,32.389732360839844,74113500,0.0,0.0
2006-03-01,53.810001373291016,57.689998626708984,52.41999816894531,55.93000030517578,33.63457107543945,78672200,0.0,0.0
2006-04-01,56.45000076293945,59.5,55.029998779296875,56.65999984741211,34.073577880859375,59000800,0.08,0.0
2006-05-01,56.959999084472656,58.54999923706055,50.4900016784668,53.0,31.917531967163086,77505700,0.0,0.0
2006-06-01,53.0,55.43000030517578,48.689998626708984,54.84000015258789,33.02560043334961,96247500,0.08,0.0
2006-07-01,54.7400016784668,55.5099983215332,43.5099983215332,45.34000015258789,27.3460750579834,113768300,0.0,0.0
2006-08-01,45.2400016784668,49.86000061035156,44.040000915527344,47.0,28.347293853759766,97055600,0.0,0.0
2006-09-01,47.369998931884766,56.119998931884766,44.529998779296875,53.560001373291016,32.30384826660156,143496700,0.1,0.0
2006-10-01,53.560001373291016,58.4900016784668,52.810001373291016,55.25,33.38463592529297,85958200,0.0,0.0
2006-11-01,55.70000076293945,56.689998626708984,51.04999923706055,54.970001220703125,33.2154426574707,104519400,0.0,0.0
2006-12-01,54.970001220703125,55.59000015258789,46.95000076293945,49.189998626708984,29.7229061126709,166607900,0.1,0.0
2007-01-01,49.150001525878906,51.79999923706055,48.0099983215332,50.400001525878906,30.515518188476562,120558700,0.0,0.0
2007-02-01,50.40999984741211,51.79999923706055,46.11000061035156,46.47999954223633,28.142080307006836,74071500,0.0,0.0
2007-03-01,45.95000076293945,50.189998626708984,45.08000183105469,48.720001220703125,29.498319625854492,120140800,0.0,0.0
2007-04-01,48.90999984741211,49.91999816894531,46.2599983215332,46.650001525878906,28.245006561279297,117593000,0.1,0.0
2007-05-01,46.11000061035156,48.36000061035156,44.70000076293945,48.290000915527344,29.298107147216797,112052900,0.0,0.0
2007-06-01,48.400001525878906,49.439998626708984,44.2400016784668,46.66999816894531,28.315229415893555,179689900,0.0,0.0
2007-07-01,46.70000076293945,48.47999954223633,44.040000915527344,44.59000015258789,27.053266525268555,130571300,0.1,0.0
2007-08-01,44.13999938964844,46.06999969482422,41.849998474121094,43.95000076293945,26.720884323120117,147427500,0.0,0.0
2007-09-01,43.95000076293945,48.400001525878906,42.38999938964844,46.02000045776367,27.97939682006836,133329800,0.0,0.0
2007-10-01,46.09000015258789,50.45000076293945,46.04999923706055,48.52000045776367,29.499366760253906,134728900,0.13,0.0
2007-11-01,47.9900016784668,51.97999954223633,44.900001525878906,51.04999923706055,31.120922088623047,152024200,0.0,0.0
2007-12-01,51.38999938964844,53.900001525878906,48.77000045776367,52.650001525878906,32.09630584716797,142522400,0.0,0.0
2008-01-01,52.720001220703125,52.97999954223633,41.91999816894531,48.72999954223633,29.70661735534668,222627100,0.13,0.0
2008-02-01,48.72999954223633,49.22999954223633,42.5,43.0099983215332,26.2913818359375,163162100,0.0,0.0
2008-03-01,43.04999923706055,44.130001068115234,38.75,41.459999084472656,25.343902587890625,153941700,0.0,0.0
2008-04-01,41.95000076293945,45.95000076293945,40.560001373291016,43.02000045776367,26.297510147094727,137493400,0.13,0.0
2008-05-01,43.029998779296875,46.9900016784668,41.66999816894531,46.689998626708984,28.625822067260742,120637000,0.0,0.0
2008-06-01,46.59000015258789,48.029998779296875,39.41999816894531,39.599998474121094,24.278913497924805,164872000,0.0,0.0
2008-07-01,39.27000045776367,41.970001220703125,36.099998474121094,39.720001220703125,24.35249137878418,146373000,0.13,0.0
2008-08-01,39.75,47.29999923706055,38.790000915527344,44.77000045776367,27.538959503173828,134172100,0.0,0.0
2008-09-01,45.52000045776367,47.5,35.63999938964844,37.5,23.06702995300293,190123400,0.0,0.0
2008-10-01,37.099998474121094,37.599998474121094,20.0,26.8799991607666,16.534442901611328,249985200,0.14,0.0
2008-11-01,27.010000228881836,28.8799991607666,16.420000076293945,20.709999084472656,12.79120922088623,209437400,0.0,0.0
2008-12-01,19.920000076293945,29.65999984741211,18.489999771118164,28.110000610351562,17.361703872680664,181141300,0.0,0.0
2009-01-01,27.959999084472656,31.729999542236328,25.559999465942383,28.020000457763672,17.306119918823242,189159500,0.14,0.0
2009-02-01,27.280000686645508,30.889999389648438,26.799999237060547,28.81999969482422,17.889326095581055,186512800,0.0,0.0
2009-03-01,28.290000915527344,39.25,23.969999313354492,37.959999084472656,23.5627498626709,284776800,0.0,0.0
2009-04-01,37.630001068115234,42.060001373291016,37.13999938964844,38.380001068115234,23.823453903198242,167300500,0.14,0.0
2009-05-01,38.20000076293945,41.58000183105469,33.9900016784668,35.099998474121094,21.862037658691406,161356100,0.0,0.0
2009-06-01,35.66999816894531,39.97999954223633,32.70000076293945,33.4900016784668,20.859251022338867,180970400,0.0,0.0
2009-07-01,33.66999816894531,37.779998779296875,31.25,37.369998931884766,23.27591323852539,137359200,0.14,0.0
2009-08-01,37.939998626708984,39.86000061035156,34.619998931884766,36.279998779296875,22.6904296875,120948700,0.0,0.0
2009-09-01,36.11000061035156,41.47999954223633,35.65999984741211,37.52000045776367,23.465961456298828,166615500,0.0,0.0
2009-10-01,37.43000030517578,41.279998779296875,36.29999923706055,38.18000030517578,23.878734588623047,107364600,0.14,0.0
2009-11-01,38.349998474121094,44.31999969482422,38.0099983215332,42.83000183105469,26.888690948486328,104963800,0.0,0.0
2009-12-01,43.279998779296875,45.54999923706055,39.2599983215332,39.459999084472656,24.772998809814453,169846300,0.14,0.0
2010-01-01,39.84000015258789,41.59000015258789,36.04999923706055,36.650001525878906,23.089006423950195,136127700,0.0,0.0
2010-02-01,36.81999969482422,37.470001220703125,35.0099983215332,36.5,22.9945125579834,104761500,0.0,0.0
2010-03-01,36.58000183105469,44.790000915527344,36.279998779296875,42.540000915527344,26.799633026123047,189869600,0.0,0.0
2010-04-01,42.959999084472656,48.83000183105469,42.369998931884766,45.52000045776367,28.676982879638672,146141700,0.14,0.0
2010-05-01,45.93000030517578,46.720001220703125,39.0,42.25,26.69957160949707,155852400,0.0,0.0
2010-06-01,41.7599983215332,42.650001525878906,33.77000045776367,33.86000061035156,21.3975772857666,195223300,0.0,0.0
2010-07-01,33.68000030517578,37.040000915527344,32.810001373291016,34.65999984741211,21.90313148498535,143592800,0.14,0.0
2010-08-01,35.11000061035156,36.209999084472656,30.899999618530273,31.389999389648438,19.919034957885742,119785300,0.0,0.0
2010-09-01,31.780000686645508,41.209999084472656,31.770000457763672,40.83000183105469,25.909345626831055,144681000,0.0,0.0
2010-10-01,41.06999969482422,43.849998474121094,39.70000076293945,42.97999954223633,27.27366065979004,119084800,0.15,0.0
2010-11-01,42.97999954223633,45.630001068115234,42.0,42.720001220703125,27.208627700805664,97302800,0.0,0.0
2010-12-01,43.33000183105469,43.75,33.400001525878906,34.290000915527344,21.839515686035156,232541300,0.15,0.0
2011-01-01,34.099998474121094,36.33000183105469,33.599998474121094,34.0,21.749927520751953,140146600,0.0,0.0
2011-02-01,34.13999938964844,35.45000076293945,32.0,32.2400016784668,20.624052047729492,130065700,0.0,0.0
2011-03-01,32.310001373291016,33.220001220703125,28.520000457763672,28.719999313354492,18.372285842895508,212945600,0.0,0.0
2011-04-01,28.860000610351562,31.329999923706055,28.09000015258789,31.219999313354492,19.971548080444336,171206700,0.15,0.0
2011-05-01,31.399999618530273,32.400001525878906,30.18000030517578,31.760000228881836,20.41737174987793,120404400,0.0,0.0
2011-06-01,31.760000228881836,32.849998474121094,28.309999465942383,31.40999984741211,20.192373275756836,200870300,0.15,0.0
2011-07-01,31.3799991607666,32.650001525878906,27.25,27.600000381469727,17.82749366760254,124105000,0.0,0.0
2011-08-01,27.959999084472656,28.030000686645508,23.25,25.59000015258789,16.529190063476562,173262100,0.0,0.0
2011-09-01,25.59000015258789,26.100000381469727,22.739999771118164,23.299999237060547,15.050027847290039,180637700,0.16,0.0
2011-10-01,23.190000534057617,27.600000381469727,21.790000915527344,26.229999542236328,17.05451011657715,122994600,0.0,0.0
2011-11-01,25.520000457763672,28.420000076293945,25.329999923706055,27.09000015258789,17.61366844177246,128627900,0.0,0.0
2011-12-01,26.860000610351562,28.530000686645508,22.479999542236328,23.3700008392334,15.19495964050293,163197500,0.16,0.0
2012-01-01,23.700000762939453,25.989999771118164,22.850000381469727,23.950000762939453,15.681153297424316,112698800,0.0,0.0
2012-02-01,24.1299991607666,26.290000915527344,23.760000228881836,24.700000762939453,16.17221450805664,94376600,0.0,0.0
2012-03-01,24.84000015258789,27.950000762939453,23.389999389648438,23.68000030517578,15.504368782043457,177563600,0.0,0.0
2012-04-01,23.239999771118164,23.979999542236328,21.1299991607666,22.06999969482422,14.450237274169922,191162300,0.16,0.0
2012-05-01,22.059999465942383,22.690000534057617,17.530000686645508,18.719999313354492,12.347248077392578,169041000,0.0,0.0
2012-06-01,18.290000915527344,21.59000015258789,17.920000076293945,20.959999084472656,13.824699401855469,208272300,0.16,0.0
2012-07-01,21.8799991607666,23.56999969482422,16.969999313354492,18.09000015258789,12.029422760009766,203763300,0.0,0.0
2012-08-01,18.170000076293945,21.600000381469727,16.25,17.739999771118164,11.796680450439453,290123300,0.0,0.0
2012-09-01,17.719999313354492,18.790000915527344,16.780000686645508,17.200000762939453,11.437592506408691,108186900,0.17,0.0
2012-10-01,17.200000762939453,18.530000686645508,14.710000038146973,15.210000038146973,10.209442138671875,107170500,0.0,0.0
2012-11-01,15.25,16.25,11.40999984741211,13.109999656677246,8.799856185913086,216888900,0.0,0.0
2012-12-01,13.109999656677246,14.479999542236328,11.199999809265137,11.850000381469727,7.954102039337158,216660800,0.17,0.0
2013-01-01,12.140000343322754,16.360000610351562,11.380000114440918,16.260000228881836,11.066445350646973,218480500,0.0,0.0
2013-02-01,16.3799991607666,17.760000228881836,13.829999923706055,16.40999984741211,11.168530464172363,162702000,0.0,0.0
2013-03-01,17.3799991607666,23.459999084472656,16.1200008392334,22.149999618530273,15.075136184692383,300211300,0.17,0.0
2013-04-01,22.1299991607666,26.920000076293945,21.469999313354492,25.989999771118164,17.825551986694336,277624100,0.0,0.0
2013-05-01,25.690000534057617,28.260000228881836,24.979999542236328,27.549999237060547,18.895492553710938,149336200,0.0,0.0
2013-06-01,28.229999542236328,28.3700008392334,25.780000686645508,27.329999923706055,18.744598388671875,106262900,0.17,0.0
2013-07-01,27.899999618530273,30.360000610351562,27.719999313354492,30.09000015258789,20.765113830566406,100616800,0.0,0.0
2013-08-01,30.18000030517578,36.650001525878906,30.049999237060547,36.0,24.84360694885254,148008500,0.0,0.0
2013-09-01,36.439998626708984,39.279998779296875,36.439998626708984,37.5,25.87875747680664,99047800,0.17,0.0
2013-10-01,37.560001373291016,43.849998474121094,34.880001068115234,42.79999923706055,29.670820236206055,128067500,0.0,0.0
2013-11-01,43.369998931884766,44.65999984741211,37.90999984741211,40.54999923706055,28.11103630065918,143327800,0.0,0.0
2013-12-01,40.59000015258789,43.189998626708984,39.31999969482422,39.880001068115234,27.646554946899414,93760000,0.17,0.0
2014-01-01,39.75,41.0,22.149999618530273,23.540000915527344,16.38591766357422,352826600,0.0,0.0
2014-02-01,23.540000915527344,28.200000762939453,22.299999237060547,26.6299991607666,18.536828994750977,190433800,0.0,0.0
2014-03-01,26.399999618530273,27.200000762939453,24.700000762939453,26.40999984741211,18.383691787719727,132154800,0.17,0.0
2014-04-01,26.40999984741211,27.940000534057617,23.8700008392334,25.93000030517578,18.168315887451172,129086800,0.0,0.0
2014-05-01,26.1299991607666,28.25,24.56999969482422,27.65999984741211,19.380474090576172,121409000,0.0,0.0
2014-06-01,27.559999465942383,31.479999542236328,27.170000076293945,31.010000228881836,21.727706909179688,82744400,0.17,0.0
2014-07-01,31.149999618530273,32.2400016784668,29.239999771118164,29.729999542236328,20.953813552856445,84169600,0.0,0.0
2014-08-01,29.489999771118164,32.75,28.850000381469727,31.889999389648438,22.476192474365234,120163300,0.0,0.0
2014-09-01,32.029998779296875,35.529998779296875,31.079999923706055,33.59000015258789,23.674360275268555,111776800,0.19,0.0
2014-10-01,33.34000015258789,34.68000030517578,28.799999237060547,34.13999938964844,24.205089569091797,122295900,0.0,0.0
2014-11-01,34.13999938964844,39.790000915527344,33.65999984741211,39.40999984741211,27.941486358642578,125589800,0.0,0.0
2014-12-01,38.869998931884766,40.029998779296875,35.16999816894531,38.97999954223633,27.636638641357422,123456900,0.19,0.0
2015-01-01,39.16999816894531,40.0,33.16999816894531,35.20000076293945,25.086896896362305,165430100,0.0,0.0
2015-02-01,35.13999938964844,39.470001220703125,34.130001068115234,38.099998474121094,27.15370750427246,93049300,0.0,0.0
2015-03-01,38.20000076293945,42.0,37.75,37.790000915527344,26.93277359008789,115069800,0.74,0.0
2015-04-01,37.630001068115234,38.880001068115234,34.4900016784668,34.650001525878906,25.142152786254883,86236600,0.0,0.0
2015-05-01,34.7599983215332,37.18000030517578,33.72999954223633,34.70000076293945,25.17842674255371,111541700,0.0,0.0
2015-06-01,34.849998474121094,35.5,32.560001373291016,32.61000061035156,23.661922454833984,80231000,0.23,0.0
2015-07-01,32.95000076293945,35.34000015258789,31.68000030517578,32.290000915527344,23.58794403076172,81045200,0.0,0.0
2015-08-01,32.209999084472656,36.939998626708984,28.31999969482422,36.7400016784668,26.83868980407715,114767400,0.0,0.0
2015-09-01,35.939998626708984,39.099998474121094,35.189998626708984,37.119998931884766,27.116273880004883,100507900,0.23,0.0
2015-10-01,37.25,38.119998931884766,34.06999969482422,35.029998779296875,25.74820899963379,72754600,0.0,0.0
2015-11-01,35.13999938964844,36.5099983215332,28.649999618530273,31.780000686645508,23.35934829711914,135482100,0.0,0.0
2015-12-01,31.829999923706055,31.889999389648438,28.8799991607666,30.450000762939453,22.381757736206055,95451100,0.23,0.0
2016-01-01,29.84000015258789,31.200000762939453,25.309999465942383,27.93000030517578,20.683380126953125,139990400,0.0,0.0
2016-02-01,27.84000015258789,32.83000183105469,26.100000381469727,32.38999938964844,23.9862003326416,119984400,0.0,0.0
2016-03-01,32.75,34.95000076293945,31.010000228881836,32.439998626708984,24.023225784301758,103042900,0.73,0.0
2016-04-01,32.16999816894531,33.65999984741211,29.809999465942383,32.08000183105469,24.286659240722656,71106900,0.0,0.0
2016-05-01,32.290000915527344,33.220001220703125,30.049999237060547,32.16999816894531,24.35478973388672,129631100,0.0,0.0
2016-06-01,32.16999816894531,32.68000030517578,28.760000228881836,30.600000381469727,23.166200637817383,108014000,0.28,0.0
2016-07-01,30.65999984741211,33.630001068115234,29.790000915527344,33.599998474121094,25.676240921020508,80386600,0.0,0.0
2016-08-01,33.40999984741211,40.58000183105469,32.02000045776367,38.47999954223633,29.405405044555664,169667300,0.0,0.0
2016-09-01,38.560001373291016,39.2599983215332,36.5099983215332,38.18000030517578,29.176162719726562,98252600,0.28,0.0
2016-10-01,38.150001525878906,40.209999084472656,37.619998931884766,38.90999984741211,29.955190658569336,83112100,0.0,0.0
2016-11-01,38.93000030517578,47.290000915527344,37.099998474121094,45.70000076293945,35.18252944946289,157435000,0.0,0.0
2016-12-01,45.54999923706055,49.400001525878906,42.34000015258789,42.66999816894531,32.849857330322266,105363200,0.28,0.0
2017-01-01,43.04999923706055,45.83000183105469,41.790000915527344,44.52000045776367,34.48031234741211,86954400,0.0,0.0
2017-02-01,44.58000183105469,46.45000076293945,43.27000045776367,44.130001068115234,34.17825698852539,80963300,0.0,0.0
2017-03-01,42.54999923706055,49.349998474121094,41.66999816894531,49.150001525878906,38.066200256347656,120802900,0.34,0.0
2017-04-01,49.150001525878906,52.66999816894531,47.68000030517578,51.810001373291016,40.426849365234375,69194800,0.0,0.0
2017-05-01,51.9900016784668,61.95000076293945,50.290000915527344,59.38999938964844,46.34144592285156,119755400,0.0,0.0
2017-06-01,59.36000061035156,60.349998474121094,54.650001525878906,57.33000183105469,44.73405075073242,85070400,0.34,0.0
2017-07-01,57.869998931884766,59.689998626708984,52.970001220703125,58.34000015258789,45.79473876953125,76986400,0.0,0.0
2017-08-01,58.599998474121094,63.31999969482422,53.45000076293945,54.2599983215332,42.592071533203125,118876800,0.0,0.0
2017-09-01,54.439998626708984,58.7599983215332,51.61000061035156,56.959999084472656,44.71147918701172,108584300,0.34,0.0
2017-10-01,57.11000061035156,59.459999084472656,54.02000045776367,55.97999954223633,44.198612213134766,69784900,0.0,0.0
2017-11-01,56.18000030517578,60.52000045776367,52.91999816894531,59.61000061035156,47.06465148925781,93747800,0.0,0.0
2017-12-01,59.75,68.9800033569336,58.81999969482422,68.47000122070312,54.06000518798828,73807000,0.34,0.0
2018-01-01,68.26000213623047,78.58999633789062,66.11000061035156,73.05999755859375,58.00218200683594,70290500,0.0,0.0
2018-02-01,72.56999969482422,74.36000061035156,65.05000305175781,72.44000244140625,57.50997543334961,65399100,0.0,0.0
2018-03-01,74.44999694824219,77.31999969482422,66.6500015258789,69.98999786376953,55.56492233276367,95919400,0.45,0.0
2018-04-01,69.87000274658203,78.22000122070312,67.98999786376953,76.52999877929688,61.1499137878418,59124300,0.0,0.0
2018-05-01,76.20999908447266,79.9000015258789,67.55000305175781,68.25,54.53391647338867,87751500,0.0,0.0
2018-06-01,68.5,77.97000122070312,67.91000366210938,74.58000183105469,59.591796875,75148700,0.45,0.0
2018-07-01,74.33000183105469,78.79000091552734,72.83999633789062,75.02999877929688,60.31791305541992,47306500,0.0,0.0
2018-08-01,75.19000244140625,84.37000274658203,74.30999755859375,79.55999755859375,63.959625244140625,84482900,0.0,0.0
2018-09-01,79.51000213623047,81.66000366210938,76.44000244140625,79.36000061035156,63.79888153076172,59820800,0.45,0.0
2018-10-01,79.56999969482422,79.81999969482422,66.08000183105469,70.16000366210938,56.728485107421875,72452000,0.0,0.0
2018-11-01,70.06999969482422,75.11000061035156,60.06999969482422,64.58999633789062,52.22480392456055,103339100,0.0,0.0
2018-12-01,66.08999633789062,67.55999755859375,47.720001220703125,52.959999084472656,42.82125473022461,94560200,0.45,0.0
2019-01-01,52.189998626708984,59.540000915527344,50.939998626708984,59.2400016784668,48.257484436035156,70680700,0.0,0.0
2019-02-01,59.2400016784668,70.7300033569336,57.779998779296875,68.83999633789062,56.077728271484375,70500600,0.0,0.0
2019-03-01,69.63999938964844,73.33999633789062,66.36000061035156,71.05999755859375,57.88616180419922,77683100,0.5,0.0
2019-04-01,71.36000061035156,75.91000366210938,71.08999633789062,74.41000366210938,61.0496826171875,47650400,0.0,0.0
2019-05-01,74.41000366210938,75.52999877929688,62.369998931884766,62.66999816894531,51.417598724365234,77770200,0.0,0.0
2019-06-01,62.38999938964844,69.81999969482422,61.58000183105469,69.7300033569336,57.209999084472656,48590100,0.5,0.0
2019-07-01,71.23999786376953,78.52999877929688,70.91000366210938,76.52999877929688,63.271888732910156,47128000,0.0,0.0
2019-08-01,76.70999908447266,77.2300033569336,62.040000915527344,63.650001525878906,52.623226165771484,79403400,0.0,0.0
2019-09-01,63.029998779296875,69.9000015258789,62.47999954223633,68.98999786376953,57.03812026977539,47222500,0.5,0.0
2019-10-01,69.19999694824219,75.4000015258789,63.52000045776367,71.83000183105469,59.82329559326172,43315900,0.0,0.0
2019-11-01,72.4000015258789,83.62999725341797,71.88999938964844,80.63999938964844,67.1606674194336,63396200,0.0,0.0
2019-12-01,81.0,89.5,77.05000305175781,87.80000305175781,73.12385559082031,55276500,0.5,0.0
2020-01-01,88.38999938964844,91.83000183105469,84.52999877929688,84.69000244140625,70.95207977294922,47660900,0.0,0.0
2020-02-01,85.38999938964844,91.98999786376953,73.33999633789062,75.6500015258789,63.37850570678711,45755000,0.0,0.0
2020-03-01,76.25,81.43000030517578,48.11000061035156,57.0,47.753787994384766,86488600,0.55,0.0
2020-04-01,54.70000076293945,80.88999938964844,51.709999084472656,76.7300033569336,64.87484741210938,55364100,0.0,0.0
2020-05-01,74.83999633789062,87.69000244140625,70.70999908447266,78.08999633789062,66.02471923828125,61414400,0.0,0.0
2020-06-01,77.0199966430664,88.22000122070312,75.2699966430664,87.2699966430664,73.78636932373047,63904000,0.55,0.0
2020-07-01,87.41999816894531,100.68000030517578,84.06999969482422,99.58999633789062,84.77411651611328,49990800,0.0,0.0
2020-08-01,100.06999969482422,119.4800033569336,99.75,110.91000366210938,94.41004943847656,59629800,0.0,0.0
2020-09-01,110.98999786376953,114.43000030517578,102.83000183105469,111.29000091552734,94.73351287841797,44647200,0.55,0.0
2020-10-01,112.69000244140625,123.66999816894531,109.5999984741211,111.55000305175781,95.44493103027344,42930400,0.0,0.0
2020-11-01,112.97000122070312,124.88999938964844,108.56999969482422,108.80000305175781,93.09198760986328,69874500,0.0,0.0
2020-12-01,108.77999877929688,109.48999786376953,99.25,99.79000091552734,85.3827896118164,75574100,0.55,0.0
