Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-03-01,52.08420944213867,52.68230438232422,45.106422424316406,49.791507720947266,48.58750534057617,388025936,0.049841,0.0
2019-04-01,49.94103240966797,52.482940673828125,43.810546875,50.68865203857422,49.515357971191406,288692648,0.0,0.0
2019-05-01,50.58897018432617,52.33341598510742,45.604835510253906,47.05023193359375,45.96114730834961,256046463,0.0,0.0
2019-06-01,46.352455139160156,53.38008499145508,46.103248596191406,52.33341598510742,51.122032165527344,194098920,0.049841,0.0
2019-07-01,52.93151092529297,53.77881622314453,49.64198303222656,52.08420944213867,50.92757034301758,205450821,0.0,0.0
2019-08-01,51.68547821044922,52.283573150634766,38.128631591796875,41.11911392211914,40.20597839355469,432225082,0.0,0.0
2019-09-01,40.371490478515625,47.548648834228516,40.27180862426758,44.55816650390625,43.568660736083984,205331821,0.049841,0.0
2019-10-01,44.6578483581543,51.68547821044922,41.069271087646484,49.74166488647461,48.689640045166016,250427271,0.0,0.0
2019-11-01,50.240081787109375,59.01215744018555,50.14039611816406,56.171199798583984,54.983177185058594,219519499,0.0,0.0
2019-12-01,56.37056350708008,57.81596374511719,53.62929153442383,55.62294387817383,54.44651412963867,207993487,0.049841,0.0
2020-01-01,55.97183609008789,64.79375457763672,55.97183609008789,62.0524787902832,60.79514694213867,299534931,0.0,0.0
2020-02-01,62.10232162475586,66.08963012695312,49.14356994628906,54.227386474609375,53.12861251831055,235792796,0.0,0.0
2020-03-01,55.87215042114258,56.71945571899414,29.406396865844727,39.574031829833984,38.772159576416016,512354815,0.049841,0.0
2020-04-01,37.48069381713867,38.627044677734375,30.901636123657227,33.89211654663086,33.23835754394531,505934362,0.0,0.0
2020-05-01,33.244178771972656,37.33116912841797,27.313058853149414,32.745765686035156,32.11411666870117,506753623,0.0,0.0
2020-06-01,32.79560852050781,42.71403503417969,31.998146057128906,34.04164123535156,33.38499069213867,456936029,0.049841,0.0
2020-07-01,34.54005432128906,35.935611724853516,29.904809951782227,30.253698348999023,29.714601516723633,352963603,0.0,0.0
2020-08-01,30.602588653564453,34.88894271850586,30.004491806030273,31.599414825439453,31.036331176757812,313996018,0.0,0.0
2020-09-01,31.250526428222656,35.78608703613281,29.555919647216797,31.05116081237793,30.497854232788086,482244773,0.049841,0.0
2020-10-01,31.250526428222656,40.02260208129883,30.154016494750977,36.98228073120117,36.38331985473633,499428781,0.0,0.0
2020-11-01,37.381011962890625,54.07786178588867,36.53371047973633,50.738494873046875,49.9167366027832,452933268,0.0,0.0
2020-12-01,51.486114501953125,57.2677116394043,49.89118957519531,53.82865524291992,52.95686340332031,354030288,0.049841,0.0
