Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2004-05-01,42.88094711303711,44.797855377197266,41.41919708251953,44.377708435058594,32.77895736694336,93525192,0.0,0.0
2004-06-01,44.333946228027344,45.673152923583984,43.98382568359375,44.97291564941406,33.218605041503906,78126471,0.08753,0.0
2004-07-01,44.96416091918945,45.31428146362305,41.751808166503906,43.98382568359375,32.55153274536133,94395863,0.0,0.0
2004-08-01,43.58993911743164,44.2026481628418,43.12602996826172,43.78250503540039,32.402523040771484,74199017,0.0,0.0
2004-09-01,43.76499938964844,45.288021087646484,43.633705139160156,45.042938232421875,33.3353385925293,72733577,0.0,0.0
2004-10-01,45.05168914794922,46.776031494140625,44.517757415771484,46.452171325683594,34.378299713134766,83863817,0.105036,0.0
2004-11-01,46.452171325683594,49.45444869995117,46.18958282470703,48.762962341308594,36.170711517333984,87004684,0.0,0.0
2004-12-01,48.7979736328125,49.93586349487305,47.66008377075195,49.340660095214844,36.59925079345703,80250886,0.0,0.0
2005-01-01,49.5419807434082,49.83082962036133,45.1567268371582,46.6972541809082,34.6384391784668,107440992,0.105036,0.0
2005-02-01,48.7367057800293,50.79365921020508,46.98610305786133,47.39749526977539,35.234642028808594,129023422,0.0,0.0
2005-03-01,47.222434997558594,48.52663040161133,43.77375411987305,44.96416091918945,33.42573165893555,143024564,0.105036,0.0
2005-04-01,45.428070068359375,46.12831115722656,43.33610153198242,46.12831115722656,34.37216567993164,121054267,0.0,0.0
2005-05-01,45.97950744628906,47.28370666503906,45.07794952392578,47.13490676879883,35.12221908569336,90854563,0.0,0.0
2005-06-01,46.95984649658203,48.404090881347656,46.46967697143555,46.592220306396484,34.71785354614258,97305839,0.105036,0.0
2005-07-01,46.79353713989258,48.67543411254883,45.77819061279297,48.14149856567383,35.95217514038086,102963899,0.0,0.0
2005-08-01,48.14149856567383,49.84833526611328,47.83514404296875,48.35157012939453,36.10906219482422,105239346,0.0,0.0
2005-09-01,48.255287170410156,52.08034896850586,47.95768737792969,50.2772331237793,37.54715347290039,154679538,0.0,0.0
2005-10-01,50.75,51.47999954223633,46.59000015258789,49.77000045776367,37.1683464050293,139098000,0.12,1.1424654404204273
2005-11-01,49.79999923706055,53.060001373291016,48.209999084472656,51.41999816894531,38.49306869506836,160047300,0.0,0.0
2005-12-01,51.91999816894531,52.720001220703125,50.400001525878906,51.459999084472656,38.52302169799805,96168100,0.0,0.0
2006-01-01,51.70000076293945,53.9900016784668,51.04999923706055,52.45000076293945,39.26414108276367,125762500,0.12,0.0
2006-02-01,52.45000076293945,55.0,51.650001525878906,53.880001068115234,40.42691421508789,83315000,0.0,0.0
2006-03-01,53.95000076293945,55.0,51.7599983215332,52.54999923706055,39.428993225097656,97873600,0.0,0.0
2006-04-01,52.810001373291016,54.13999938964844,50.91999816894531,53.810001373291016,40.374385833740234,86435600,0.12,0.0
2006-05-01,53.880001068115234,54.52000045776367,51.33000183105469,54.36000061035156,40.87921142578125,125793800,0.0,0.0
2006-06-01,54.5,54.90999984741211,52.0,53.220001220703125,40.02191925048828,103408000,0.0,0.0
2006-07-01,53.2400016784668,53.869998931884766,49.72999954223633,52.060001373291016,39.14960479736328,101652000,0.15,0.0
2006-08-01,51.91999816894531,53.720001220703125,51.189998626708984,52.540000915527344,39.62131118774414,83478800,0.0,0.0
2006-09-01,52.560001373291016,56.189998626708984,51.4900016784668,56.08000183105469,42.290897369384766,95940300,0.0,0.0
2006-10-01,56.08000183105469,58.43000030517578,55.0,57.810001373291016,43.59551239013672,141825100,0.15,0.0
2006-11-01,58.0,59.93000030517578,57.0,58.720001220703125,44.400718688964844,102996600,0.0,0.0
2006-12-01,58.79999923706055,62.5,58.0,60.66999816894531,45.87518310546875,88634700,0.0,0.0
2007-01-01,61.18000030517578,61.900001525878906,57.13999938964844,58.220001220703125,44.02263641357422,117260700,0.15,0.0
2007-02-01,58.29999923706055,59.150001525878906,54.5,56.869998931884766,43.108428955078125,108102800,0.0,0.0
2007-03-01,56.20000076293945,57.90999984741211,53.90999984741211,56.400001525878906,42.752159118652344,136389000,0.0,0.0
2007-04-01,56.400001525878906,62.7400016784668,55.34000015258789,60.66999816894531,45.9888801574707,139656800,0.15,0.0
2007-05-01,60.5,65.0999984741211,60.400001525878906,64.9800033569336,49.388572692871094,108627900,0.0,0.0
2007-06-01,65.0,65.23999786376953,60.369998931884766,61.18000030517578,46.500328063964844,112275700,0.0,0.0
2007-07-01,61.459999084472656,65.88999938964844,58.380001068115234,58.540000915527344,44.49379348754883,168563400,0.15,0.0
2007-08-01,58.45000076293945,63.880001068115234,55.5,58.619998931884766,44.66302490234375,244395000,0.0,0.0
2007-09-01,58.72999954223633,62.27000045776367,57.31999969482422,59.369998931884766,45.234458923339844,136541600,0.0,0.0
2007-10-01,59.150001525878906,63.630001068115234,55.599998474121094,60.95000076293945,46.438262939453125,190447900,0.15,0.0
2007-11-01,60.33000183105469,60.4900016784668,53.36000061035156,58.97999954223633,45.048770904541016,221983200,0.0,0.0
2007-12-01,58.4900016784668,59.790000915527344,50.369998931884766,52.02000045776367,39.732749938964844,188658600,0.0,0.0
2008-01-01,52.09000015258789,52.31999969482422,41.150001525878906,49.130001068115234,37.52537536621094,344053700,0.18,0.0
2008-02-01,48.880001068115234,50.040000915527344,42.13999938964844,42.29999923706055,32.42082214355469,199425300,0.0,0.0
2008-03-01,42.20000076293945,48.75,39.5,43.720001220703125,33.50917434692383,231292900,0.0,0.0
2008-04-01,44.900001525878906,48.970001220703125,42.11000061035156,48.02000045776367,36.80490493774414,198222200,0.18,0.0
2008-05-01,48.33000183105469,52.630001068115234,45.04999923706055,46.349998474121094,35.6630744934082,204823400,0.0,0.0
2008-06-01,46.25,47.470001220703125,37.61000061035156,37.66999816894531,28.984413146972656,299867500,0.0,0.0
2008-07-01,37.95000076293945,42.5,35.099998474121094,37.119998931884766,28.56123924255371,427436900,0.18,0.0
2008-08-01,37.18000030517578,40.470001220703125,35.93000030517578,39.68000030517578,30.663816452026367,259774200,0.0,0.0
2008-09-01,40.75,41.79999923706055,31.68000030517578,35.43000030517578,27.379520416259766,405306700,0.0,0.0
2008-10-01,34.90999984741211,35.79999923706055,20.5,27.5,21.251386642456055,470465400,0.18,0.0
2008-11-01,27.309999465942383,30.260000228881836,16.549999237060547,23.309999465942383,18.105432510375977,400723100,0.0,0.0
2008-12-01,22.389999389648438,24.860000610351562,17.510000228881836,18.549999237060547,14.408234596252441,314843600,0.0,0.0
2009-01-01,18.56999969482422,21.3799991607666,14.720000267028809,16.729999542236328,12.99459171295166,365774600,0.18,0.0
2009-02-01,16.350000381469727,18.270000457763672,11.4399995803833,12.0600004196167,9.448006629943848,439240000,0.0,0.0
2009-03-01,11.680000305175781,15.239999771118164,9.710000038146973,13.630000114440918,10.677964210510254,663272400,0.0,0.0
2009-04-01,13.34000015258789,26.329999923706055,13.079999923706055,25.219999313354492,19.757762908935547,753595900,0.18,0.0
2009-05-01,24.940000534057617,28.450000762939453,23.049999237060547,24.850000381469727,19.728435516357422,513617500,0.0,0.0
2009-06-01,25.549999237060547,27.399999618530273,22.40999984741211,23.239999771118164,18.45025634765625,441662300,0.18,0.0
2009-07-01,23.489999771118164,30.0,22.0,28.329999923706055,22.661170959472656,405481400,0.0,0.0
2009-08-01,28.899999618530273,34.5,28.1299991607666,33.81999969482422,27.05261993408203,279343200,0.0,0.0
2009-09-01,33.58000183105469,36.5,31.68000030517578,33.900001525878906,27.116621017456055,250193200,0.18,0.0
2009-10-01,33.849998474121094,37.16999816894531,31.690000534057617,34.84000015258789,28.016887664794922,287819700,0.0,0.0
2009-11-01,34.95000076293945,42.20000076293945,34.630001068115234,41.83000183105469,33.63795471191406,240181800,0.0,0.0
2009-12-01,42.209999084472656,42.25,38.790000915527344,40.52000045776367,32.584510803222656,193368700,0.0,0.0
2010-01-01,40.810001373291016,43.25,36.83000183105469,37.65999984741211,30.284618377685547,233778400,0.18,0.0
2010-02-01,37.84000015258789,39.630001068115234,36.599998474121094,38.189998626708984,30.844642639160156,182316200,0.0,0.0
2010-03-01,38.20000076293945,42.279998779296875,37.86000061035156,41.2599983215332,33.324153900146484,183005200,0.18,0.0
2010-04-01,41.68000030517578,49.189998626708984,41.36000061035156,46.119998931884766,37.4117431640625,224527200,0.0,0.0
2010-05-01,46.209999084472656,47.369998931884766,37.36000061035156,39.869998931884766,32.34185791015625,316645600,0.0,0.0
2010-06-01,39.18000030517578,43.13999938964844,37.130001068115234,39.70000076293945,32.20394515991211,248059000,0.18,0.0
2010-07-01,39.54999923706055,45.68000030517578,38.41999816894531,44.63999938964844,36.37452697753906,195904500,0.0,0.0
2010-08-01,45.0099983215332,45.20000076293945,39.13999938964844,39.869998931884766,32.48772048950195,180947900,0.0,0.0
2010-09-01,40.54999923706055,43.93000030517578,39.7599983215332,42.029998779296875,34.24778366088867,213981000,0.0,0.0
2010-10-01,42.369998931884766,42.560001373291016,37.33000183105469,41.459999084472656,33.7833366394043,383508900,0.18,0.0
2010-11-01,41.4900016784668,44.27000045776367,41.349998474121094,43.220001220703125,35.383819580078125,185665800,0.0,0.0
2010-12-01,43.84000015258789,46.779998779296875,41.25,42.91999816894531,35.138214111328125,203583700,0.0,0.0
2011-01-01,43.29999923706055,46.709999084472656,43.11000061035156,43.380001068115234,35.51481246948242,181823600,0.18,0.0
2011-02-01,43.540000915527344,46.93000030517578,43.0099983215332,43.56999969482422,35.81706237792969,162975100,0.0,0.0
2011-03-01,43.70000076293945,46.290000915527344,42.189998626708984,45.20000076293945,37.15701675415039,161901000,0.0,0.0
2011-04-01,45.70000076293945,49.150001525878906,45.099998474121094,49.08000183105469,40.34659957885742,132384700,0.18,0.0
2011-05-01,49.369998931884766,51.970001220703125,49.16999816894531,51.599998474121094,42.58694839477539,150391500,0.0,0.0
2011-06-01,51.310001373291016,51.81999969482422,46.91999816894531,51.70000076293945,42.66948699951172,155151400,0.18,0.0
2011-07-01,51.689998626708984,53.79999923706055,49.540000915527344,50.040000915527344,41.44920349121094,122374900,0.0,0.0
2011-08-01,50.4900016784668,50.61000061035156,42.029998779296875,49.709999084472656,41.17585754394531,253292100,0.0,0.0
2011-09-01,49.63999938964844,50.529998779296875,44.869998931884766,44.900001525878906,37.19162368774414,180539400,0.0,0.0
2011-10-01,44.52000045776367,52.349998474121094,41.29999923706055,50.619998931884766,41.92962646484375,216452700,0.18,0.0
2011-11-01,49.58000183105469,51.81999969482422,44.70000076293945,48.040000915527344,39.95814895629883,144928800,0.0,0.0
2011-12-01,47.70000076293945,49.38999938964844,45.88999938964844,47.16999816894531,39.23452377319336,125137900,0.0,0.0
2012-01-01,48.29999923706055,51.0,47.400001525878906,50.13999938964844,41.70487594604492,127316500,0.18,0.0
2012-02-01,50.369998931884766,54.45000076293945,50.27000045776367,52.88999938964844,44.156494140625,120114000,0.0,0.0
2012-03-01,53.029998779296875,59.2599983215332,51.540000915527344,57.86000061035156,48.30582809448242,139018900,0.0,0.0
2012-04-01,57.900001525878906,60.959999084472656,56.13999938964844,60.209999084472656,50.26776885986328,130045000,0.2,0.0
2012-05-01,59.95000076293945,61.41999816894531,54.79999923706055,55.83000183105469,46.77228546142578,130999300,0.0,0.0
2012-06-01,54.619998931884766,58.209999084472656,53.18000030517578,58.209999084472656,48.76615905761719,115585100,0.0,0.0
2012-07-01,58.5099983215332,59.72999954223633,54.349998474121094,57.709999084472656,48.34727096557617,115339800,0.2,0.0
2012-08-01,57.52000045776367,58.439998626708984,55.369998931884766,58.29999923706055,49.00754928588867,99516100,0.0,0.0
2012-09-01,58.310001373291016,59.369998931884766,56.04999923706055,56.86000061035156,47.79707336425781,102389100,0.0,0.0
2012-10-01,57.18000030517578,59.400001525878906,54.95000076293945,55.970001220703125,47.048919677734375,110170500,0.2,0.0
2012-11-01,56.150001525878906,57.47999954223633,53.02000045776367,55.900001525878906,47.15501403808594,112897900,0.0,0.0
2012-12-01,56.09000015258789,58.349998474121094,55.470001220703125,57.47999954223633,48.48783493041992,103366200,0.0,0.0
2013-01-01,58.33000183105469,61.970001220703125,58.310001373291016,58.810001373291016,49.60978317260742,122718400,0.2,0.0
2013-02-01,59.33000183105469,63.0,59.209999084472656,62.150001525878906,52.61032485961914,107254600,0.0,0.0
2013-03-01,61.84000015258789,67.4800033569336,61.5099983215332,67.45999908447266,57.105255126953125,101367800,0.0,0.0
2013-04-01,67.41999816894531,69.05000305175781,63.43000030517578,68.41000366210938,57.909446716308594,121827000,0.2,0.0
2013-05-01,68.25,77.38999938964844,68.16000366210938,75.70999908447266,64.27898406982422,121571700,0.0,0.0
2013-06-01,75.88999938964844,78.61000061035156,71.68000030517578,74.76000213623047,63.47243118286133,121769400,0.0,0.0
2013-07-01,75.52999877929688,78.62999725341797,73.47000122070312,73.7699966430664,62.63188552856445,126314000,0.23,0.0
2013-08-01,74.52999877929688,77.2699966430664,71.47000122070312,71.91000366210938,61.23895263671875,69917600,0.0,0.0
2013-09-01,72.58999633789062,77.9000015258789,72.13999938964844,75.5199966430664,64.31324005126953,74592300,0.0,0.0
2013-10-01,75.63999938964844,83.83000183105469,72.08000183105469,81.80000305175781,69.66132354736328,102592600,0.23,0.0
2013-11-01,82.12000274658203,86.19000244140625,80.22000122070312,85.80000305175781,73.28975677490234,62754400,0.0,0.0
2013-12-01,86.0199966430664,90.79000091552734,83.20999908447266,90.7300033569336,77.50093078613281,67589400,0.0,0.0
2014-01-01,90.9000015258789,93.62000274658203,84.91000366210938,85.0199966430664,72.62347412109375,104874000,0.23,0.0
2014-02-01,84.98999786376953,92.13999938964844,82.62999725341797,91.27999877929688,78.17192840576172,76173800,0.0,0.0
2014-03-01,90.5999984741211,94.3499984741211,89.16000366210938,90.02999877929688,77.10144805908203,71488400,0.0,0.0
2014-04-01,90.4000015258789,91.4000015258789,83.98999786376953,87.43000030517578,74.87480163574219,84786400,0.23,0.0
2014-05-01,87.52999877929688,91.68000030517578,85.75,91.5,78.55853271484375,65091900,0.0,0.0
2014-06-01,91.79000091552734,96.04000091552734,91.2699966430664,94.87000274658203,81.45185852050781,60522000,0.0,0.0
2014-07-01,95.41999816894531,96.23999786376953,87.98999786376953,88.0,75.5535659790039,68452900,0.26,0.0
2014-08-01,87.41000366210938,90.22000122070312,85.75,89.55000305175781,77.09627532958984,83077800,0.0,0.0
2014-09-01,89.9000015258789,90.68000030517578,86.76000213623047,87.54000091552734,75.3658218383789,85326800,0.0,0.0
2014-10-01,86.9000015258789,90.5999984741211,78.41000366210938,89.94999694824219,77.44062042236328,120825700,0.26,0.0
2014-11-01,90.31999969482422,92.58999633789062,89.6500015258789,92.41999816894531,79.8041763305664,62030800,0.0,0.0
2014-12-01,92.06999969482422,94.88999938964844,88.19000244140625,93.04000091552734,80.33956146240234,81719400,0.0,0.0
2015-01-01,93.16999816894531,93.94000244140625,80.55999755859375,80.69000244140625,69.67539978027344,122791700,0.26,0.0
2015-02-01,80.95999908447266,86.18000030517578,77.12000274658203,81.58999633789062,70.65982055664062,211931300,0.0,0.0
2015-03-01,81.58999633789062,83.54000091552734,77.62000274658203,78.12000274658203,67.65470123291016,154668200,0.26,0.0
2015-04-01,78.05000305175781,81.16999816894531,76.52999877929688,77.44999694824219,67.298583984375,133853700,0.0,0.0
2015-05-01,77.8499984741211,81.5999984741211,77.30999755859375,79.72000122070312,69.27108001708984,103420200,0.0,0.0
2015-06-01,79.94000244140625,81.91999816894531,77.6500015258789,77.72000122070312,67.5332260131836,141794200,0.29,0.0
2015-07-01,78.63999938964844,79.62999725341797,74.30000305175781,76.05999755859375,66.33807373046875,117930900,0.0,0.0
2015-08-01,75.86000061035156,81.66000366210938,71.70999908447266,76.72000122070312,66.91372680664062,155122400,0.0,0.0
2015-09-01,74.8499984741211,78.4000015258789,72.66000366210938,74.12999725341797,64.6547622680664,110385200,0.0,0.0
2015-10-01,74.16000366210938,77.8499984741211,71.38999938964844,73.26000213623047,63.89598083496094,122115500,0.29,0.0
2015-11-01,73.43000030517578,74.8499984741211,70.20999908447266,71.63999938964844,62.719539642333984,106839600,0.0,0.0
2015-12-01,72.0,72.44000244140625,67.56999969482422,69.55000305175781,60.8897705078125,124233200,0.0,0.0
2016-01-01,68.08999633789062,68.18000030517578,52.150001525878906,53.5,46.838287353515625,237308200,0.29,0.0
2016-02-01,53.40999984741211,56.150001525878906,50.27000045776367,55.58000183105469,48.87226104736328,159711400,0.0,0.0
2016-03-01,56.029998779296875,61.52000045776367,55.619998931884766,61.400001525878906,53.98986053466797,129864200,0.0,0.0
2016-04-01,60.97999954223633,67.33999633789062,58.70000076293945,65.43000030517578,57.53349685668945,99858200,0.29,0.0
2016-05-01,65.58000183105469,66.05000305175781,62.31999969482422,65.76000213623047,58.10361099243164,96794800,0.0,0.0
2016-06-01,65.76000213623047,66.5999984741211,57.150001525878906,60.7599983215332,53.68576431274414,121804700,0.29,0.0
2016-07-01,60.7599983215332,64.97000122070312,58.25,64.45999908447266,57.24168014526367,90064900,0.0,0.0
2016-08-01,64.48999786376953,66.27999877929688,63.20000076293945,65.58000183105469,58.23625564575195,77514100,0.0,0.0
2016-09-01,65.55000305175781,66.70999908447266,62.849998474121094,64.04000091552734,56.868717193603516,95572800,0.0,0.0
2016-10-01,63.83000183105469,67.93000030517578,59.5,66.41999816894531,58.98218536376953,116243400,0.32,0.0
2016-11-01,66.7699966430664,73.18000030517578,65.02999877929688,72.04000091552734,64.29481506347656,99527200,0.0,0.0
2016-12-01,72.44999694824219,75.73999786376953,71.43000030517578,74.08000183105469,66.11547088623047,75948200,0.0,0.0
2017-01-01,74.88999938964844,78.0199966430664,74.73999786376953,76.37999725341797,68.16819763183594,103904900,0.32,0.0
2017-02-01,76.8499984741211,80.48999786376953,76.05999755859375,80.05999755859375,71.75727844238281,65816600,0.0,0.0
2017-03-01,81.05000305175781,82.0,76.66999816894531,79.11000061035156,70.90580749511719,98700800,0.0,0.0
2017-04-01,79.16999816894531,81.4000015258789,75.51000213623047,79.25,71.03128051757812,77893800,0.32,0.0
2017-05-01,79.22000122070312,79.66000366210938,75.97000122070312,76.94000244140625,69.24396514892578,66075700,0.0,0.0
2017-06-01,77.2300033569336,85.38999938964844,76.94999694824219,84.23999786376953,75.81380462646484,77500300,0.0,0.0
2017-07-01,84.69000244140625,86.27999877929688,83.33000183105469,85.2300033569336,76.70476531982422,71355200,0.32,0.0
2017-08-01,85.72000122070312,87.77999877929688,83.97000122070312,86.0999984741211,77.78019714355469,66408400,0.0,0.0
2017-09-01,86.30999755859375,90.7699966430664,84.0199966430664,90.45999908447266,81.7188949584961,64969800,0.0,0.0
2017-10-01,90.44000244140625,96.12000274658203,90.04000091552734,95.5199966430664,86.2899398803711,77019400,0.35,0.0
2017-11-01,96.29000091552734,98.48999786376953,92.77999877929688,97.70999908447266,88.60909271240234,61227900,0.0,0.0
2017-12-01,98.08000183105469,100.52999877929688,95.8499984741211,99.30999755859375,90.0600814819336,65046400,0.0,0.0
2018-01-01,99.7300033569336,102.38999938964844,96.3499984741211,99.4000015258789,90.1417007446289,81900600,0.35,0.0
2018-02-01,98.94999694824219,102.12000274658203,87.54000091552734,97.51000213623047,88.7397232055664,88312400,0.0,0.0
2018-03-01,97.81999969482422,99.69999694824219,90.41000366210938,93.27999877929688,84.89019775390625,78495700,0.0,0.0
2018-04-01,93.13999938964844,102.95999908447266,89.95999908447266,98.75,89.86820983886719,84082200,0.35,0.0
2018-05-01,98.81999969482422,103.23999786376953,95.51000213623047,98.30000305175781,89.79452514648438,61288200,0.0,0.0
2018-06-01,99.33999633789062,102.38999938964844,95.6500015258789,98.0,89.52047729492188,83248200,0.0,0.0
2018-07-01,97.4000015258789,104.23999786376953,97.16000366210938,99.5199966430664,90.90896606445312,76267100,0.35,0.0
2018-08-01,99.9000015258789,107.43000030517578,98.66999816894531,105.9800033569336,97.1575698852539,52885700,0.0,0.0
2018-09-01,106.3499984741211,111.7699966430664,104.55000305175781,106.48999786376953,97.6250991821289,59450500,0.0,0.0
2018-10-01,107.80999755859375,109.4000015258789,100.04000091552734,102.7300033569336,94.1781234741211,88321800,0.39,0.0
2018-11-01,103.26000213623047,113.18000030517578,102.88999938964844,112.2699966430664,103.29541778564453,72184900,0.0,0.0
2018-12-01,113.98999786376953,114.55000305175781,89.05000305175781,95.31999969482422,87.70032501220703,96451500,0.0,0.0
2019-01-01,93.91000366210938,102.9000015258789,93.2300033569336,102.69999694824219,94.49041748046875,88543100,0.39,0.0
2019-02-01,102.41000366210938,108.8499984741211,102.41000366210938,107.73999786376953,99.53321838378906,58842300,0.0,0.0
2019-03-01,108.4000015258789,114.25,106.68000030517578,109.30000305175781,100.97440338134766,70700200,0.0,0.0
2019-04-01,110.29000091552734,117.7300033569336,109.41999816894531,117.2300033569336,108.30036163330078,72221100,0.39,0.0
2019-05-01,117.47000122070312,120.87999725341797,114.55999755859375,114.70999908447266,106.34747314453125,69606000,0.0,0.0
2019-06-01,114.55999755859375,126.4000015258789,113.88999938964844,123.44000244140625,114.44102478027344,57138300,0.0,0.0
2019-07-01,125.30000305175781,129.33999633789062,123.62000274658203,124.37000274658203,115.3032455444336,73131900,0.39,0.0
2019-08-01,123.7699966430664,126.73999786376953,116.8499984741211,120.37000274658203,111.94384002685547,72422500,0.0,0.0
2019-09-01,119.86000061035156,121.62999725341797,116.0999984741211,118.27999877929688,110.0001220703125,78724200,0.0,0.0
2019-10-01,118.69999694824219,119.9800033569336,111.05999755859375,117.27999877929688,109.07014465332031,70555800,0.43,0.0
2019-11-01,118.41000366210938,122.43000030517578,117.76000213623047,120.12000274658203,112.13858032226562,46669100,0.0,0.0
2019-12-01,120.30999755859375,126.33000183105469,114.6500015258789,124.48999786376953,116.21820068359375,63636800,0.0,0.0
2020-01-01,124.66000366210938,138.1300048828125,123.12000274658203,129.8699951171875,121.24071502685547,71778000,0.43,0.0
2020-02-01,130.5500030517578,138.0399932861328,107.0,109.93000030517578,102.98135375976562,73480200,0.0,0.0
2020-03-01,111.11000061035156,116.4000015258789,67.0,85.61000061035156,80.19862365722656,227466200,0.0,0.0
2020-04-01,80.6500015258789,97.8499984741211,72.61000061035156,91.25,85.48212432861328,164062900,0.43,0.0
2020-05-01,88.0999984741211,102.45999908447266,76.0,95.06999969482422,89.55538940429688,128961200,0.0,0.0
2020-06-01,95.55999755859375,115.93000030517578,92.44999694824219,95.19999694824219,89.67781829833984,135814900,0.0,0.0
2020-07-01,95.25,97.9000015258789,89.58000183105469,93.31999969482422,87.90689849853516,91212300,0.43,0.0
2020-08-01,93.30999755859375,105.69999694824219,92.44000244140625,101.58999633789062,96.13136291503906,77065000,0.0,0.0
2020-09-01,100.54000091552734,109.02999877929688,93.70999908447266,100.25,94.86338806152344,96051800,0.0,0.0
2020-10-01,100.33000183105469,107.20999908447266,89.11000061035156,91.23999786376953,86.33749389648438,84881500,0.43,0.0
2020-11-01,92.95999908447266,121.69000244140625,92.2699966430664,118.58999633789062,112.6866455078125,98537200,0.0,0.0
2020-12-01,120.31999969482422,125.31999969482422,113.72000122070312,120.91000366210938,114.89115142822266,77433700,0.0,0.0
