Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-08-01,69.62999725341797,72.7699966430664,65.3499984741211,71.11000061035156,68.55453491210938,56018500,0.0,0.0
2019-09-01,70.69999694824219,78.73999786376953,69.4800033569336,76.62999725341797,73.87616729736328,52301200,0.164,0.0
2019-10-01,76.5,76.88999938964844,71.7300033569336,75.75,73.18490600585938,34335000,0.0,0.0
2019-11-01,76.51000213623047,81.33999633789062,74.94000244140625,80.7699966430664,78.03490447998047,34217000,0.0,0.0
2019-12-01,80.77999877929688,85.68000030517578,79.16999816894531,85.30999755859375,82.42118072509766,33017300,0.18,0.0
2020-01-01,85.9000015258789,90.63999938964844,82.33999633789062,82.55999755859375,79.9327621459961,38918800,0.0,0.0
2020-02-01,83.29000091552734,86.08000183105469,74.16999816894531,77.06999969482422,74.61746978759766,43628100,0.0,0.0
2020-03-01,77.30999755859375,85.0,61.130001068115234,71.62000274658203,69.34088897705078,70839900,0.18,0.0
2020-04-01,69.47000122070312,80.3499984741211,68.13999938964844,76.66000366210938,74.40939331054688,44109700,0.0,0.0
2020-05-01,75.55000305175781,88.48999786376953,73.41999816894531,88.13999938964844,85.5523452758789,47807100,0.0,0.0
2020-06-01,88.04000091552734,93.04000091552734,83.70999908447266,88.37000274658203,85.77560424804688,37447300,0.18,0.0
2020-07-01,88.88999938964844,98.08999633789062,87.30000305175781,96.33000183105469,93.69824981689453,32368100,0.0,0.0
2020-08-01,96.94000244140625,101.04000091552734,94.52999877929688,100.41999816894531,97.676513671875,27201000,0.0,0.0
2020-09-01,100.91999816894531,103.66000366210938,94.76000213623047,100.94000244140625,98.18231201171875,27415800,0.0,0.0
2020-10-01,101.7699966430664,107.62000274658203,99.80999755859375,102.08999633789062,99.3008804321289,22028100,0.18,0.0
2020-11-01,103.5199966430664,118.95999908447266,103.29000091552734,116.9000015258789,113.91129302978516,41211400,0.0,0.0
2020-12-01,117.58000183105469,120.23999786376953,113.16000366210938,118.48999786376953,115.46063995361328,35544100,0.0,0.0
