Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2004-06-01,29.25,29.440000534057617,28.610000610351562,29.149999618530273,11.573073387145996,30190800,0.0,0.0
2004-07-01,29.049999237060547,29.959999084472656,28.670000076293945,29.280000686645508,11.624688148498535,34846000,0.358,0.0
2004-08-01,29.31999969482422,30.350000381469727,29.170000076293945,30.350000381469727,12.197518348693848,31960900,0.0,0.0
2004-09-01,30.350000381469727,30.850000381469727,29.709999084472656,29.979999542236328,12.048821449279785,33802200,0.0,0.0
2004-10-01,30.010000228881836,32.130001068115234,29.93000030517578,31.59000015258789,12.695870399475098,43413400,0.358,0.0
2004-11-01,31.59000015258789,33.939998626708984,31.079999923706055,32.790000915527344,13.327521324157715,36755900,0.0,0.0
2004-12-01,32.849998474121094,33.959999084472656,32.220001220703125,33.52000045776367,13.624237060546875,40047300,0.0,0.0
2005-01-01,33.209999084472656,33.79999923706055,32.4900016784668,33.77000045776367,13.725847244262695,40927700,0.0,0.0
2005-02-01,33.79999923706055,34.34000015258789,31.59000015258789,32.119998931884766,13.055203437805176,38500400,0.358,0.0
2005-03-01,32.04999923706055,32.83000183105469,31.139999389648438,31.829999923706055,13.075211524963379,44583200,0.0,0.0
2005-04-01,32.029998779296875,33.380001068115234,31.600000381469727,32.95000076293945,13.535283088684082,47227400,0.373,0.0
2005-05-01,33.02000045776367,34.70000076293945,32.70000076293945,33.95000076293945,14.105215072631836,48899000,0.0,0.0
2005-06-01,34.0,35.0,33.84000015258789,34.66999816894531,14.404348373413086,44341600,0.0,0.0
2005-07-01,34.900001525878906,35.93000030517578,34.29999923706055,34.9900016784668,14.537298202514648,39597300,0.373,0.0
2005-08-01,35.099998474121094,35.310001373291016,33.2400016784668,34.400001525878906,14.444580078125,41759900,0.0,0.0
2005-09-01,34.439998626708984,36.470001220703125,34.04999923706055,35.7599983215332,15.015652656555176,40488600,0.0,0.0
2005-10-01,35.810001373291016,36.33000183105469,32.7599983215332,34.9900016784668,14.692327499389648,53765500,0.0,0.0
2005-11-01,34.81999969482422,35.20000076293945,33.86000061035156,34.709999084472656,14.574750900268555,42919900,0.373,0.0
2005-12-01,35.150001525878906,35.70000076293945,34.45000076293945,34.529998779296875,14.655671119689941,50190700,0.0,0.0
2006-01-01,34.7599983215332,35.88999938964844,34.45000076293945,34.79999923706055,14.770276069641113,48447000,0.0,0.0
2006-02-01,34.68000030517578,34.849998474121094,33.02000045776367,34.029998779296875,14.44345760345459,41813700,0.373,0.0
2006-03-01,34.029998779296875,34.099998474121094,32.34000015258789,32.77000045776367,14.059806823730469,54446900,0.0,0.0
2006-04-01,32.77000045776367,33.25,31.1299991607666,32.22999954223633,13.82812213897705,53619700,0.388,0.0
2006-05-01,32.13999938964844,32.45000076293945,30.479999542236328,31.969999313354492,13.886805534362793,56203800,0.0,0.0
2006-06-01,32.119998931884766,33.040000915527344,31.649999618530273,32.04999923706055,13.92155933380127,59582600,0.0,0.0
2006-07-01,32.18000030517578,34.349998474121094,32.0099983215332,33.779998779296875,14.673012733459473,46575400,0.0,0.0
2006-08-01,33.79999923706055,34.31999969482422,33.130001068115234,34.27000045776367,14.885851860046387,45679500,0.388,0.0
2006-09-01,34.27000045776367,35.0,33.70000076293945,34.459999084472656,15.140152931213379,49606000,0.0,0.0
2006-10-01,34.529998779296875,36.599998474121094,34.4900016784668,36.400001525878906,15.99250316619873,58100400,0.0,0.0
2006-11-01,36.27000045776367,36.72999954223633,35.40999984741211,36.25,15.92660140991211,43153900,0.388,0.0
2006-12-01,36.34000015258789,37.400001525878906,36.15999984741211,36.86000061035156,16.36808204650879,37569900,0.0,0.0
2007-01-01,36.79999923706055,37.25,36.099998474121094,36.529998779296875,16.221534729003906,59872700,0.0,0.0
2007-02-01,36.2599983215332,36.95000076293945,35.11000061035156,35.79999923706055,15.897369384765625,55309600,0.388,0.0
2007-03-01,35.70000076293945,37.09000015258789,34.849998474121094,36.650001525878906,16.449541091918945,63856900,0.0,0.0
2007-04-01,36.65999984741211,38.900001525878906,36.58000183105469,37.790000915527344,16.96120834350586,56258600,0.0,0.0
2007-05-01,38.459999084472656,38.459999084472656,35.27000045776367,36.0099983215332,16.16229248046875,73587900,0.403,0.0
2007-06-01,36.13999938964844,36.20000076293945,33.5,34.290000915527344,15.555011749267578,101195600,0.0,0.0
2007-07-01,34.290000915527344,35.29999923706055,33.5099983215332,33.63999938964844,15.26015853881836,101447400,0.0,0.0
2007-08-01,33.900001525878906,37.70000076293945,33.15999984741211,35.4900016784668,16.0993709564209,135647700,0.403,0.0
2007-09-01,35.5,37.47999954223633,35.040000915527344,36.279998779296875,16.64994239807129,57703900,0.0,0.0
2007-10-01,36.439998626708984,37.22999954223633,35.15999984741211,36.65999984741211,16.8243350982666,67541300,0.0,0.0
2007-11-01,36.15999984741211,38.75,35.150001525878906,37.619998931884766,17.264909744262695,106039600,0.403,0.0
2007-12-01,37.36000061035156,39.349998474121094,37.36000061035156,38.75,17.981163024902344,74308800,0.0,0.0
2008-01-01,38.75,40.599998474121094,35.689998626708984,36.369998931884766,16.87677001953125,128486800,0.403,0.0
2008-02-01,36.41999816894531,38.029998779296875,34.400001525878906,34.529998779296875,16.202392578125,90775200,0.0,0.0
2008-03-01,34.54999923706055,36.34000015258789,33.709999084472656,35.61000061035156,16.709156036376953,89465500,0.0,0.0
2008-04-01,35.65999984741211,37.810001373291016,35.619998931884766,37.22999954223633,17.46930503845215,80034000,0.0,0.0
2008-05-01,37.09000015258789,37.22999954223633,35.95000076293945,36.20000076293945,16.98600196838379,72639200,0.42,0.0
2008-06-01,36.130001068115234,36.20000076293945,34.279998779296875,34.91999816894531,16.572349548339844,85850500,0.0,0.0
2008-07-01,34.599998474121094,36.93000030517578,34.459999084472656,35.38999938964844,16.795406341552734,110538500,0.42,0.0
2008-08-01,35.29999923706055,38.0,34.54999923706055,37.5099983215332,18.012414932250977,85696200,0.0,0.0
2008-09-01,37.83000183105469,40.0,36.959999084472656,37.689998626708984,18.098846435546875,132113800,0.0,0.0
2008-10-01,37.650001525878906,38.18000030517578,29.81999969482422,34.34000015258789,16.49018096923828,203586900,0.42,0.0
2008-11-01,34.18000030517578,36.75,32.52000045776367,36.31999969482422,17.65410614013672,139023400,0.0,0.0
2008-12-01,35.75,37.58000183105469,34.66999816894531,37.0,17.98462677001953,101702400,0.0,0.0
2009-01-01,37.0,37.619998931884766,33.25,33.45000076293945,16.259078979492188,100747000,0.42,0.0
2009-02-01,33.349998474121094,33.79999923706055,29.649999618530273,30.309999465942383,14.915074348449707,97333300,0.0,0.0
2009-03-01,30.0,31.860000610351562,26.479999542236328,30.6200008392334,15.067625999450684,130876400,0.0,0.0
2009-04-01,30.309999465942383,31.780000686645508,28.100000381469727,28.8799991607666,14.211396217346191,100230500,0.438,0.0
2009-05-01,28.969999313354492,29.809999465942383,27.190000534057617,28.40999984741211,14.187044143676758,107616700,0.0,0.0
2009-06-01,28.520000457763672,32.04999923706055,28.40999984741211,31.15999984741211,15.560304641723633,112515900,0.0,0.0
2009-07-01,31.190000534057617,32.66999816894531,30.270000457763672,31.399999618530273,15.680146217346191,99624500,0.438,0.0
2009-08-01,31.579999923706055,31.75,30.760000228881836,31.200000762939453,15.797805786132812,76681700,0.0,0.0
2009-09-01,31.15999984741211,32.34000015258789,30.719999313354492,31.670000076293945,16.03577995300293,85147700,0.0,0.0
2009-10-01,31.809999465942383,33.779998779296875,31.1299991607666,31.190000534057617,15.792730331420898,103924000,0.438,0.0
2009-11-01,31.299999237060547,32.36000061035156,30.889999389648438,32.09000015258789,16.470212936401367,92007000,0.0,0.0
2009-12-01,32.2599983215332,34.470001220703125,32.150001525878906,33.31999969482422,17.10150909423828,96499900,0.0,0.0
2010-01-01,33.43000030517578,33.72999954223633,31.850000381469727,32.0,16.42401695251465,98934100,0.438,0.0
2010-02-01,32.09000015258789,32.4900016784668,30.850000381469727,31.770000457763672,16.525907516479492,78475300,0.0,0.0
2010-03-01,31.889999389648438,33.5,31.829999923706055,33.15999984741211,17.248952865600586,90356100,0.0,0.0
2010-04-01,33.290000915527344,35.45000076293945,33.20000076293945,34.560001373291016,17.977191925048828,81961200,0.455,0.0
2010-05-01,34.75,35.099998474121094,32.040000915527344,32.70000076293945,17.232036590576172,136730900,0.0,0.0
2010-06-01,32.56999969482422,34.36000061035156,32.040000915527344,33.279998779296875,17.53768539428711,100900800,0.0,0.0
2010-07-01,33.33000183105469,36.779998779296875,33.0,35.33000183105469,18.617979049682617,103340600,0.455,0.0
2010-08-01,35.4900016784668,37.0,35.189998626708984,36.689998626708984,19.578115463256836,91749600,0.0,0.0
2010-09-01,36.84000015258789,37.72999954223633,36.540000915527344,37.2400016784668,19.871604919433594,74395300,0.0,0.0
2010-10-01,37.31999969482422,38.619998931884766,37.099998474121094,37.869998931884766,20.207778930664062,87841200,0.455,0.0
2010-11-01,37.93000030517578,38.47999954223633,37.31999969482422,37.720001220703125,20.36972427368164,66917200,0.0,0.0
2010-12-01,38.029998779296875,38.4900016784668,37.43000030517578,38.22999954223633,20.6451416015625,66404200,0.0,0.0
2011-01-01,38.369998931884766,38.790000915527344,37.54999923706055,37.619998931884766,20.315717697143555,105440700,0.0,0.0
2011-02-01,37.849998474121094,38.189998626708984,37.04999923706055,38.11000061035156,20.580331802368164,71487400,0.455,0.0
2011-03-01,37.95000076293945,38.619998931884766,36.5099983215332,38.11000061035156,20.832292556762695,88640200,0.0,0.0
2011-04-01,38.150001525878906,39.04999923706055,37.43000030517578,39.040000915527344,21.340667724609375,71050500,0.473,0.0
2011-05-01,39.16999816894531,40.869998931884766,38.849998474121094,40.08000183105469,22.17877769470215,85906000,0.0,0.0
2011-06-01,40.029998779296875,40.40999984741211,39.04999923706055,40.380001068115234,22.34478187561035,78739200,0.0,0.0
2011-07-01,40.40999984741211,40.869998931884766,39.43000030517578,39.540000915527344,21.87996482849121,78077700,0.473,0.0
2011-08-01,39.790000915527344,41.40999984741211,35.72999954223633,41.36000061035156,23.159587860107422,200707700,0.0,0.0
2011-09-01,41.36000061035156,43.09000015258789,40.310001373291016,42.369998931884766,23.725130081176758,131396900,0.0,0.0
2011-10-01,42.4900016784668,43.95000076293945,41.0,43.20000076293945,24.189889907836914,147831200,0.0,0.0
2011-11-01,42.90999984741211,43.970001220703125,42.11000061035156,43.90999984741211,24.58745574951172,82919100,0.473,0.0
2011-12-01,43.93000030517578,46.689998626708984,43.7400016784668,46.290000915527344,26.206884384155273,81886800,0.0,0.0
2012-01-01,45.869998931884766,46.060001373291016,44.33000183105469,45.560001373291016,25.793598175048828,126067700,0.0,0.0
2012-02-01,45.56999969482422,45.68000030517578,43.849998474121094,44.189998626708984,25.017982482910156,74199300,0.473,0.0
2012-03-01,44.18000030517578,45.5,43.709999084472656,44.93000030517578,25.704845428466797,83186400,0.0,0.0
2012-04-01,44.91999816894531,46.0,44.220001220703125,45.939998626708984,26.28268051147461,99448900,0.0,0.0
2012-05-01,46.02000045776367,46.29999923706055,44.95000076293945,45.90999984741211,26.265525817871094,84416800,0.49,0.0
2012-06-01,45.619998931884766,48.45000076293945,45.619998931884766,46.29999923706055,26.774457931518555,84688300,0.0,0.0
2012-07-01,46.45000076293945,48.59000015258789,46.25,48.150001525878906,27.844284057617188,100953500,0.0,0.0
2012-08-01,48.29999923706055,48.56999969482422,45.099998474121094,45.33000183105469,26.21353530883789,76704500,0.49,0.0
2012-09-01,45.29999923706055,46.400001525878906,44.63999938964844,46.09000015258789,26.928564071655273,74512500,0.0,0.0
2012-10-01,46.08000183105469,47.09000015258789,45.310001373291016,46.84000015258789,27.36675453186035,77943700,0.0,0.0
2012-11-01,46.70000076293945,46.70000076293945,41.75,43.54999923706055,25.444534301757812,118080800,0.49,0.0
2012-12-01,43.56999969482422,44.13999938964844,42.040000915527344,42.810001373291016,25.276607513427734,90943200,0.0,0.0
2013-01-01,43.34000015258789,45.0,42.81999969482422,44.22999954223633,26.11503028869629,130540400,0.49,0.0
2013-02-01,44.290000915527344,45.25,43.369998931884766,45.0099983215332,26.871244430541992,68007500,0.0,0.0
2013-03-01,44.880001068115234,46.95000076293945,44.54999923706055,46.91999816894531,28.011533737182617,64909600,0.0,0.0
2013-04-01,46.84000015258789,48.7400016784668,46.56999969482422,48.22999954223633,28.793611526489258,102392600,0.0,0.0
2013-05-01,48.290000915527344,48.29999923706055,43.709999084472656,43.900001525878906,26.208568572998047,83993700,0.507,0.0
2013-06-01,43.9900016784668,45.060001373291016,42.31999969482422,44.130001068115234,26.628084182739258,97161700,0.0,0.0
2013-07-01,44.2400016784668,45.75,42.93000030517578,44.84000015258789,27.05649757385254,108130200,0.0,0.0
2013-08-01,44.459999084472656,44.47999954223633,41.310001373291016,41.619998931884766,25.11354637145996,81966200,0.507,0.0
2013-09-01,41.810001373291016,42.959999084472656,40.630001068115234,41.18000030517578,25.13221549987793,87707700,0.0,0.0
2013-10-01,41.29999923706055,42.939998626708984,40.36000061035156,40.90999984741211,24.967437744140625,146238700,0.507,0.0
2013-11-01,41.040000915527344,42.470001220703125,40.45000076293945,40.630001068115234,25.10027313232422,110535400,0.0,0.0
2013-12-01,40.720001220703125,41.709999084472656,40.029998779296875,41.11000061035156,25.396800994873047,108626800,0.0,0.0
2014-01-01,41.130001068115234,41.869998931884766,40.27000045776367,41.2400016784668,25.477121353149414,106401400,0.507,0.0
2014-02-01,41.279998779296875,42.7400016784668,40.70000076293945,42.349998474121094,26.491310119628906,72270000,0.0,0.0
2014-03-01,42.220001220703125,44.0,41.59000015258789,43.939998626708984,27.485916137695312,89074200,0.0,0.0
2014-04-01,43.880001068115234,46.810001373291016,43.18000030517578,45.83000183105469,28.668174743652344,107293300,0.0,0.0
2014-05-01,45.099998474121094,45.45000076293945,42.54999923706055,43.779998779296875,27.385831832885742,92002400,0.525,0.0
2014-06-01,43.709999084472656,45.58000183105469,42.779998779296875,45.380001068115234,28.715633392333984,96348400,0.0,0.0
2014-07-01,45.369998931884766,45.470001220703125,43.220001220703125,43.290000915527344,27.393115997314453,98797200,0.525,0.0
2014-08-01,43.34000015258789,44.400001525878906,41.869998931884766,44.400001525878906,28.431840896606445,82238400,0.0,0.0
2014-09-01,44.31999969482422,44.81999969482422,43.040000915527344,43.650001525878906,27.951574325561523,85876100,0.0,0.0
2014-10-01,43.79999923706055,47.689998626708984,43.54999923706055,46.36000061035156,29.686941146850586,169296200,0.525,0.0
2014-11-01,46.41999816894531,47.970001220703125,46.29999923706055,47.43000030517578,30.719558715820312,100343500,0.0,0.0
2014-12-01,47.150001525878906,51.279998779296875,47.06999969482422,49.11000061035156,31.807661056518555,108477600,0.0,0.0
2015-01-01,49.189998626708984,53.15999984741211,48.84000015258789,50.720001220703125,32.85043716430664,110086100,0.0,0.0
2015-02-01,50.650001525878906,51.13999938964844,45.220001220703125,45.790000915527344,29.657360076904297,130350600,0.525,0.0
2015-03-01,45.79999923706055,45.79999923706055,43.54999923706055,44.279998779296875,28.99683380126953,125309800,0.0,0.0
2015-04-01,44.349998474121094,45.439998626708984,43.79999923706055,44.29999923706055,29.009937286376953,97937400,0.0,0.0
2015-05-01,44.2400016784668,45.33000183105469,42.72999954223633,43.689998626708984,28.610477447509766,115031700,0.543,0.0
2015-06-01,43.77000045776367,43.91999816894531,41.400001525878906,41.900001525878906,27.786100387573242,109777000,0.0,0.0
2015-07-01,42.0099983215332,45.099998474121094,41.84000015258789,44.72999954223633,29.66282081604004,111084000,0.0,0.0
2015-08-01,44.75,46.84000015258789,42.4900016784668,43.40999984741211,28.787458419799805,130491700,0.543,0.0
2015-09-01,42.939998626708984,44.779998779296875,41.810001373291016,44.70000076293945,29.99264907836914,107829700,0.0,0.0
2015-10-01,44.83000183105469,46.619998931884766,43.900001525878906,45.099998474121094,30.26102066040039,92528400,0.0,0.0
2015-11-01,45.099998474121094,46.040000915527344,43.380001068115234,44.540000915527344,29.88529396057129,85773900,0.543,0.0
2015-12-01,44.84000015258789,47.5,43.720001220703125,46.790000915527344,31.778182983398438,98344700,0.0,0.0
2016-01-01,46.41999816894531,49.0,46.0,48.91999816894531,33.22480773925781,110086800,0.0,0.0
2016-02-01,48.939998626708984,50.2400016784668,47.2599983215332,48.18000030517578,32.72221755981445,126915900,0.543,0.0
2016-03-01,48.31999969482422,51.72999954223633,46.560001373291016,51.72999954223633,35.52524948120117,103780300,0.0,0.0
2016-04-01,51.5,51.790000915527344,48.720001220703125,50.099998474121094,34.40585708618164,86628300,0.0,0.0
2016-05-01,50.25,51.560001373291016,47.619998931884766,49.439998626708984,33.95262145996094,123998300,0.56,0.0
2016-06-01,49.43000030517578,53.63999938964844,49.0099983215332,53.630001068115234,37.244564056396484,123642400,0.0,0.0
2016-07-01,53.75,54.63999938964844,52.779998779296875,53.5,37.154273986816406,111423400,0.0,0.0
2016-08-01,53.439998626708984,53.79999923706055,50.0,51.33000183105469,35.64727783203125,126864700,0.56,0.0
2016-09-01,51.2400016784668,53.72999954223633,50.77000045776367,51.29999923706055,36.00776290893555,122044200,0.0,0.0
2016-10-01,51.209999084472656,52.22999954223633,49.13999938964844,51.56999969482422,36.19727325439453,103839200,0.0,0.0
2016-11-01,51.619998931884766,51.68000030517578,46.790000915527344,46.81999969482422,32.863224029541016,138266800,0.56,0.0
2016-12-01,46.72999954223633,49.63999938964844,46.20000076293945,49.189998626708984,34.93064880371094,90867500,0.0,0.0
2017-01-01,49.150001525878906,49.849998474121094,48.189998626708984,49.43000030517578,35.101070404052734,81411200,0.0,0.0
2017-02-01,49.119998931884766,50.88999938964844,47.56999969482422,50.81999969482422,36.08814239501953,106678400,0.56,0.0
2017-03-01,50.27000045776367,51.470001220703125,49.29999923706055,49.779998779296875,35.763824462890625,125136000,0.0,0.0
2017-04-01,49.68000030517578,50.47999954223633,49.0099983215332,49.79999923706055,35.778202056884766,95489300,0.0,0.0
2017-05-01,49.810001373291016,50.93000030517578,49.150001525878906,50.61000061035156,36.360130310058594,103680900,0.58,0.0
2017-06-01,50.650001525878906,51.970001220703125,47.869998931884766,47.880001068115234,34.8035774230957,105121200,0.0,0.0
2017-07-01,47.9900016784668,48.04999923706055,46.709999084472656,47.93000030517578,34.83992004394531,81363200,0.0,0.0
2017-08-01,48.029998779296875,50.08000183105469,47.689998626708984,48.2599983215332,35.079795837402344,98742700,0.58,0.0
2017-09-01,48.31999969482422,50.79999923706055,47.880001068115234,49.13999938964844,36.14741134643555,108180700,0.0,0.0
2017-10-01,49.16999816894531,52.59000015258789,48.619998931884766,52.20000076293945,38.39835739135742,86094800,0.0,0.0
2017-11-01,52.400001525878906,53.5099983215332,50.79999923706055,51.20000076293945,37.662742614746094,87126300,0.58,0.0
2017-12-01,51.45000076293945,52.0,47.91999816894531,48.09000015258789,35.77451705932617,112188100,0.0,0.0
2018-01-01,48.0099983215332,48.06999969482422,43.15999984741211,45.11000061035156,33.557682037353516,167460900,0.0,0.0
2018-02-01,45.11000061035156,45.29999923706055,42.380001068115234,43.060001373291016,32.03266906738281,160680200,0.58,0.0
2018-03-01,43.08000183105469,45.099998474121094,43.02000045776367,44.65999984741211,33.66106033325195,134025600,0.0,0.0
2018-04-01,44.72999954223633,46.75,43.75,46.119998931884766,34.76148986816406,99105800,0.0,0.0
2018-05-01,46.0,46.58000183105469,42.41999816894531,44.900001525878906,33.84194564819336,115060400,0.6,0.0
2018-06-01,44.810001373291016,46.849998474121094,42.72999954223633,46.310001373291016,35.39150619506836,114966700,0.0,0.0
2018-07-01,46.41999816894531,48.650001525878906,46.02000045776367,48.599998474121094,37.14159393310547,89846600,0.0,0.0
2018-08-01,48.41999816894531,49.43000030517578,43.630001068115234,43.779998779296875,33.458003997802734,138399500,0.6,0.0
2018-09-01,43.77000045776367,45.97999954223633,42.56999969482422,43.599998474121094,33.7467155456543,153119400,0.0,0.0
2018-10-01,43.4900016784668,46.33000183105469,42.5099983215332,45.029998779296875,34.85355758666992,143401800,0.0,0.0
2018-11-01,45.040000915527344,47.689998626708984,44.33000183105469,47.33000183105469,36.633766174316406,125640200,0.6,0.0
2018-12-01,47.08000183105469,47.97999954223633,42.5,43.91999816894531,34.43227767944336,121150500,0.0,0.0
2019-01-01,43.88999938964844,48.68000030517578,43.2599983215332,48.599998474121094,38.101295471191406,115336100,0.0,0.0
2019-02-01,48.540000915527344,50.540000915527344,47.810001373291016,49.689998626708984,38.95582962036133,99410900,0.6,0.0
2019-03-01,49.790000915527344,52.650001525878906,49.349998474121094,51.68000030517578,41.01613998413086,97771700,0.0,0.0
2019-04-01,51.68000030517578,53.290000915527344,50.88999938964844,53.220001220703125,42.238372802734375,86575800,0.0,0.0
2019-05-01,52.22999954223633,54.77000045776367,52.15999984741211,53.5,42.460594177246094,92564900,0.62,0.0
2019-06-01,53.5,56.540000915527344,53.150001525878906,55.279998779296875,44.3823127746582,86589900,0.0,0.0
2019-07-01,55.099998474121094,57.08000183105469,54.439998626708984,56.20000076293945,45.120948791503906,84264900,0.0,0.0
2019-08-01,56.25,58.84000015258789,55.380001068115234,58.2599983215332,46.77485275268555,121639900,0.62,0.0
2019-09-01,58.279998779296875,62.36000061035156,58.2400016784668,61.77000045776367,50.132240295410156,94949900,0.0,0.0
2019-10-01,61.599998474121094,62.880001068115234,60.45000076293945,62.65999984741211,50.85456466674805,83933300,0.0,0.0
2019-11-01,62.869998931884766,63.290000915527344,60.380001068115234,61.9900016784668,50.310787200927734,85665400,0.62,0.0
2019-12-01,61.84000015258789,64.26000213623047,60.09000015258789,63.70000076293945,52.21753692626953,111898500,0.0,0.0
2020-01-01,63.650001525878906,71.0999984741211,62.2400016784668,70.4000015258789,57.70980453491211,87319300,0.0,0.0
2020-02-01,70.66999816894531,70.77999877929688,59.06999969482422,60.36000061035156,49.479591369628906,105049300,0.62,0.0
2020-03-01,60.65999984741211,68.55999755859375,41.959999084472656,54.13999938964844,44.78004837036133,198723300,0.0,0.0
2020-04-01,51.900001525878906,61.86000061035156,49.2599983215332,56.72999954223633,46.922279357910156,113719900,0.0,0.0
2020-05-01,56.18000030517578,57.709999084472656,51.9900016784668,57.06999969482422,47.203495025634766,105740700,0.64,0.0
2020-06-01,57.099998474121094,60.470001220703125,50.400001525878906,51.849998474121094,43.39319610595703,114793100,0.0,0.0
2020-07-01,51.86000061035156,56.29999923706055,51.41999816894531,54.61000061035156,45.703041076660156,82902400,0.0,0.0
2020-08-01,54.56999969482422,55.38999938964844,51.459999084472656,52.18000030517578,43.66937255859375,74723100,0.64,0.0
2020-09-01,52.02000045776367,54.70000076293945,51.220001220703125,54.220001220703125,45.91078567504883,86658200,0.0,0.0
2020-10-01,54.29999923706055,61.2599983215332,53.97999954223633,57.45000076293945,48.645782470703125,89223200,0.0,0.0
2020-11-01,58.02000045776367,64.93000030517578,57.779998779296875,59.849998474121094,50.677974700927734,76964600,0.64,0.0
2020-12-01,60.58000183105469,62.209999084472656,59.04999923706055,61.43000030517578,52.54527282714844,69959000,0.0,0.0
