Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2003-05-01,17.643505096435547,19.584592819213867,17.061933517456055,19.22960662841797,4.106050968170166,243432230,0.0,0.0
2003-06-01,19.486404418945312,20.657100677490234,19.025680541992188,19.297582626342773,4.120567321777344,241109139,0.0,0.0
2003-07-01,19.297582626342773,20.302114486694336,16.971298217773438,17.643505096435547,3.7673773765563965,265794720,0.383,0.0
2003-08-01,17.82477378845215,18.361026763916016,16.835346221923828,16.9637451171875,3.693305015563965,212270300,0.0,0.0
2003-09-01,16.948640823364258,18.172204971313477,16.351964950561523,16.80513572692871,3.6587729454040527,281563296,0.0,0.0
2003-10-01,16.895769119262695,18.126888275146484,15.98187255859375,18.11178207397461,3.943250894546509,391904264,0.383,0.0
2003-11-01,18.11178207397461,18.315710067749023,17.243202209472656,17.58308219909668,3.9147937297821045,235649490,0.0,0.0
2003-12-01,17.598186492919922,19.750755310058594,17.333837509155273,19.690332412719727,4.38396692276001,265737259,0.0,0.0
2004-01-01,19.690332412719727,20.944108963012695,18.950151443481445,19.25981903076172,4.288112640380859,305024578,0.313,0.0
2004-02-01,19.335346221923828,20.21147918701172,17.522659301757812,18.134441375732422,4.100207328796387,316014969,0.0,0.0
2004-03-01,18.262840270996094,19.448640823364258,17.87009048461914,18.53474235534668,4.190715789794922,289406938,0.0,0.0
2004-04-01,18.67069435119629,19.395769119262695,18.104230880737305,18.8066463470459,4.252192974090576,257689857,0.313,0.0
2004-05-01,19.07099723815918,19.327795028686523,17.749244689941406,17.90030288696289,4.114559650421143,203143306,0.0,0.0
2004-06-01,17.92296028137207,19.010574340820312,17.78700828552246,18.315710067749023,4.210044860839844,217793366,0.0,0.0
2004-07-01,18.42900276184082,19.478851318359375,17.356494903564453,19.138973236083984,4.399277687072754,231199927,0.313,0.0
2004-08-01,19.1691837310791,19.645015716552734,18.708459854125977,19.478851318359375,4.555643558502197,187291451,0.0,0.0
2004-09-01,19.539274215698242,20.302114486694336,19.31268882751465,19.59969711303711,4.5839056968688965,195689585,0.0,0.0
2004-10-01,19.826284408569336,20.61178207397461,18.542295455932617,19.078550338745117,4.462020397186279,220419784,0.313,0.0
2004-11-01,19.146526336669922,20.166162490844727,18.927492141723633,19.010574340820312,4.514912128448486,229648197,0.0,0.0
2004-12-01,19.184289932250977,20.060422897338867,18.844411849975586,19.4637451171875,4.622537136077881,234894149,0.0,0.0
2005-01-01,19.622356414794922,19.622356414794922,17.598186492919922,17.945619583129883,4.261988639831543,347890667,0.323,0.0
2005-02-01,18.126888275146484,18.731117248535156,17.945619583129883,18.172204971313477,4.389594554901123,285643732,0.0,0.0
2005-03-01,18.285497665405273,18.595165252685547,17.36404800415039,17.892749786376953,4.322089195251465,232405031,0.0,0.0
2005-04-01,17.960725784301758,18.37613296508789,17.2054386138916,17.975830078125,4.34215784072876,298451974,0.323,0.0
2005-05-01,18.08912467956543,18.149547576904297,17.39426040649414,17.65860939025879,4.342266082763672,235159084,0.0,0.0
2005-06-01,17.55286979675293,18.27039337158203,17.44713020324707,17.938066482543945,4.410984039306641,255839829,0.0,0.0
2005-07-01,18.0362548828125,18.71601104736328,17.522659301757812,18.466766357421875,4.540992736816406,290828915,0.323,0.0
2005-08-01,18.572507858276367,18.859516143798828,17.7945613861084,18.18731117248535,4.553068161010742,261822721,0.0,0.0
2005-09-01,18.149547576904297,18.398792266845703,17.749244689941406,18.104230880737305,4.532268047332764,299498597,0.0,0.0
2005-10-01,18.066465377807617,18.232627868652344,16.457704544067383,18.013595581054688,4.509578704833984,400980550,0.323,0.0
2005-11-01,18.021148681640625,19.25981903076172,17.63595199584961,18.814199447631836,4.795599937438965,419536277,0.0,0.0
2005-12-01,18.995468139648438,19.335346221923828,18.338369369506836,18.496978759765625,4.714742660522461,336096871,0.0,0.0
2006-01-01,18.496978759765625,19.79607391357422,18.308156967163086,19.59969711303711,4.995819091796875,344425094,0.333,0.0
2006-02-01,19.637462615966797,21.767372131347656,19.554380416870117,20.838369369506836,5.407095909118652,378107126,0.0,0.0
2006-03-01,20.84592056274414,21.442598342895508,19.720544815063477,20.42296028137207,5.2993035316467285,642444917,0.0,0.0
2006-04-01,20.566465377807617,20.581571578979492,18.995468139648438,19.79607391357422,5.136641025543213,394184192,0.333,0.0
2006-05-01,19.932024002075195,19.984893798828125,18.67069435119629,19.68277931213379,5.191740989685059,389182783,0.0,0.0
2006-06-01,19.901813507080078,21.17069435119629,19.750755310058594,21.06495475769043,5.5563201904296875,509641494,0.0,0.0
2006-07-01,21.22356414794922,22.960725784301758,19.901813507080078,22.65105628967285,5.974684715270996,499004477,0.333,0.0
2006-08-01,22.809667587280273,23.72356414794922,22.220544815063477,23.5120849609375,6.3013787269592285,388929768,0.0,0.0
2006-09-01,23.66314125061035,25.498489379882812,23.48187255859375,24.592145919799805,6.5908403396606445,517040668,0.0,0.0
2006-10-01,24.592145919799805,26.43504524230957,23.844411849975586,25.868579864501953,6.9329328536987305,728503990,0.333,0.0
2006-11-01,26.049848556518555,26.102718353271484,23.980363845825195,25.61178207397461,6.957864761352539,711655560,0.0,0.0
2006-12-01,25.64199447631836,27.34894371032715,25.483383178710938,27.001510620117188,7.3354058265686035,633067952,0.0,0.0
2007-01-01,26.94108772277832,28.610271453857422,24.12386703491211,28.421449661254883,7.721156120300293,728997050,0.355,0.0
2007-02-01,28.474319458007812,28.83685874938965,26.578550338745117,27.7945613861084,7.656825542449951,507762738,0.0,0.0
2007-03-01,27.3187313079834,30.10573959350586,26.646526336669922,29.780967712402344,8.2040376663208,677210112,0.0,0.0
2007-04-01,30.0,30.31722068786621,28.9879150390625,29.244712829589844,8.05631160736084,532007695,0.355,0.0
2007-05-01,29.403322219848633,31.344411849975586,29.033233642578125,31.22356414794922,8.705745697021484,602987335,0.0,0.0
2007-06-01,31.268882751464844,31.374622344970703,29.22960662841797,31.344411849975586,8.739441871643066,667078202,0.0,0.0
2007-07-01,31.29909324645996,31.6691837310791,29.327795028686523,29.57703971862793,8.246667861938477,706564782,0.355,0.0
2007-08-01,29.561933517456055,30.87613296508789,27.590633392333984,30.113292694091797,8.49364948272705,701850151,0.0,0.0
2007-09-01,30.143505096435547,32.454681396484375,29.093656539916992,31.956193923950195,9.01345157623291,606332022,0.0,0.0
2007-10-01,32.039276123046875,32.26586151123047,30.468278884887695,31.563444137573242,8.902676582336426,607221090,0.355,0.0
2007-11-01,31.457704544067383,31.616313934326172,27.379154205322266,28.859516143798828,8.232160568237305,753270601,0.0,0.0
2007-12-01,29.07099723815918,32.318729400634766,28.48187255859375,31.389728546142578,8.953901290893555,688829404,0.0,0.0
2008-01-01,31.351964950561523,31.67673683166504,25.166162490844727,29.07099723815918,8.29248332977295,1029715844,0.4,0.0
2008-02-01,29.138973236083984,29.320241928100586,24.886707305908203,26.3066463470459,7.601120471954346,942909638,0.0,0.0
2008-03-01,26.24622344970703,29.25981903076172,25.868579864501953,28.927492141723633,8.358396530151367,684986494,0.0,0.0
2008-04-01,29.22960662841797,29.91691780090332,27.960725784301758,29.237159729003906,8.44787311553955,615730570,0.4,0.0
2008-05-01,29.67522621154785,30.74018096923828,28.927492141723633,30.13595199584961,8.827411651611328,569724613,0.0,0.0
2008-06-01,29.962236404418945,30.143505096435547,24.645015716552734,25.445619583129883,7.453526496887207,803862100,0.0,0.0
2008-07-01,25.23413848876953,25.37009048461914,23.05891227722168,23.27039337158203,6.816356658935547,825492683,0.4,0.0
2008-08-01,23.421449661254883,24.780967712402344,22.44713020324707,24.161630630493164,7.194000244140625,665738843,0.0,0.0
2008-09-01,24.569486618041992,25.037763595581055,20.77794647216797,21.08761215209961,6.278728008270264,937305011,0.0,0.0
2008-10-01,21.261329650878906,22.18277931213379,15.785497665405273,20.219032287597656,6.020111083984375,1433354191,0.4,0.0
2008-11-01,20.2945613861084,22.590633392333984,17.613292694091797,21.57099723815918,6.557575702667236,939657235,0.0,0.0
2008-12-01,21.148035049438477,23.149547576904297,20.067975997924805,21.525680541992188,6.543799877166748,971309437,0.0,0.0
2009-01-01,21.70694923400879,22.250755310058594,18.051359176635742,18.595165252685547,5.652923583984375,913514452,0.41,0.0
2009-02-01,18.859516143798828,19.924470901489258,16.842899322509766,17.95317268371582,5.564495086669922,869088691,0.0,0.0
2009-03-01,17.220544815063477,20.362537384033203,16.1933536529541,19.033233642578125,5.899251461029053,1096281929,0.0,0.0
2009-04-01,18.708459854125977,20.460725784301758,18.708459854125977,19.350452423095703,5.99757194519043,832033774,0.41,0.0
2009-05-01,19.54682731628418,20.226585388183594,17.65860939025879,18.72356414794922,5.924216270446777,769169591,0.0,0.0
2009-06-01,18.859516143798828,19.086103439331055,17.983383178710938,18.761329650878906,5.936164855957031,900170915,0.0,0.0
2009-07-01,18.83685874938965,20.090633392333984,17.515106201171875,19.81117820739746,6.268341541290283,809651157,0.41,0.0
2009-08-01,20.166162490844727,20.31722068786621,18.814199447631836,19.67522621154785,6.3673930168151855,629811308,0.0,0.0
2009-09-01,19.59969711303711,20.913896560668945,18.889728546142578,20.40030288696289,6.602046489715576,795804366,0.0,0.0
2009-10-01,20.392749786376953,20.5362548828125,19.07099723815918,19.38821792602539,6.274508953094482,969916722,0.41,0.0
2009-11-01,19.561933517456055,20.64199447631836,18.88217544555664,20.347431182861328,6.719281196594238,669036134,0.0,0.0
2009-12-01,20.528701782226562,21.608760833740234,20.347431182861328,21.17069435119629,6.991146564483643,661420617,0.0,0.0
2010-01-01,21.457704544067383,21.69939613342285,18.927492141723633,19.15407943725586,6.325204849243164,966518411,0.42,0.0
2010-02-01,19.38821792602539,19.516616821289062,18.58761215209961,18.738670349121094,6.311428070068359,766445857,0.0,0.0
2010-03-01,18.814199447631836,20.067975997924805,18.66314125061035,19.516616821289062,6.573452472686768,781691850,0.0,0.0
2010-04-01,19.67522621154785,20.20392608642578,19.244712829589844,19.68277931213379,6.629418849945068,848532668,0.42,0.0
2010-05-01,19.8187313079834,19.962236404418945,17.960725784301758,18.353473663330078,6.3151655197143555,988123311,0.0,0.0
2010-06-01,18.3308162689209,19.380664825439453,18.149547576904297,18.27039337158203,6.28657865524292,892707396,0.0,0.0
2010-07-01,18.32326316833496,19.94713020324707,18.0362548828125,19.592145919799805,6.741375923156738,817321088,0.42,0.0
2010-08-01,20.015106201171875,20.68731117248535,19.78852081298828,20.415407180786133,7.188405990600586,806868239,0.0,0.0
2010-09-01,20.574018478393555,22.016616821289062,20.438066482543945,21.601207733154297,7.605931758880615,681671464,0.0,0.0
2010-10-01,21.790029525756836,22.228097915649414,21.042295455932617,21.54078483581543,7.584660053253174,691402862,0.42,0.0
2010-11-01,21.77492332458496,22.273414611816406,20.762840270996094,20.989425659179688,7.533201694488525,576106957,0.0,0.0
2010-12-01,21.238670349121094,22.326284408569336,21.17069435119629,22.190332412719727,7.96420955657959,608677225,0.0,0.0
2011-01-01,22.41691780090332,22.73413848876953,20.543806076049805,20.785497665405273,7.460010051727295,918710096,0.43,0.0
2011-02-01,21.08761215209961,21.593656539916992,20.815710067749023,21.43504524230957,7.8420586585998535,585418250,0.0,0.0
2011-03-01,21.4879150390625,23.391239166259766,20.596677780151367,23.119335174560547,8.45825481414795,1086976857,0.0,0.0
2011-04-01,23.315710067749023,24.033233642578125,22.590633392333984,23.504531860351562,8.599180221557617,784370039,0.43,0.0
2011-05-01,23.867069244384766,24.12386703491211,23.338369369506836,23.83685874938965,8.885542869567871,616475850,0.0,0.0
2011-06-01,23.738670349121094,23.851964950561523,22.74169158935547,23.72356414794922,8.843310356140137,640384374,0.0,0.0
2011-07-01,23.731117248535156,24.003021240234375,21.72960662841797,22.09969711303711,8.23798942565918,639251428,0.43,0.0
2011-08-01,22.70392608642578,22.719032287597656,20.64199447631836,21.510574340820312,8.16535472869873,1248449380,0.0,0.0
2011-09-01,21.593656539916992,22.039274215698242,20.61178207397461,21.54078483581543,8.176823616027832,1046470534,0.0,0.0
2011-10-01,21.631420135498047,22.507553100585938,20.808156967163086,22.137462615966797,8.4033203125,740128049,0.43,0.0
2011-11-01,21.925981521606445,22.3187313079834,20.702417373657227,21.88821792602539,8.479230880737305,655395359,0.0,0.0
2011-12-01,21.850452423095703,22.885196685791016,21.533233642578125,22.83987808227539,8.84788990020752,671380806,0.0,0.0
2012-01-01,23.00604248046875,23.172204971313477,21.918428421020508,22.21299171447754,8.605040550231934,792724609,0.44,0.0
2012-02-01,22.590633392333984,23.14199447631836,22.34139060974121,23.104230880737305,9.125163078308105,629477795,0.0,0.0
2012-03-01,23.066465377807617,24.146526336669922,22.990936279296875,23.58761215209961,9.316081047058105,905828104,0.0,0.0
2012-04-01,23.625377655029297,24.886707305908203,22.620845794677734,24.856494903564453,9.817231178283691,653234458,0.44,0.0
2012-05-01,24.871601104736328,25.989425659179688,24.524169921875,25.808156967163086,10.384729385375977,785049249,0.0,0.0
2012-06-01,25.755287170410156,27.190332412719727,25.513595581054688,26.933534622192383,10.837555885314941,922534470,0.0,0.0
2012-07-01,26.9637451171875,28.78398895263672,25.861026763916016,28.640483856201172,11.524401664733887,727421091,0.44,0.0
2012-08-01,28.8066463470459,28.91238784790039,27.515106201171875,27.673715591430664,11.319750785827637,636645796,0.0,0.0
2012-09-01,27.628398895263672,29.138973236083984,27.598186492919922,28.474319458007812,11.647229194641113,666377807,0.0,0.0
2012-10-01,28.421449661254883,29.025680541992188,24.924470901489258,26.125377655029297,10.686410903930664,735543169,0.44,0.0
2012-11-01,26.314199447631836,26.72205352783203,24.7054386138916,25.77794647216797,10.706985473632812,767649241,0.0,0.0
2012-12-01,25.853473663330078,26.20090675354004,25.0,25.460725784301758,10.575225830078125,648534523,0.0,0.0
2013-01-01,25.974319458007812,26.81268882751465,24.743202209472656,26.27643585205078,10.91403579711914,777586391,0.45,0.0
2013-02-01,26.555891036987305,27.379154205322266,26.43504524230957,27.122356414794922,11.458292007446289,612230178,0.0,0.0
2013-03-01,26.956193923950195,27.847431182861328,26.91087532043457,27.71147918701172,11.70718002319336,613276004,0.0,0.0
2013-04-01,27.726585388183594,29.456193923950195,27.666162490844727,28.29305076599121,11.952875137329102,894014978,0.45,0.0
2013-05-01,28.29305076599121,28.678247451782227,26.419940948486328,26.427492141723633,11.342480659484863,600455582,0.0,0.0
2013-06-01,26.427492141723633,27.484893798828125,25.755287170410156,26.737159729003906,11.47539234161377,855310091,0.0,0.0
2013-07-01,26.737159729003906,27.424470901489258,26.38217544555664,26.638973236083984,11.433248519897461,551162268,0.45,0.0
2013-08-01,26.925981521606445,27.07703971862793,25.067975997924805,25.551359176635742,11.151891708374023,547244946,0.0,0.0
2013-09-01,25.68731117248535,26.442598342895508,25.08308219909668,25.543806076049805,11.148594856262207,552688044,0.0,0.0
2013-10-01,25.521148681640625,27.560422897338867,24.992446899414062,27.34139060974121,11.933151245117188,886370998,0.45,0.0
2013-11-01,27.567975997924805,27.7945613861084,26.102718353271484,26.593656539916992,11.813821792602539,522062337,0.0,0.0
2013-12-01,26.57099723815918,26.661630630493164,25.377643585205078,26.555891036987305,11.797041893005371,575292830,0.0,0.0
2014-01-01,26.616313934326172,26.65407943725586,24.17673683166504,25.166162490844727,11.179679870605469,823262537,0.46,0.0
2014-02-01,25.166162490844727,25.302114486694336,23.972810745239258,24.116313934326172,10.903300285339355,806577887,0.0,0.0
2014-03-01,24.01812744140625,26.81268882751465,23.9879150390625,26.4879150390625,11.975536346435547,865765322,0.0,0.0
2014-04-01,26.442598342895508,27.5,25.921449661254883,26.9637451171875,12.190659523010254,804230436,0.46,0.0
2014-05-01,27.001510620117188,27.83987808227539,26.43504524230957,26.790029525756836,12.323612213134766,713226223,0.0,0.0
2014-06-01,26.81268882751465,27.001510620117188,26.148035049438477,26.70694923400879,12.285391807556152,532948527,0.0,0.0
2014-07-01,26.608760833740234,28.308156967163086,26.457704544067383,26.880664825439453,12.365302085876465,686766214,0.46,0.0
2014-08-01,27.024169921875,27.054380416870117,25.808156967163086,26.404834747314453,12.355326652526855,502774304,0.0,0.0
2014-09-01,26.38217544555664,26.850452423095703,25.951662063598633,26.616313934326172,12.4542818069458,454458630,0.0,0.0
2014-10-01,26.503021240234375,27.31117820739746,25.0,26.314199447631836,12.312914848327637,802942182,0.46,0.0
2014-11-01,26.41238784790039,27.303625106811523,25.84592056274414,26.72205352783203,12.72308349609375,482267396,0.0,0.0
2014-12-01,26.646526336669922,26.714502334594727,24.22205352783203,25.37009048461914,12.079381942749023,762729921,0.0,0.0
2015-01-01,25.37009048461914,25.853473663330078,24.478851318359375,24.86404800415039,11.838443756103516,786781175,0.47,0.0
2015-02-01,25.15860939025879,26.4879150390625,24.773414611816406,26.102718353271484,12.66272258758545,587347318,0.0,0.0
2015-03-01,26.102718353271484,26.17069435119629,24.561933517456055,24.66012191772461,11.962900161743164,763556095,0.0,0.0
2015-04-01,24.637462615966797,26.608760833740234,24.448640823364258,26.16314125061035,12.692032814025879,805129433,0.47,0.0
2015-05-01,26.102718353271484,26.601207733154297,24.94713020324707,26.08761215209961,12.897424697875977,844500424,0.0,0.0
2015-06-01,26.080059051513672,27.530210494995117,25.861026763916016,26.827795028686523,13.263360977172852,979702539,0.0,0.0
2015-07-01,26.880664825439453,27.137462615966797,25.574018478393555,26.238670349121094,12.97210693359375,1002937415,0.47,0.0
2015-08-01,26.397281646728516,26.450151443481445,23.391239166259766,25.075529098510742,12.616551399230957,968188107,0.0,0.0
2015-09-01,24.622356414794922,25.302114486694336,24.055891036987305,24.607250213623047,12.380938529968262,739284398,0.0,0.0
2015-10-01,24.531721115112305,26.238670349121094,24.297582626342773,25.309667587280273,12.734356880187988,741933191,0.47,0.0
2015-11-01,25.445619583129883,25.513595581054688,24.335346221923828,25.430513381958008,13.038737297058105,502312095,0.0,0.0
2015-12-01,25.513595581054688,26.427492141723633,24.932024002075195,25.989425659179688,13.325307846069336,715398246,0.0,0.0
2016-01-01,25.74018096923828,27.23564910888672,25.23413848876953,27.23564910888672,13.964266777038574,897303662,0.48,0.0
2016-02-01,27.220544815063477,28.32326316833496,27.031721115112305,27.907854080200195,14.576742172241211,764294754,0.0,0.0
2016-03-01,28.021148681640625,30.0,27.990936279296875,29.584592819213867,15.452530860900879,672805956,0.0,0.0
2016-04-01,29.20694923400879,29.728097915649414,28.496978759765625,29.320241928100586,15.314448356628418,598880684,0.48,0.0
2016-05-01,29.35800552368164,29.962236404418945,28.527189254760742,29.569486618041992,15.69922161102295,510773779,0.0,0.0
2016-06-01,29.531721115112305,32.79456329345703,29.138973236083984,32.63595199584961,17.327289581298828,690927151,0.0,0.0
2016-07-01,32.63595199584961,33.1495475769043,31.495468139648438,32.69637680053711,17.35936737060547,544892066,0.48,0.0
2016-08-01,32.66616439819336,32.854984283447266,30.626888275146484,30.87613296508789,16.636857986450195,548467134,0.0,0.0
2016-09-01,30.853473663330078,31.495468139648438,29.871601104736328,30.672204971313477,16.5269775390625,592623194,0.0,0.0
2016-10-01,30.679758071899414,30.996978759765625,27.39426040649414,27.78700828552246,14.972356796264648,826357125,0.48,0.0
2016-11-01,27.92296028137207,29.962236404418945,27.26586151123047,29.17673683166504,15.97563362121582,662728997,0.0,0.0
2016-12-01,29.17673683166504,32.35649490356445,28.821752548217773,32.12235641479492,17.5885009765625,563979119,0.0,0.0
2017-01-01,32.243202209472656,32.5,30.392749786376953,31.842899322509766,17.43548011779785,609919931,0.49,0.0
2017-02-01,31.933534622192383,32.06948471069336,30.521148681640625,31.563444137573242,17.54941749572754,493171199,0.0,0.0
2017-03-01,31.555891036987305,32.250755310058594,31.16314125061035,31.38217544555664,17.448631286621094,503222214,0.0,0.0
2017-04-01,31.419940948486328,31.548337936401367,29.84894371032715,29.932024002075195,16.6423397064209,543834455,0.49,0.0
2017-05-01,29.969789505004883,29.984893798828125,28.285497665405273,29.101207733154297,16.437301635742188,618547646,0.0,0.0
2017-06-01,29.214502334594727,29.73564910888672,28.353473663330078,28.496978759765625,16.096012115478516,578628648,0.0,0.0
2017-07-01,28.580059051513672,29.962236404418945,27.04682731628418,29.456193923950195,16.637807846069336,751078720,0.49,0.0
2017-08-01,29.645015716552734,29.66012191772461,28.096677780151367,28.29305076599121,16.257516860961914,539767129,0.0,0.0
2017-09-01,28.391239166259766,29.690332412719727,26.510574340820312,29.584592819213867,16.999649047851562,746143246,0.0,0.0
2017-10-01,29.607250213623047,30.060422897338867,25.173715591430664,25.415407180786133,14.603981971740723,1087669972,0.49,0.0
2017-11-01,25.574018478393555,27.87009048461914,24.584592819213867,27.477340698242188,16.05237579345703,1164302431,0.0,0.0
2017-12-01,27.454683303833008,29.7054386138916,27.04682731628418,29.365558624267578,17.15548324584961,779347579,0.0,0.0
2018-01-01,29.501510620117188,29.501510620117188,27.432024002075195,28.285497665405273,16.524503707885742,837564914,0.5,0.0
2018-02-01,29.086103439331055,29.67522621154785,26.457704544067383,27.41691780090332,16.29917335510254,818830051,0.0,0.0
2018-03-01,27.424470901489258,28.557401657104492,26.0120849609375,26.925981521606445,16.007312774658203,671206169,0.0,0.0
2018-04-01,26.873111724853516,27.484893798828125,24.524169921875,24.697885513305664,14.68272590637207,869468550,0.5,0.0
2018-05-01,24.73564910888672,24.856494903564453,23.542295455932617,24.41087532043457,14.786833763122559,844593634,0.0,0.0
2018-06-01,24.531721115112305,26.080059051513672,23.71601104736328,24.25226593017578,14.690757751464844,1628024559,0.0,0.0
2018-07-01,24.290029525756836,24.773414611816406,22.756797790527344,24.146526336669922,14.62670612335205,1266924744,0.5,0.0
2018-08-01,24.320241928100586,25.362537384033203,23.957704544067383,24.12386703491211,14.915118217468262,768886390,0.0,0.0
2018-09-01,24.003021240234375,25.891239166259766,23.77643585205078,25.362537384033203,15.680951118469238,880875867,0.0,0.0
2018-10-01,25.42296028137207,25.906343460083008,21.790029525756836,23.172204971313477,14.326732635498047,1316043024,0.5,0.0
2018-11-01,23.406343460083008,23.738670349121094,22.167673110961914,23.595165252685547,14.876967430114746,924776398,0.0,0.0
2018-12-01,23.972810745239258,24.17673683166504,20.24169158935547,21.555891036987305,13.591185569763184,1268699299,0.0,0.0
2019-01-01,21.525680541992188,23.70090675354004,21.374622344970703,22.70392608642578,14.315032005310059,1035320203,0.51,0.0
2019-02-01,22.81722068786621,23.738670349121094,21.842899322509766,23.504531860351562,15.146796226501465,734370370,0.0,0.0
2019-03-01,23.56495475769043,23.897281646728516,22.409366607666016,23.685800552368164,15.2636079788208,809223372,0.0,0.0
2019-04-01,23.867069244384766,24.561933517456055,22.696374893188477,23.383686065673828,15.068920135498047,875160822,0.51,0.0
2019-05-01,23.451662063598633,24.984893798828125,22.756797790527344,23.096677780151367,15.200860977172852,816153717,0.0,0.0
2019-06-01,23.202417373657227,25.33987808227539,23.172204971313477,25.309667587280273,16.657318115234375,679868042,0.0,0.0
2019-07-01,25.5362548828125,26.16314125061035,23.8066463470459,25.7175235748291,16.925745010375977,891283965,0.51,0.0
2019-08-01,26.042295455932617,26.81268882751465,25.067975997924805,26.631420135498047,17.879714965820312,834448749,0.0,0.0
2019-09-01,26.495468139648438,29.267372131347656,26.374622344970703,28.580059051513672,19.187990188598633,1012501065,0.0,0.0
2019-10-01,28.66314125061035,29.35800552368164,27.598186492919922,29.07099723815918,19.517593383789062,853834224,0.51,0.0
2019-11-01,29.418428421020508,29.984893798828125,27.492446899414062,28.232627868652344,19.30248260498047,802378688,0.0,0.0
2019-12-01,28.308156967163086,29.780967712402344,27.877643585205078,29.516616821289062,20.180339813232422,679722535,0.0,0.0
2020-01-01,29.57703971862793,29.871601104736328,27.432024002075195,28.413896560668945,19.42641258239746,982957591,0.52,0.0
2020-02-01,28.67069435119629,29.320241928100586,24.932024002075195,26.601207733154297,18.51079559326172,922054388,0.0,0.0
2020-03-01,26.714502334594727,28.867069244384766,19.697885513305664,22.016616821289062,15.32054615020752,1883263293,0.0,0.0
2020-04-01,21.43504524230957,24.07099723815918,20.581571578979492,23.013595581054688,16.014310836791992,1117249324,0.52,0.0
2020-05-01,23.24018096923828,24.22205352783203,20.853473663330078,23.308156967163086,16.599212646484375,959846510,0.0,0.0
2020-06-01,23.22507667541504,25.10573959350586,21.842899322509766,22.832326889038086,16.260345458984375,1170276053,0.0,0.0
2020-07-01,22.756797790527344,23.11178207397461,22.054380416870117,22.34139060974121,15.910717964172363,1003774316,0.52,0.0
2020-08-01,22.620845794677734,23.24018096923828,22.21299171447754,22.515106201171875,16.405235290527344,762810420,0.0,0.0
2020-09-01,22.462236404418945,22.7945613861084,20.95921516418457,21.533233642578125,15.689814567565918,1017387416,0.0,0.0
2020-10-01,21.54078483581543,22.024169921875,19.901813507080078,20.407854080200195,14.869820594787598,1248679758,0.52,0.0
2020-11-01,20.69486427307129,22.23564910888672,20.28700828552246,21.714502334594727,16.209383010864258,971405428,0.0,0.0
2020-12-01,21.767372131347656,24.086103439331055,21.389728546142578,21.72205352783203,16.21502113342285,1284157530,0.0,0.0
