Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-01,192.52000427246094,233.3333282470703,192.52000427246094,224.9933319091797,204.82933044433594,958800,0.0,0.0
2019-12-01,225.3333282470703,268.23333740234375,214.2866668701172,260.40667724609375,237.06890869140625,1216800,0.0,0.0
2020-01-01,261.6666564941406,279.5,228.64999389648438,251.90333557128906,229.32769775390625,1157400,0.0,0.0
2020-02-01,250.50999450683594,271.663330078125,216.6666717529297,231.93333435058594,211.1474151611328,1053900,0.0,0.0
2020-03-01,231.44000244140625,234.7566680908203,98.3499984741211,126.66999816894531,115.31780242919922,3892500,5.333333,0.0
2020-04-01,121.66999816894531,194.85667419433594,115.0,189.88333129882812,177.18882751464844,4883400,0.0,0.0
2020-05-01,171.6666717529297,203.6666717529297,161.6666717529297,195.4633331298828,182.3958282470703,1956600,0.0,0.0
2020-06-01,192.76666259765625,236.26666259765625,186.74000549316406,198.22999572753906,184.97755432128906,2007000,0.0,0.0
2020-07-01,198.3333282470703,203.3333282470703,171.63999938964844,177.663330078125,165.7858123779297,1237500,0.0,0.0
2020-08-01,177.663330078125,205.0,173.663330078125,175.57333374023438,163.83558654785156,1115700,0.0,0.0
2020-09-01,176.6666717529297,181.44332885742188,142.56333923339844,150.52000427246094,140.45712280273438,1461000,0.0,0.0
2020-10-01,150.19332885742188,162.17333984375,145.6699981689453,150.1366729736328,140.09942626953125,1041300,0.0,0.0
2020-11-01,152.39999389648438,217.98333740234375,152.39999389648438,203.30667114257812,189.71481323242188,1414200,0.0,0.0
2020-12-01,203.8633270263672,250.0,200.57000732421875,242.3333282470703,226.13235473632812,1190700,3.333333,0.0
