Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-04-01,65.7317123413086,68.8548583984375,65.56514739990234,67.93873596191406,34.7578125,68482297,0.0,0.0
2007-05-01,67.87627410888672,69.93754577636719,66.52291107177734,69.45866394042969,35.53541564941406,97654177,0.208209,0.0
2007-06-01,69.5627670288086,71.79061126708984,67.37657165527344,70.35396575927734,36.10495376586914,177987476,0.0,0.0
2007-07-01,27.546106338500977,28.196760177612305,24.45419692993164,24.615558624267578,12.632460594177246,222671187,10.691554,0.25
2007-08-01,24.55830192565918,25.687837600708008,20.7064266204834,22.98632049560547,13.910266876220703,198601386,0.0,0.0
2007-09-01,23.163297653198242,23.855594635009766,21.69542121887207,23.080015182495117,13.966972351074219,105135683,0.078079,0.0
2007-10-01,23.106040954589844,24.438581466674805,21.086408615112305,21.429954528808594,13.011954307556152,106498733,0.0,0.0
2007-11-01,21.414339065551758,21.90363121032715,19.49881362915039,20.88861083984375,12.683257102966309,145540771,0.0,0.0
2007-12-01,20.66999053955078,22.4345645904541,20.29521369934082,20.63875961303711,12.531550407409668,123418047,0.078079,0.0
2008-01-01,20.586706161499023,20.852174758911133,16.141435623168945,20.43054962158203,12.45171070098877,225954806,0.0,0.0
2008-02-01,20.40972900390625,21.851579666137695,20.19110870361328,20.852174758911133,12.708674430847168,162525209,0.0,0.0
2008-03-01,20.820941925048828,23.538074493408203,20.394113540649414,22.92906379699707,13.974466323852539,162579000,0.078079,0.0
2008-04-01,23.001935958862305,24.959104537963867,22.877010345458984,24.355297088623047,14.893584251403809,125901311,0.0,0.0
2008-05-01,23.82956886291504,24.959104537963867,22.668800354003906,23.5224609375,14.384294509887695,126810014,0.0,0.0
2008-06-01,23.41835594177246,23.59012794494629,20.66999053955078,20.84176254272461,12.745011329650879,127196163,0.078079,0.0
2008-07-01,20.550270080566406,24.07942008972168,19.660175323486328,23.194530487060547,14.236781120300293,169839382,0.0,0.0
2008-08-01,23.324661254882812,23.76190185546875,21.57049560546875,22.320049285888672,13.70002555847168,134004118,0.0,0.0
2008-09-01,22.533464431762695,22.99673080444336,17.54684829711914,18.228734970092773,11.188776969909668,159719765,0.104105,0.0
2008-10-01,18.020526885986328,18.202709197998047,10.951815605163574,13.158836364746094,8.121539115905762,209842182,0.0,0.0
2008-11-01,13.065140724182129,13.814695358276367,7.896341800689697,10.878941535949707,6.7144036293029785,219158572,0.0,0.0
2008-12-01,10.561423301696777,12.33120346069336,9.55681324005127,11.243309020996094,6.9392876625061035,197729958,0.104105,0.0
2009-01-01,11.503570556640625,12.919395446777344,10.54060173034668,10.941405296325684,6.816423416137695,184386850,0.0,0.0
2009-02-01,10.649911880493164,13.174450874328613,10.197056770324707,10.43649673461914,6.5018696784973145,247310227,0.0,0.0
2009-03-01,10.30116081237793,10.91537857055664,8.97903060913086,10.181441307067871,6.3429741859436035,706122503,0.0,0.0
2009-04-01,10.009668350219727,13.02349853515625,9.73379135131836,12.367639541625977,7.704960346221924,273078320,0.104105,0.0
2009-05-01,12.27915096282959,14.382065773010254,12.27915096282959,14.371655464172363,9.03378963470459,226178618,0.0,0.0
2009-06-01,14.642328262329102,15.147235870361328,13.29937744140625,13.523201942443848,8.500457763671875,141121566,0.0,0.0
2009-07-01,13.658537864685059,16.37567138671875,13.138014793395996,15.73022174835205,9.887755393981934,158198410,0.104105,0.0
2009-08-01,15.855148315429688,16.96906852722168,15.620911598205566,16.495391845703125,10.43996810913086,123432645,0.0,0.0
2009-09-01,16.391286849975586,18.39009666442871,16.0789737701416,17.94765281677246,11.359106063842773,132854121,0.0,0.0
2009-10-01,17.895599365234375,18.796106338500977,17.22933006286621,17.463565826416016,11.052724838256836,135514903,0.104105,0.0
2009-11-01,17.541643142700195,19.43114471435547,17.146045684814453,18.671180725097656,11.886499404907227,118625754,0.0,0.0
2009-12-01,18.874183654785156,19.0667781829834,18.213119506835938,18.572280883789062,11.823540687561035,97367734,0.0,0.0
2010-01-01,18.728437423706055,20.23795509338379,18.34845542907715,18.442150115966797,11.740694046020508,154597229,0.104105,0.0
2010-02-01,18.577486038208008,19.20211410522461,17.614517211914062,18.77008056640625,12.015176773071289,122323377,0.0,0.0
2010-03-01,18.832542419433594,19.98810577392578,18.832542419433594,19.91002655029297,12.744879722595215,170799186,0.0,0.0
2010-04-01,19.92043685913086,21.13846206665039,19.92043685913086,20.19110870361328,12.924806594848633,197509603,0.0,0.0
2010-05-01,20.326444625854492,20.857379913330078,17.69780158996582,18.83774757385254,12.058489799499512,300103418,0.101502,0.0
2010-06-01,18.75446319580078,20.39931869506836,18.11942481994629,18.338045120239258,11.798406600952148,301185981,0.0,0.0
2010-07-01,18.285993576049805,19.982898712158203,17.817520141601562,19.925642013549805,12.819839477539062,221904461,0.108789,0.0
2010-08-01,20.050567626953125,20.326444625854492,18.75446319580078,19.405118942260742,12.556316375732422,477247755,0.0,0.0
2010-09-01,19.70181655883789,20.846969604492188,18.931442260742188,19.11882972717285,12.371068000793457,239900189,0.0,0.0
2010-10-01,19.196908950805664,20.321239471435547,18.88459587097168,19.925642013549805,12.893126487731934,188581283,0.10931,0.0
2010-11-01,20.029747009277344,20.925046920776367,19.31662940979004,19.722637176513672,12.831778526306152,162973605,0.0,0.0
2010-12-01,19.982898712158203,22.20033073425293,19.93084716796875,21.57049560546875,14.034015655517578,166136186,0.0,0.0
2011-01-01,21.690216064453125,23.616153717041016,21.62775421142578,23.335071563720703,15.182074546813965,173591183,0.10931,0.0
2011-02-01,23.548486709594727,24.63637924194336,23.080015182495117,23.60053825378418,15.427230834960938,145392265,0.0,0.0
2011-03-01,23.709848403930664,24.07942008972168,22.330461502075195,23.30384063720703,15.233285903930664,145234157,0.0,0.0
2011-04-01,23.423559188842773,27.785547256469727,23.3923282623291,25.370317459106445,16.584102630615234,409698841,0.130131,0.0
2011-05-01,25.406755447387695,26.963119506835938,24.776920318603516,25.687837600708008,16.877473831176758,156020411,0.0,0.0
2011-06-01,25.490039825439453,25.82317352294922,23.85038948059082,25.729480743408203,16.904836654663086,156716057,0.0,0.0
2011-07-01,25.87002182006836,26.33328628540039,22.850984573364258,23.053987503051758,15.14697551727295,138724745,0.130131,0.0
2011-08-01,23.288223266601562,23.309045791625977,19.46237564086914,21.643369674682617,14.2968168258667,238130626,0.0,0.0
2011-09-01,21.67460060119629,24.037778854370117,19.889205932617188,21.211334228515625,14.011433601379395,271781355,0.0,0.0
2011-10-01,21.018741607666016,24.542686462402344,19.936052322387695,23.709848403930664,15.661859512329102,134379316,0.130131,0.0
2011-11-01,22.88221549987793,25.255802154541016,22.77811050415039,24.964309692382812,16.582365036010742,143786768,0.0,0.0
2011-12-01,24.8289737701416,25.042388916015625,23.095630645751953,24.313655853271484,16.150177001953125,102990151,0.0,0.0
2012-01-01,24.709253311157227,26.728885650634766,24.678022384643555,26.520675659179688,17.616180419921875,112869051,0.130131,0.0
2012-02-01,26.61957550048828,27.32748794555664,25.04759407043457,26.97353172302246,18.008392333984375,108784507,0.0,0.0
2012-03-01,27.046403884887695,29.49286460876465,26.67683219909668,29.243013381958008,19.523574829101562,138844819,0.0,0.0
2012-04-01,29.13890838623047,30.06023597717285,27.598159790039062,29.21698760986328,19.506195068359375,116887504,0.130131,0.0
2012-05-01,29.14931869506836,29.498069763183594,27.129688262939453,27.671031951904297,18.55901336669922,112607391,0.0,0.0
2012-06-01,27.249408721923828,28.269634246826172,26.270824432373047,27.50967025756836,18.450790405273438,103512702,0.0,0.0
2012-07-01,27.639801025390625,28.993162155151367,26.395750045776367,28.597564697265625,19.180437088012695,120606451,0.130131,0.0
2012-08-01,28.72769546508789,30.25282859802246,27.785547256469727,29.347118377685547,19.779788970947266,100289600,0.0,0.0
2012-09-01,29.30547523498535,29.826000213623047,28.22799301147461,29.28465461730957,19.737688064575195,223231586,0.0,0.0
2012-10-01,29.130889892578125,30.638742446899414,27.675392150878906,28.136125564575195,18.963586807250977,110305178,0.157068,2.011667672500503
2012-11-01,28.146596908569336,30.209423065185547,27.403141021728516,29.706806182861328,20.13218879699707,77962097,0.0,0.0
2012-12-01,29.72774887084961,31.078533172607422,28.98429298400879,30.628271102905273,20.756650924682617,60806095,0.0,0.0
2013-01-01,31.162303924560547,32.94240951538086,30.97382164001465,31.654449462890625,21.45209312438965,62126860,0.157068,0.0
2013-02-01,31.832460403442383,33.95811462402344,31.371728897094727,33.51832580566406,22.824798583984375,55082494,0.0,0.0
2013-03-01,33.29842758178711,34.02094268798828,32.26177978515625,33.50785446166992,22.817676544189453,46950098,0.0,0.0
2013-04-01,33.61256408691406,34.50261688232422,32.062828063964844,33.633506774902344,22.90323257446289,79383330,0.167539,0.0
2013-05-01,33.48691177368164,36.324607849121094,32.97382354736328,35.403141021728516,24.2331600189209,67523377,0.0,0.0
2013-06-01,35.413612365722656,36.460731506347656,33.19371795654297,34.50261688232422,23.61676597595215,100584615,0.0,0.0
2013-07-01,35.21466064453125,37.43455505371094,35.047119140625,36.450260162353516,24.949905395507812,60695603,0.167539,0.0
2013-08-01,36.691097259521484,37.643978118896484,34.460731506347656,34.596858978271484,23.78995704650879,53465871,0.0,0.0
2013-09-01,35.03664779663086,37.539268493652344,34.38743591308594,36.628273010253906,25.186826705932617,47118940,0.0,0.0
2013-10-01,36.65968704223633,38.67015838623047,35.68586349487305,38.27225112915039,26.317285537719727,54155669,0.167539,0.0
2013-11-01,38.28272247314453,40.596858978271484,36.418846130371094,39.937171936035156,27.583953857421875,60381602,0.0,0.0
2013-12-01,40.0,43.392669677734375,38.848167419433594,42.97382354736328,29.68132209777832,55750137,0.0,0.0
2014-01-01,42.80628204345703,44.062828063964844,40.9947624206543,42.39790725708008,29.28354263305664,57137177,0.167539,0.0
2014-02-01,42.5759162902832,44.93193817138672,41.25654602050781,44.167537689208984,30.62424659729004,50698091,0.0,0.0
2014-03-01,44.418846130371094,46.178009033203125,43.570682525634766,44.39790725708008,30.783981323242188,58359864,0.0,0.0
2014-04-01,44.628273010253906,45.07853317260742,42.0523567199707,42.82722473144531,29.694913864135742,70757004,0.188482,0.0
2014-05-01,42.890052795410156,46.345550537109375,42.04188537597656,45.69633483886719,31.818662643432617,55609175,0.0,0.0
2014-06-01,45.69633483886719,48.83769607543945,45.141361236572266,47.74869155883789,33.24774169921875,87930963,0.0,0.0
2014-07-01,47.842933654785156,48.26177978515625,45.151832580566406,45.18324661254883,31.46139907836914,58127323,0.188482,0.0
2014-08-01,45.141361236572266,47.371726989746094,44.43979263305664,46.722511291503906,32.66295623779297,39439691,0.0,0.0
2014-09-01,46.722511291503906,47.35078430175781,45.549739837646484,46.67015838623047,32.62636947631836,64609194,0.0,0.0
2014-10-01,46.56544494628906,46.9005241394043,39.9476432800293,44.952880859375,31.425840377807617,96420244,0.188482,0.0
2014-11-01,44.93193817138672,46.178009033203125,43.20418930053711,44.92146682739258,31.542694091796875,58066487,0.0,0.0
2014-12-01,44.71204376220703,46.952880859375,43.151832580566406,45.926700592041016,32.24855041503906,47402672,0.0,0.0
2015-01-01,46.062828063964844,46.31413650512695,41.76963424682617,42.73298263549805,30.006006240844727,52708843,0.188482,0.0
2015-02-01,42.691097259521484,45.45549774169922,42.366493225097656,44.20942306518555,31.175920486450195,58333601,0.0,0.0
2015-03-01,44.20942306518555,46.073299407958984,43.4240837097168,45.08900451660156,31.796188354492188,41987248,0.0,0.0
2015-04-01,45.0052375793457,45.74869155883789,41.109947204589844,41.23560333251953,29.078819274902344,56760622,0.21466,0.0
2015-05-01,41.28795623779297,43.07853317260742,40.869110107421875,42.26177978515625,29.94668960571289,59082322,0.0,0.0
2015-06-01,42.29319381713867,42.628273010253906,40.03141403198242,40.29319381713867,28.551729202270508,45773157,0.0,0.0
2015-07-01,40.54450225830078,40.83769607543945,37.61256408691406,39.78010559082031,28.18816375732422,67628904,0.21466,0.0
2015-08-01,39.78010559082031,40.65968704223633,35.61256408691406,38.0,27.072526931762695,58190065,0.0,0.0
2015-09-01,37.08900451660156,38.76439666748047,34.617801666259766,35.03664779663086,24.96133041381836,48854556,0.0,0.0
2015-10-01,35.109947204589844,39.36125564575195,34.63874435424805,38.157066345214844,27.18442726135254,53680459,0.21466,0.0
2015-11-01,38.198951721191406,39.382198333740234,35.73822021484375,36.97382354736328,26.48969078063965,61504009,0.0,0.0
2015-12-01,37.05759048461914,37.19371795654297,32.29319381713867,33.392669677734375,23.923992156982422,65396879,0.0,0.0
2016-01-01,32.92146682739258,36.40837860107422,30.303665161132812,36.01047134399414,25.79950523376465,99272445,0.21466,0.0
2016-02-01,35.801048278808594,37.151832580566406,34.4712028503418,36.83769607543945,26.57063102722168,85083725,0.0,0.0
2016-03-01,37.109947204589844,38.67015838623047,36.93193817138672,38.43979263305664,27.72620964050293,53088553,0.0,0.0
2016-04-01,38.178009033203125,42.0,36.29319381713867,40.335079193115234,29.093257904052734,60980956,0.21466,0.0
2016-05-01,40.48167419433594,45.08900451660156,38.450260162353516,44.628273010253906,32.37056350708008,64972380,0.0,0.0
2016-06-01,44.356021881103516,46.0523567199707,41.68586349487305,44.607330322265625,32.35537338256836,71992583,0.0,0.0
2016-07-01,44.75392532348633,48.30366516113281,42.21989440917969,47.71727752685547,34.61113357543945,63944324,0.21466,0.0
2016-08-01,47.71727752685547,48.366493225097656,45.56020736694336,45.73822021484375,33.33378982543945,72326072,0.240838,0.0
2016-09-01,45.79057693481445,48.970001220703125,43.529998779296875,46.529998779296875,34.08501434326172,191191292,0.0,0.955
2016-10-01,46.31999969482422,46.86000061035156,39.15999984741211,40.31999969482422,29.535945892333984,116592700,4.7,0.0
2016-11-01,40.810001373291016,46.16999816894531,40.619998931884766,44.97999954223633,36.91432189941406,126617000,0.0,0.0
2016-12-01,45.099998474121094,45.90999984741211,40.9900016784668,41.189998626708984,33.80393600463867,116928500,0.25,0.0
2017-01-01,41.630001068115234,44.70000076293945,41.470001220703125,43.97999954223633,36.30117416381836,120900300,0.0,0.0
2017-02-01,43.20000076293945,43.31999969482422,40.630001068115234,41.939998626708984,34.617347717285156,121387000,0.0,0.0
2017-03-01,42.25,42.849998474121094,40.439998626708984,42.119998931884766,34.76594161987305,104506100,0.25,0.0
2017-04-01,42.150001525878906,43.61000061035156,40.36000061035156,41.56999969482422,34.517574310302734,81050400,0.0,0.0
2017-05-01,41.77000045776367,43.040000915527344,41.099998474121094,41.7599983215332,34.675331115722656,93018200,0.0,0.0
2017-06-01,41.970001220703125,43.709999084472656,40.779998779296875,43.36000061035156,36.003883361816406,121750800,0.25,0.0
2017-07-01,43.61000061035156,44.369998931884766,38.650001525878906,38.95000076293945,32.536556243896484,102502500,0.0,0.0
2017-08-01,39.099998474121094,40.0,36.7400016784668,39.59000015258789,33.07118225097656,131694800,0.0,0.0
2017-09-01,39.66999816894531,41.189998626708984,38.95000076293945,40.290000915527344,33.65592956542969,92264000,0.25,0.0
2017-10-01,40.41999816894531,42.599998474121094,40.209999084472656,41.38999938964844,34.79235076904297,87505400,0.0,0.0
2017-11-01,41.7599983215332,41.849998474121094,34.5099983215332,37.63999938964844,31.640113830566406,135074200,0.0,0.0
2017-12-01,37.72999954223633,38.349998474121094,36.52000045776367,38.11000061035156,32.03519058227539,110143500,0.26,0.0
2018-01-01,38.31999969482422,41.529998779296875,37.75,39.130001068115234,33.12281036376953,149466600,0.0,0.0
2018-02-01,38.790000915527344,40.20000076293945,35.43000030517578,36.869998931884766,31.20976448059082,103964200,0.0,0.0
2018-03-01,36.869998931884766,39.689998626708984,33.88999938964844,35.2400016784668,29.829994201660156,115275600,0.26,0.0
2018-04-01,35.060001373291016,35.13999938964844,32.88999938964844,33.869998931884766,28.872928619384766,107222600,0.0,0.0
2018-05-01,34.59000015258789,36.88999938964844,33.470001220703125,33.560001373291016,28.608665466308594,109188000,0.0,0.0
2018-06-01,33.77000045776367,35.41999816894531,32.900001525878906,33.45000076293945,28.514902114868164,89138200,0.26,0.0
2018-07-01,33.150001525878906,37.650001525878906,32.93000030517578,37.5099983215332,32.21991729736328,78859800,0.0,0.0
2018-08-01,36.95000076293945,40.33000183105469,36.369998931884766,37.77000045776367,32.44325256347656,125570800,0.0,0.0
2018-09-01,37.75,38.90999984741211,34.9900016784668,35.0,30.06389617919922,89519000,0.26,0.0
2018-10-01,35.279998779296875,36.58000183105469,30.600000381469727,31.969999313354492,27.65362548828125,128959500,0.0,0.0
2018-11-01,32.220001220703125,35.7400016784668,32.09000015258789,34.779998779296875,30.084245681762695,117104100,0.0,0.0
2018-12-01,35.0,35.630001068115234,28.299999237060547,29.649999618530273,25.64685821533203,123595400,0.26,0.0
2019-01-01,29.299999237060547,33.880001068115234,29.15999984741211,33.77000045776367,29.448835372924805,105491900,0.0,0.0
2019-02-01,33.720001220703125,36.18000030517578,32.900001525878906,35.27000045776367,30.75688934326172,80330200,0.0,0.0
2019-03-01,35.439998626708984,37.25,34.7400016784668,36.939998626708984,32.21320343017578,74479200,0.26,0.0
2019-04-01,37.2400016784668,37.58000183105469,35.689998626708984,37.5,32.93937683105469,111302700,0.0,0.0
2019-05-01,39.029998779296875,39.84000015258789,37.959999084472656,38.52000045776367,33.83533477783203,217303300,0.0,0.0
2019-06-01,39.40999984741211,41.400001525878906,38.5,41.310001373291016,36.2860221862793,190612400,0.26,0.0
2019-07-01,41.68000030517578,42.849998474121094,40.630001068115234,42.439998626708984,37.52434539794922,88566700,0.0,0.0
2019-08-01,42.16999816894531,43.220001220703125,40.9900016784668,42.689998626708984,37.74538803100586,100609000,0.0,0.0
2019-09-01,42.41999816894531,44.650001525878906,41.84000015258789,43.88999938964844,38.80638885498047,87247800,0.26,0.0
2019-10-01,44.11000061035156,44.130001068115234,41.290000915527344,43.33000183105469,38.537437438964844,121995900,0.0,0.0
2019-11-01,43.68000030517578,44.81999969482422,41.5099983215332,42.83000183105469,38.092742919921875,87173000,0.0,0.0
2019-12-01,42.790000915527344,42.880001068115234,40.2400016784668,40.709999084472656,36.20722198486328,103426200,0.26,0.0
2020-01-01,40.90999984741211,42.34000015258789,39.22999954223633,39.45000076293945,35.30510330200195,105412300,0.0,0.0
2020-02-01,39.58000183105469,42.650001525878906,35.58000183105469,36.56999969482422,32.72768783569336,114217800,0.0,0.0
2020-03-01,36.810001373291016,39.47999954223633,22.780000686645508,26.959999084472656,24.127384185791016,219500100,0.26,0.0
2020-04-01,25.790000915527344,31.34000015258789,24.770000457763672,29.110000610351562,26.275331497192383,122467600,0.0,0.0
2020-05-01,28.670000076293945,32.529998779296875,26.229999542236328,31.40999984741211,28.351356506347656,110310100,0.0,0.0
2020-06-01,31.450000762939453,37.06999969482422,31.170000076293945,34.13999938964844,30.815515518188477,138961900,0.26,0.0
2020-07-01,34.2400016784668,39.95000076293945,33.310001373291016,38.47999954223633,34.99502944946289,111004900,0.0,0.0
2020-08-01,38.58000183105469,42.130001068115234,37.81999969482422,40.72999954223633,37.041255950927734,96492100,0.0,0.0
2020-09-01,40.52000045776367,43.20000076293945,39.79999923706055,40.849998474121094,37.150394439697266,101401600,0.26,0.0
2020-10-01,41.2400016784668,44.7599983215332,40.150001525878906,42.209999084472656,38.63262176513672,89336800,0.0,0.0
2020-11-01,42.939998626708984,47.58000183105469,41.689998626708984,46.040000915527344,42.13803482055664,128609300,0.0,0.0
2020-12-01,46.7599983215332,47.29999923706055,44.90999984741211,46.59000015258789,42.64141845703125,92902300,0.26,0.0
