Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2004-05-01,17.327539443969727,17.91960906982422,16.512765884399414,17.077674865722656,11.608475685119629,89093906,0.0,0.0
2004-06-01,17.104833602905273,18.924497604370117,17.001630783081055,18.74524688720703,12.741996765136719,85687871,0.0,0.0
2004-07-01,18.65833854675293,18.73438262939453,15.31776237487793,16.333513259887695,11.10263729095459,90828314,0.0,0.0
2004-08-01,16.29549217224121,17.381858825683594,16.19771957397461,16.588809967041016,11.276171684265137,73993106,0.0,0.0
2004-09-01,16.594242095947266,17.561107635498047,16.52906036376953,17.468767166137695,11.874319076538086,68540983,0.0,0.0
2004-10-01,17.54481315612793,17.77838134765625,15.942422866821289,16.708311080932617,11.357400894165039,73177911,0.0,0.0
2004-11-01,16.621400833129883,17.6534481048584,16.55621910095215,17.191743850708008,11.686010360717773,65335986,0.0,0.0
2004-12-01,17.218902587890625,18.89190673828125,17.126562118530273,18.76154327392578,12.753076553344727,96041106,0.316133,0.0
2005-01-01,18.79413414001465,19.483976364135742,18.142314910888672,18.337860107421875,12.694530487060547,134385638,0.0,0.0
2005-02-01,18.441064834594727,19.826181411743164,18.191200256347656,19.36990737915039,13.408967018127441,80820824,0.0,0.0
2005-03-01,19.092884063720703,19.397066116333008,17.968494415283203,18.457359313964844,12.777249336242676,95870815,0.0,0.0
2005-04-01,18.565996170043945,20.190113067626953,18.142314910888672,20.152090072631836,13.950445175170898,90433421,0.0,0.0
2005-05-01,20.152090072631836,20.760456085205078,19.663227081298828,20.043455123901367,13.875246047973633,82423231,0.0,0.0
2005-06-01,20.016294479370117,20.499727249145508,19.60890769958496,20.152090072631836,13.950445175170898,72009244,0.0,0.0
2005-07-01,20.0977725982666,21.662139892578125,19.793590545654297,21.33079719543457,14.766413688659668,65250012,0.0,0.0
2005-08-01,21.33622932434082,22.031505584716797,21.026615142822266,21.906572341918945,15.164996147155762,69787158,0.0,0.0
2005-09-01,21.85225486755371,22.308528900146484,21.02118492126465,21.656707763671875,14.992024421691895,67280451,0.0,0.0
2005-10-01,21.59695816040039,22.004344940185547,19.9022274017334,20.765888214111328,14.375351905822754,90790021,0.0,0.0
2005-11-01,20.668115615844727,21.47745704650879,19.549158096313477,21.097230911254883,14.604720115661621,80523684,0.0,0.0
2005-12-01,21.23845672607422,21.624116897583008,19.956544876098633,20.450841903686523,14.157252311706543,72680472,0.316133,0.0
2006-01-01,21.12982177734375,21.537208557128906,19.85334014892578,20.016294479370117,14.063340187072754,106950321,0.0,0.0
2006-02-01,20.054317474365234,21.2221622467041,19.076589584350586,20.559478759765625,14.444974899291992,122953394,0.0,0.0
2006-03-01,20.49429702758789,21.444866180419922,20.39652442932129,21.080934524536133,14.811339378356934,97584416,0.0,0.0
2006-04-01,21.02118492126465,21.21673011779785,19.554590225219727,20.47800064086914,14.387722969055176,98529584,0.0,0.0
2006-05-01,20.63552474975586,21.319934844970703,19.576316833496094,20.47800064086914,14.387722969055176,114586968,0.0,0.0
2006-06-01,20.532318115234375,21.048343658447266,19.60890769958496,19.967409133911133,14.0289888381958,91989618,0.0,0.0
2006-07-01,20.027158737182617,22.86257553100586,19.684953689575195,22.813688278198242,16.028764724731445,125189290,0.0,0.0
2006-08-01,22.813688278198242,24.383487701416016,22.406301498413086,24.106464385986328,16.93707275390625,114905834,0.0,0.0
2006-09-01,24.28028106689453,24.780010223388672,23.4383487701416,24.69310188293457,17.349233627319336,76172482,0.0,0.0
2006-10-01,24.3346004486084,25.79576301574707,23.900054931640625,24.970125198364258,17.543867111206055,95965992,0.0,0.0
2006-11-01,25.040739059448242,25.52960205078125,23.56328010559082,24.30200958251953,17.074459075927734,84758904,0.0,0.0
2006-12-01,24.43780517578125,26.366104125976562,24.052146911621094,25.198261260986328,17.704153060913086,76543440,0.316133,0.0
2007-01-01,25.203693389892578,27.14828872680664,25.024442672729492,26.974470138549805,19.198606491088867,114533767,0.0,0.0
2007-02-01,27.099401473999023,27.696903228759766,26.127105712890625,27.164583206176758,19.33391571044922,92619793,0.0,0.0
2007-03-01,26.724605560302734,29.076589584350586,26.208581924438477,28.609451293945312,20.36227035522461,137394936,0.091255,0.0
2007-04-01,28.73438262939453,31.526344299316406,28.468223571777344,30.760456085205078,21.969282150268555,143317800,0.0,0.0
2007-05-01,30.646387100219727,31.662139892578125,30.36936378479004,30.87452507019043,22.050758361816406,108011840,0.0,0.0
2007-06-01,31.097230911254883,31.553504943847656,29.206953048706055,30.602933883666992,21.856788635253906,120018106,0.091255,0.0
2007-07-01,30.96143341064453,32.04779815673828,27.702335357666016,28.571428298950195,20.465742111206055,167714365,0.0,0.0
2007-08-01,28.473655700683594,29.929386138916016,26.7789249420166,29.74470329284668,21.30615997314453,178198861,0.0,0.0
2007-09-01,29.494840621948242,30.896251678466797,28.15317726135254,30.570341110229492,21.89756965637207,73663936,0.091255,0.0
2007-10-01,30.711570739746094,33.1233024597168,29.826181411743164,32.59641647338867,23.421987533569336,112864530,0.0,0.0
2007-11-01,32.4334602355957,32.54752731323242,30.537750244140625,32.52037048339844,23.36734962463379,126302726,0.0,0.0
2007-12-01,32.259639739990234,33.18305206298828,31.140684127807617,31.531776428222656,22.65700340270996,90993452,0.118414,0.0
2008-01-01,31.450298309326172,35.41553497314453,31.12982177734375,32.895164489746094,23.72327423095703,208319828,0.0,0.0
2008-02-01,33.12873458862305,34.08473587036133,31.901140213012695,32.05866241455078,23.120019912719727,141917534,0.0,0.0
2008-03-01,32.06952667236328,32.4334602355957,29.777294158935547,31.406843185424805,22.649940490722656,140895965,0.118414,0.0
2008-04-01,31.51004981994629,34.367191314697266,31.51004981994629,33.85116958618164,24.504640579223633,144296108,0.0,0.0
2008-05-01,33.867462158203125,34.432373046875,32.37371063232422,33.18848419189453,24.024925231933594,101302498,0.0,0.0
2008-06-01,33.04182434082031,34.872352600097656,32.47148132324219,34.73112487792969,25.141637802124023,143507792,0.118414,0.0
2008-07-01,34.41064453125,37.838130950927734,34.30200958251953,37.26778793334961,27.073314666748047,184421621,0.0,0.0
2008-08-01,37.14285659790039,38.853885650634766,36.68658447265625,36.80608367919922,26.73790168762207,122976408,0.0,0.0
2008-09-01,37.104835510253906,38.158607482910156,34.405216217041016,35.649105072021484,25.897409439086914,170541405,0.118414,0.0
2008-10-01,35.44269561767578,37.5665397644043,27.87615394592285,32.85714340209961,23.94699478149414,255476123,0.0,0.0
2008-11-01,32.82998275756836,33.94894027709961,25.752309799194336,28.73438262939453,20.942237854003906,166894015,0.0,0.0
2008-12-01,28.039108276367188,29.60890769958496,26.52906036376953,29.109180450439453,21.215394973754883,160929545,0.141228,0.0
2009-01-01,29.239543914794922,32.24334716796875,28.348724365234375,31.857685089111328,23.33206558227539,177482709,0.0,0.0
2009-02-01,31.558935165405273,33.12873458862305,27.582834243774414,27.6534481048584,20.252941131591797,139412119,0.0,0.0
2009-03-01,27.571971893310547,28.98967933654785,25.860944747924805,27.821836471557617,20.37627601623535,223511948,0.141228,0.0
2009-04-01,27.577404022216797,28.479087829589844,25.32862663269043,26.344377517700195,19.39206886291504,207560600,0.0,0.0
2009-05-01,26.29549217224121,28.223791122436523,26.094514846801758,27.805540084838867,20.467626571655273,140210745,0.0,0.0
2009-06-01,27.963064193725586,28.86474609375,24.69310188293457,28.7669734954834,21.17534065246582,296231260,0.141228,0.0
2009-07-01,28.64204216003418,30.98316192626953,28.310701370239258,30.61922836303711,22.662673950195312,174473780,0.0,0.0
2009-08-01,30.95056915283203,31.200435638427734,29.60347557067871,30.917978286743164,22.883790969848633,108500808,0.0,0.0
2009-09-01,30.592069625854492,32.11841583251953,30.021726608276367,30.96686553955078,22.91996955871582,153105295,0.141228,0.0
2009-10-01,30.99945640563965,31.662139892578125,29.060293197631836,29.36447525024414,21.834228515625,184356820,0.0,0.0
2009-11-01,29.37533950805664,31.319934844970703,29.174362182617188,29.63063621520996,22.032140731811523,159215757,0.0,0.0
2009-12-01,29.701248168945312,32.44975662231445,29.63063621520996,31.873981475830078,23.7002010345459,175772236,0.157523,0.0
2010-01-01,32.0423698425293,33.61216735839844,30.700706481933594,31.281911849975586,23.381023406982422,149557871,0.0,0.0
2010-02-01,31.26561737060547,31.792503356933594,30.032590866088867,30.923410415649414,23.113065719604492,134463511,0.0,0.0
2010-03-01,31.02118492126465,32.72134780883789,30.917978286743164,31.61325454711914,23.62868309020996,138110533,0.157523,0.0
2010-04-01,31.678436279296875,32.56382369995117,25.616512298583984,25.64910316467285,19.26482582092285,367901207,0.0,0.0
2010-05-01,25.866376876831055,25.953285217285156,21.98805046081543,22.93861961364746,17.22900390625,383479930,0.0,0.0
2010-06-01,22.688756942749023,23.356870651245117,21.912004470825195,22.07495880126953,16.580310821533203,226943570,0.157523,0.0
2010-07-01,22.015209197998047,24.5410099029541,21.863117218017578,23.775121688842773,17.983631134033203,196269196,0.0,0.0
2010-08-01,24.122758865356445,25.32319450378418,23.06898307800293,23.112438201904297,17.482376098632812,142923092,0.0,0.0
2010-09-01,23.32427978515625,26.93101692199707,23.19391632080078,25.91526222229004,19.602439880371094,156618842,0.157523,0.0
2010-10-01,26.132537841796875,28.191200256347656,25.621944427490234,27.6643123626709,21.06307029724121,161557877,0.0,0.0
2010-11-01,27.724063873291016,28.245519638061523,26.28462791442871,26.371536254882812,20.078777313232422,98931473,0.0,0.0
2010-12-01,26.615970611572266,28.40847396850586,26.51819610595703,27.495925903320312,20.934860229492188,111273169,0.168387,0.0
2011-01-01,27.61542510986328,27.91960906982422,26.252037048339844,26.338945388793945,20.180522918701172,177923815,0.0,0.0
2011-02-01,26.442150115966797,28.9951114654541,26.089082717895508,28.87017822265625,22.119916915893555,167572977,0.0,0.0
2011-03-01,28.940792083740234,29.331884384155273,27.14828872680664,29.206953048706055,22.377952575683594,149582907,0.168387,0.0
2011-04-01,29.299293518066406,31.24932098388672,28.75611114501953,30.907115936279297,23.819616317749023,128645396,0.0,0.0
2011-05-01,31.053775787353516,32.86257553100586,31.032047271728516,32.33025360107422,24.916414260864258,137970064,0.0,0.0
2011-06-01,32.22705078125,32.68875503540039,31.23845672607422,32.4225959777832,24.987573623657227,133513005,0.168387,0.0
2011-07-01,32.48234558105469,33.94894027709961,31.319934844970703,31.59695816040039,24.481809616088867,143377081,0.0,0.0
2011-08-01,31.754480361938477,31.85225486755371,26.89842414855957,30.407386779785156,23.56011199951172,222021473,0.0,0.0
2011-09-01,30.429115295410156,31.1026611328125,28.240087509155273,30.49429702758789,23.627450942993164,143152480,0.168387,0.0
2011-10-01,30.0108642578125,31.11895751953125,28.48995018005371,29.86420440673828,23.272676467895508,165608258,0.0,0.0
2011-11-01,29.185224533081055,29.983705520629883,25.904399871826172,28.060836791992188,21.86734390258789,161565425,0.0,0.0
2011-12-01,27.984790802001953,28.66920280456543,25.828353881835938,26.876697540283203,20.94455909729004,126453873,0.181966,0.0
2012-01-01,27.229766845703125,30.787614822387695,26.887561798095703,30.13579559326172,23.63751983642578,145364995,0.0,0.0
2012-02-01,30.26072883605957,31.71645736694336,30.200977325439453,31.575231552124023,24.766563415527344,100743388,0.0,0.0
2012-03-01,31.51548194885254,32.884300231933594,31.02118492126465,32.47148132324219,25.46954917907715,101550299,0.181966,0.0
2012-04-01,32.3900032043457,32.84084701538086,29.14177131652832,30.0977725982666,23.746084213256836,123240222,0.0,0.0
2012-05-01,30.0108642578125,30.46713638305664,27.463335037231445,27.495925903320312,21.69331932067871,103126195,0.0,0.0
2012-06-01,27.29494857788086,28.8756103515625,26.605106353759766,28.87017822265625,22.777557373046875,135715390,0.181966,0.0
2012-07-01,29.03313446044922,32.56925582885742,28.913633346557617,31.781639099121094,25.242948532104492,125996200,0.0,0.0
2012-08-01,31.98805046081543,32.44975662231445,31.178707122802734,31.873981475830078,25.31629753112793,80771852,0.0,0.0
2012-09-01,31.83052635192871,33.49810028076172,31.47745704650879,32.73764419555664,26.002267837524414,95012723,0.244432,0.0
2012-10-01,32.81911849975586,34.2476921081543,32.49864196777344,34.019554138183594,27.228473663330078,100907972,0.0,0.0
2012-11-01,34.014122009277344,37.43074417114258,33.921783447265625,35.996742248535156,28.810958862304688,155630408,0.0,0.0
2012-12-01,36.17599105834961,36.82781219482422,34.68767166137695,36.20858383178711,28.980518341064453,90205320,0.244432,0.0
2013-01-01,36.588809967041016,37.47962951660156,35.79033279418945,36.84953689575195,29.69843292236328,119479243,0.0,0.0
2013-02-01,36.92558288574219,37.66431427001953,36.06735610961914,36.719173431396484,29.593374252319336,100162367,0.0,0.0
2013-03-01,36.615970611572266,39.51113510131836,36.50733184814453,39.456817626953125,31.799741744995117,101551035,0.244432,0.0
2013-04-01,39.36447525024414,39.570884704589844,37.32210922241211,37.95220184326172,30.784343719482422,126879327,0.0,0.0
2013-05-01,37.77838134765625,40.16838836669922,36.6702880859375,38.202064514160156,30.987009048461914,183294747,0.0,0.0
2013-06-01,38.25094985961914,38.73981475830078,36.8875617980957,37.62628936767578,30.51997947692871,105051879,0.26616,0.0
2013-07-01,37.827266693115234,40.52145767211914,37.50135803222656,39.67409133911133,32.408607482910156,95622829,0.0,0.0
2013-08-01,39.923954010009766,40.25529479980469,37.64801788330078,37.7838134765625,30.86448097229004,121877146,0.0,0.0
2013-09-01,38.164039611816406,39.570884704589844,35.58392333984375,35.68169403076172,29.147327423095703,116884539,0.26616,0.0
2013-10-01,35.68169403076172,36.80065155029297,34.11189651489258,35.77946853637695,29.43459701538086,168169830,0.0,0.0
2013-11-01,35.86094665527344,37.64801788330078,35.18739700317383,37.18088150024414,30.58749771118164,129300980,0.0,0.0
2013-12-01,37.48506164550781,37.91960906982422,35.594783782958984,37.77838134765625,31.07904052734375,126749905,0.26616,0.0
2014-01-01,37.77294921875,38.42477035522461,36.561649322509766,37.099403381347656,30.7441349029541,130728491,0.0,0.0
2014-02-01,37.12656021118164,38.10429000854492,36.089080810546875,37.751220703125,31.284299850463867,104144450,0.0,0.0
2014-03-01,37.43074417114258,41.10809326171875,36.03476333618164,39.9674072265625,33.120849609375,173398084,0.26616,0.0
2014-04-01,40.12493133544922,40.26072692871094,39.02770233154297,39.53829574584961,32.99949645996094,113859223,0.0,0.0
2014-05-01,39.570884704589844,41.21672821044922,39.570884704589844,40.418251037597656,33.733917236328125,101623939,0.0,0.0
2014-06-01,40.418251037597656,40.548614501953125,39.12004470825195,39.27213668823242,32.7773551940918,94441461,0.282455,0.0
2014-07-01,39.451385498046875,41.99348068237305,39.451385498046875,40.570343017578125,34.100486755371094,94765477,0.0,0.0
2014-08-01,40.554046630859375,41.46659469604492,39.7935905456543,40.72786331176758,34.232879638671875,69716648,0.0,0.0
2014-09-01,40.711570739746094,40.93427658081055,38.6692008972168,38.984249114990234,32.767330169677734,90551242,0.282455,0.0
2014-10-01,38.70722579956055,39.951114654541016,36.05105972290039,38.09885787963867,32.24885559082031,128324698,0.0,0.0
2014-11-01,38.09342575073242,39.7609977722168,37.02878952026367,39.65236282348633,33.563819885253906,108839920,0.0,0.0
2014-12-01,39.72297668457031,40.8962516784668,38.37588119506836,39.80988693237305,33.697166442871094,93009534,0.282455,0.0
2015-01-01,39.98370361328125,40.21184158325195,38.04454040527344,38.191200256347656,32.556766510009766,116508054,0.0,0.0
2015-02-01,38.22378921508789,39.01140594482422,35.81748962402344,37.56110763549805,32.01963424682617,129661813,0.0,0.0
2015-03-01,37.56110763549805,38.03910827636719,36.262901306152344,37.208038330078125,31.718639373779297,140898358,0.282455,0.0
2015-04-01,37.04508590698242,39.14720153808594,36.4530143737793,37.338401794433594,32.07604217529297,113535025,0.0,0.0
2015-05-01,37.43074417114258,38.08799743652344,35.94242477416992,36.18142318725586,31.082130432128906,137387019,0.282455,0.0
2015-06-01,36.279197692871094,39.565452575683594,34.76914596557617,37.98479080200195,32.88642120361328,308826831,0.0,0.0
2015-07-01,37.54999923706055,40.150001525878906,36.400001525878906,40.08000183105469,34.70039749145508,254968600,0.0,1.841
2015-08-01,39.91999816894531,43.439998626708984,34.5,38.45000076293945,33.289188385009766,286772600,0.0,0.0
2015-09-01,37.66999816894531,37.9900016784668,32.220001220703125,32.849998474121094,28.440826416015625,113548900,0.115,0.0
2015-10-01,32.689998626708984,37.7599983215332,32.18000030517578,37.38999938964844,32.471771240234375,140776100,0.0,0.0
2015-11-01,37.5099983215332,38.790000915527344,37.220001220703125,37.650001525878906,32.697574615478516,79473300,0.0,0.0
2015-12-01,37.880001068115234,38.689998626708984,36.08000183105469,38.150001525878906,33.13179016113281,79135000,0.115,0.0
2016-01-01,37.65999984741211,37.689998626708984,34.060001373291016,36.599998474121094,31.88231658935547,114903300,0.0,0.0
2016-02-01,36.369998931884766,40.560001373291016,35.540000915527344,39.5099983215332,34.41721725463867,117158400,0.0,0.0
2016-03-01,39.650001525878906,41.5,38.9900016784668,41.08000183105469,35.78483963012695,88186300,0.115,0.0
2016-04-01,40.720001220703125,44.779998779296875,40.52000045776367,44.220001220703125,38.6312370300293,162002800,0.0,0.0
2016-05-01,44.38999938964844,46.95000076293945,42.56999969482422,43.15999984741211,37.70519256591797,392487600,0.0,0.0
2016-06-01,43.029998779296875,45.959999084472656,42.220001220703125,45.220001220703125,39.504844665527344,106753500,0.13,0.0
2016-07-01,45.18000030517578,48.5,44.9900016784668,48.02000045776367,42.07771301269531,71292700,0.0,0.0
2016-08-01,48.060001373291016,49.4900016784668,46.52000045776367,46.72999954223633,40.94734191894531,75327000,0.13,0.0
2016-09-01,46.75,48.2599983215332,44.689998626708984,47.599998474121094,41.82564163208008,96456900,0.0,0.0
2016-10-01,47.29999923706055,50.15999984741211,46.54999923706055,47.59000015258789,41.816856384277344,84236100,0.0,0.0
2016-11-01,47.650001525878906,49.290000915527344,43.2400016784668,44.369998931884766,38.98746871948242,95443000,0.13,0.0
2016-12-01,44.41999816894531,45.41999816894531,43.130001068115234,44.34000015258789,39.0745849609375,75685200,0.0,0.0
2017-01-01,44.380001068115234,48.08000183105469,44.060001373291016,47.90999984741211,42.22066879272461,56170600,0.0,0.0
2017-02-01,48.68000030517578,51.400001525878906,46.849998474121094,50.91999816894531,44.87321853637695,51569500,0.0,0.0
2017-03-01,51.27000045776367,52.33000183105469,50.349998474121094,51.86000061035156,45.701595306396484,65693700,0.13,0.0
2017-04-01,51.90999984741211,56.5,51.56999969482422,55.68000030517578,49.19356155395508,71714700,0.0,0.0
2017-05-01,55.72999954223633,59.779998779296875,55.34000015258789,59.310001373291016,52.40068817138672,56275500,0.16,0.0
2017-06-01,59.5099983215332,61.52000045776367,57.13999938964844,60.540000915527344,53.63197708129883,71487300,0.0,0.0
2017-07-01,60.779998779296875,63.13999938964844,59.880001068115234,60.47999954223633,53.57883071899414,47736100,0.0,0.0
2017-08-01,60.880001068115234,62.209999084472656,58.810001373291016,62.040000915527344,54.96082305908203,53274200,0.16,0.0
2017-09-01,62.11000061035156,64.75,61.83000183105469,62.75,55.73501205444336,40617700,0.0,0.0
2017-10-01,62.91999816894531,65.69999694824219,60.779998779296875,64.47000122070312,57.262733459472656,52920100,0.0,0.0
2017-11-01,64.5999984741211,66.18000030517578,62.91999816894531,65.52999877929688,58.20423126220703,55944200,0.16,0.0
2017-12-01,65.44000244140625,66.0,63.209999084472656,64.63999938964844,57.555015563964844,49801600,0.0,0.0
2018-01-01,66.08999633789062,72.58000183105469,65.81999969482422,72.02999877929688,64.13500213623047,66431500,0.0,0.0
2018-02-01,69.58000183105469,70.76000213623047,62.52000045776367,67.79000091552734,60.359737396240234,71684400,0.0,0.0
2018-03-01,67.5999984741211,69.1500015258789,63.84000015258789,65.04000091552734,57.911163330078125,64839100,0.16,0.0
2018-04-01,64.91999816894531,70.80000305175781,62.66999816894531,69.5,62.02872848510742,66061600,0.0,0.0
2018-05-01,69.4800033569336,73.04000091552734,68.55999755859375,70.83999633789062,63.22467041015625,62833100,0.19,0.0
2018-06-01,71.41000366210938,75.62000274658203,71.2699966430664,73.83999633789062,66.07685089111328,65660300,0.0,0.0
2018-07-01,73.38999938964844,76.51000213623047,70.94999694824219,72.44999694824219,64.83297729492188,57620000,0.0,0.0
2018-08-01,72.45999908447266,74.44999694824219,70.19000244140625,74.37000274658203,66.55111694335938,59340800,0.19,0.0
2018-09-01,74.80000305175781,78.37999725341797,73.66999816894531,77.08999633789062,69.16283416748047,53780600,0.0,0.0
2018-10-01,77.5,78.2300033569336,61.04999923706055,62.5099983215332,56.08210754394531,85984400,0.0,0.0
2018-11-01,62.630001068115234,68.63999938964844,61.4900016784668,68.55000305175781,61.501014709472656,96815500,0.19,0.0
2018-12-01,68.93000030517578,69.37000274658203,61.400001525878906,65.81999969482422,59.21715545654297,82753600,0.0,0.0
2019-01-01,66.0,73.02999877929688,64.12999725341797,72.48999786376953,65.2180404663086,81318100,0.0,0.0
2019-02-01,73.75,75.7300033569336,70.56999969482422,74.7300033569336,67.23332977294922,50672900,0.19,0.0
2019-03-01,75.16000366210938,81.41999816894531,73.4000015258789,81.30999755859375,73.33885955810547,60396900,0.0,0.0
2019-04-01,81.88999938964844,82.25,73.37999725341797,76.30000305175781,68.82002258300781,64827100,0.0,0.0
2019-05-01,76.19999694824219,77.58000183105469,72.41999816894531,73.44000244140625,66.24038696289062,50199500,0.0,0.0
2019-06-01,73.66999816894531,82.80000305175781,73.44999694824219,81.9000015258789,73.87101745605469,49641000,0.22,0.0
2019-07-01,82.73999786376953,86.6500015258789,80.83000183105469,83.97000122070312,75.95513153076172,49185700,0.0,0.0
2019-08-01,84.20999908447266,88.4800033569336,81.20999908447266,87.94999694824219,79.55525970458984,43958000,0.22,0.0
2019-09-01,87.62000274658203,89.93000030517578,84.45999908447266,87.47000122070312,79.32181549072266,56515500,0.0,0.0
2019-10-01,87.63999938964844,89.0999984741211,75.66999816894531,76.69999694824219,69.55508422851562,72935400,0.0,0.0
2019-11-01,77.12000274658203,82.87000274658203,77.04000091552734,81.97000122070312,74.33415222167969,57754400,0.0,0.0
2019-12-01,82.0999984741211,84.91000366210938,80.5199966430664,83.62000274658203,75.83045196533203,45872900,0.22,0.0
2020-01-01,85.0,91.87000274658203,84.1500015258789,89.22000122070312,81.12531280517578,60019200,0.0,0.0
2020-02-01,89.9800033569336,95.0,80.58999633789062,83.47000122070312,75.89698791503906,45408900,0.22,0.0
2020-03-01,83.37000274658203,91.13999938964844,69.0999984741211,81.19000244140625,74.01094818115234,102008000,0.0,0.0
2020-04-01,78.7699966430664,95.19000244140625,77.81999969482422,88.77999877929688,80.9298095703125,64870600,0.0,0.0
2020-05-01,88.51000213623047,90.11000061035156,83.66000366210938,90.01000213623047,82.0510482788086,57908600,0.0,0.0
2020-06-01,89.61000061035156,91.58000183105469,81.3499984741211,86.0999984741211,78.48677825927734,68121100,0.245,0.0
2020-07-01,86.47000122070312,91.44999694824219,82.87999725341797,86.37999725341797,78.955810546875,60228700,0.0,0.0
2020-08-01,86.95999908447266,87.25,78.68000030517578,87.06999969482422,79.58650970458984,72027800,0.245,0.0
2020-09-01,86.9000015258789,86.9800033569336,77.72000122070312,80.41999816894531,73.71742248535156,64633000,0.0,0.0
2020-10-01,82.0199966430664,82.61000061035156,76.02999877929688,77.56999969482422,71.1049575805664,55759400,0.0,0.0
2020-11-01,78.1500015258789,82.87999725341797,75.19999694824219,76.06999969482422,69.72996520996094,75622200,0.0,0.0
2020-12-01,76.61000061035156,81.62999725341797,74.79000091552734,80.23999786376953,73.55241394042969,64449100,0.245,0.0
