Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2004-11-01,9.890000343322754,10.356666564941406,9.609999656677246,10.013333320617676,7.134060859680176,468912000,0.0,0.0
2004-12-01,10.039999961853027,11.109999656677246,9.763333320617676,11.09333324432373,7.90351676940918,464986200,0.0,0.0
2005-01-01,11.09000015258789,11.220000267028809,10.603333473205566,10.729999542236328,7.644655704498291,513416700,0.0,0.0
2005-02-01,10.65666675567627,11.0600004196167,10.346667289733887,10.819999694824219,7.708775997161865,450779700,0.0,0.0
2005-03-01,10.819999694824219,11.5,10.8100004196167,11.260000228881836,8.022261619567871,578265900,0.0,0.0
2005-04-01,11.300000190734863,11.34333324432373,10.423333168029785,10.699999809265137,7.623284339904785,590970000,0.0,0.0
2005-05-01,10.720000267028809,10.896666526794434,10.476667404174805,10.733332633972168,7.647029399871826,553418700,0.0,0.0
2005-06-01,10.666666984558105,10.833333015441895,10.186667442321777,10.223333358764648,7.2836785316467285,547036800,0.0,0.0
2005-07-01,10.383333206176758,10.453332901000977,9.90999984741211,10.243332862854004,7.297926425933838,488043300,0.0,0.0
2005-08-01,10.199999809265137,10.770000457763672,10.153332710266113,10.24666690826416,7.300302982330322,504807000,0.0,0.0
2005-09-01,10.229999542236328,10.25333309173584,9.579999923706055,9.793333053588867,6.977322578430176,572241900,0.0,0.0
2005-10-01,9.74666690826416,9.779999732971191,8.930000305175781,9.270000457763672,6.604471683502197,654594900,0.0,0.0
2005-11-01,9.24666690826416,9.666666984558105,8.683333396911621,8.800000190734863,6.26961612701416,847422300,0.0,0.0
2005-12-01,8.84333324432373,9.109999656677246,8.600000381469727,8.640000343322754,6.155622959136963,661395000,0.0,0.0
2006-01-01,8.683333396911621,9.483332633972168,8.449999809265137,9.273332595825195,6.606845378875732,600429600,0.0,0.0
2006-02-01,9.196666717529297,9.386667251586914,8.666666984558105,8.94333267211914,6.371733665466309,589284000,0.0,0.0
2006-03-01,8.916666984558105,9.176667213439941,8.666666984558105,8.720000267028809,6.212621212005615,700457400,0.0,0.0
2006-04-01,8.75,10.353333473205566,8.726667404174805,10.316666603088379,7.35017728805542,805311300,0.0,0.0
2006-05-01,10.316666603088379,10.8100004196167,9.90999984741211,10.710000038146973,7.630405902862549,784047600,0.0,0.0
2006-06-01,10.75333309173584,11.183333396911621,10.260000228881836,10.91333293914795,7.775271892547607,865285800,0.0,0.0
2006-07-01,10.966667175292969,11.569999694824219,10.333333015441895,11.460000038146973,8.164746284484863,587833500,0.0,0.0
2006-08-01,11.350000381469727,11.893333435058594,11.25333309173584,11.680000305175781,8.321492195129395,618973800,0.0,0.0
2006-09-01,11.776666641235352,12.383333206176758,11.350000381469727,12.300000190734863,8.763211250305176,556331100,0.0,0.0
2006-10-01,12.353333473205566,13.583333015441895,12.08666706085205,13.55666732788086,9.658535957336426,719866500,0.0,0.0
2006-11-01,13.603333473205566,13.733332633972168,13.043333053588867,13.486666679382324,9.608663558959961,600553800,0.0,0.0
2006-12-01,13.49666690826416,14.470000267028809,13.416666984558105,14.109999656677246,10.05276107788086,512667900,0.0,0.0
2007-01-01,14.126667022705078,15.09000015258789,13.946666717529297,14.783332824707031,10.532480239868164,665388300,0.0,0.0
2007-02-01,14.619999885559082,14.729999542236328,12.460000038146973,12.859999656677246,9.162189483642578,769155200,0.0,1.5
2007-03-01,12.555000305175781,13.5,12.364999771118164,12.975000381469727,9.244122505187988,702955400,0.0,0.0
2007-04-01,12.975000381469727,14.225000381469727,12.800000190734863,13.329999923706055,9.497040748596191,633627000,0.0,0.0
2007-05-01,13.470000267028809,13.989999771118164,12.984999656677246,13.704999923706055,9.764215469360352,752871000,0.0,0.0
2007-06-01,13.739999771118164,14.420000076293945,12.914999961853027,14.0600004196167,10.017135620117188,833504400,0.0,0.0
2007-07-01,14.119999885559082,14.704999923706055,13.0649995803833,13.135000228881836,9.358113288879395,860759600,0.0,0.0
2007-08-01,12.994999885559082,13.170000076293945,12.095000267028809,13.045000076293945,9.293993949890137,1114835600,0.0,0.0
2007-09-01,13.074999809265137,13.140000343322754,11.539999961853027,12.09000015258789,8.613598823547363,995743600,0.0,0.0
2007-10-01,12.095000267028809,12.225000381469727,10.359999656677246,10.524999618530273,7.498603820800781,1385701600,0.0,0.0
2007-11-01,10.494999885559082,10.630000114440918,9.414999961853027,10.270000457763672,7.3169264793396,1191635200,0.0,0.0
2007-12-01,10.175000190734863,10.8100004196167,8.6850004196167,9.130000114440918,6.504725933074951,1414750600,0.0,0.0
2008-01-01,9.149999618530273,9.319999694824219,8.055000305175781,9.079999923706055,6.4691033363342285,1121706600,0.0,0.0
2008-02-01,9.140000343322754,10.350000381469727,8.364999771118164,9.770000457763672,6.960700035095215,990291800,0.0,0.0
2008-03-01,9.78499984741211,10.3149995803833,9.229999542236328,9.670000076293945,6.889452934265137,947562800,0.0315,0.0
2008-04-01,9.885000228881836,10.510000228881836,9.640000343322754,10.274999618530273,7.344868183135986,708410800,0.0,0.0
2008-05-01,10.654999732971191,11.359999656677246,10.579999923706055,11.25,8.041829109191895,782831800,0.0,0.0
2008-06-01,11.225000381469727,11.430000305175781,9.239999771118164,9.484999656677246,6.780152797698975,976655800,0.0,0.0
2008-07-01,9.399999618530273,10.569999694824219,8.984999656677246,10.3100004196167,7.3698906898498535,1022334200,0.0315,0.0
2008-08-01,10.430000305175781,11.270000457763672,10.100000381469727,10.59000015258789,7.5961480140686035,707537000,0.0,0.0
2008-09-01,10.75,10.975000381469727,8.9399995803833,9.8149995803833,7.040244102478027,1074425600,0.0,0.0
2008-10-01,9.8100004196167,9.8100004196167,6.25,7.880000114440918,5.652280807495117,1657519600,0.0315,0.0
2008-11-01,7.885000228881836,9.015000343322754,6.364999771118164,8.670000076293945,6.240288734436035,1114959400,0.0,0.0
2008-12-01,8.375,8.475000381469727,7.440000057220459,8.4399995803833,6.074742794036865,1015889400,0.0,0.0
2009-01-01,8.359999656677246,9.050000190734863,7.0,7.324999809265137,5.272214412689209,852691200,0.0315,0.0
2009-02-01,7.275000095367432,7.445000171661377,5.974999904632568,6.53000020980835,4.716525077819824,1091607600,0.0,0.0
2009-03-01,6.40500020980835,7.315000057220459,5.550000190734863,6.820000171661377,4.925989151000977,1073941000,0.0,0.0
2009-04-01,6.715000152587891,8.149999618530273,6.625,7.730000019073486,5.5832672119140625,991161600,0.034,0.0
2009-05-01,8.039999961853027,8.529999732971191,6.585000038146973,6.885000228881836,4.996368885040283,915081800,0.0,0.0
2009-06-01,6.965000152587891,7.40500020980835,6.690000057220459,7.230000019073486,5.246730327606201,936344200,0.0,0.0
2009-07-01,7.215000152587891,7.605000019073486,6.519999980926514,7.429999828338623,5.391868591308594,737776800,0.034,0.0
2009-08-01,7.449999809265137,7.929999828338623,7.065000057220459,7.659999847412109,5.586122989654541,966293000,0.0,0.0
2009-09-01,7.610000133514404,8.84000015258789,7.525000095367432,8.4399995803833,6.15494441986084,1018223000,0.0,0.0
2009-10-01,8.194999694824219,8.399999618530273,7.199999809265137,7.25,5.28712797164917,1143347800,0.034,0.0
2009-11-01,7.204999923706055,7.929999828338623,6.974999904632568,7.329999923706055,5.369425296783447,1054547200,0.0,0.0
2009-12-01,7.449999809265137,8.9399995803833,7.090000152587891,8.430000305175781,6.17520809173584,1173302200,0.0,0.0
2010-01-01,8.375,8.5649995803833,7.755000114440918,7.914999961853027,5.7979559898376465,728015600,0.0475,0.0
2010-02-01,8.039999961853027,8.300000190734863,7.550000190734863,8.220000267028809,6.055496692657471,805725400,0.0,0.0
2010-03-01,8.25,9.470000267028809,8.25,9.414999961853027,6.935826301574707,853447400,0.0,0.0
2010-04-01,9.40999984741211,10.045000076293945,9.010000228881836,9.885000228881836,7.282065391540527,933519200,0.0475,0.0
2010-05-01,9.885000228881836,10.279999732971191,8.149999618530273,9.045000076293945,6.696990966796875,1390299800,0.0,0.0
2010-06-01,8.869999885559082,9.4399995803833,8.5649995803833,8.6850004196167,6.430441856384277,982182200,0.0,0.0
2010-07-01,8.65999984741211,9.880000114440918,8.53499984741211,9.734999656677246,7.207868576049805,1074776200,0.0475,0.0
2010-08-01,9.864999771118164,9.899999618530273,8.380000114440918,8.550000190734863,6.364572525024414,925684800,0.0,0.0
2010-09-01,8.78499984741211,9.329999923706055,8.710000038146973,9.039999961853027,6.7293243408203125,953894800,0.0,0.0
2010-10-01,9.140000343322754,10.475000381469727,8.454999923706055,10.3149995803833,7.678425312042236,1168216600,0.0475,0.0
2010-11-01,10.28499984741211,10.595000267028809,9.925000190734863,10.020000457763672,7.498809337615967,629294600,0.0,0.0
2010-12-01,10.125,11.199999809265137,10.125,10.984999656677246,8.220998764038086,694949200,0.0,0.0
2011-01-01,11.085000038146973,11.899999618530273,11.024999618530273,11.375,8.512866020202637,622656800,0.0475,0.0
2011-02-01,11.449999809265137,12.90999984741211,11.399999618530273,12.880000114440918,9.681050300598145,604392800,0.0,0.0
2011-03-01,12.895000457763672,12.954999923706055,11.654999732971191,12.359999656677246,9.290196418762207,715963600,0.0,0.0
2011-04-01,12.399999618530273,13.119999885559082,11.90999984741211,13.104999542236328,9.8501615524292,585865000,0.0565,0.0
2011-05-01,13.154999732971191,13.579999923706055,12.09000015258789,12.619999885559082,9.528332710266113,725662000,0.0,0.0
2011-06-01,12.550000190734863,12.734999656677246,11.65999984741211,12.670000076293945,9.566082954406738,829968200,0.0,0.0
2011-07-01,12.649999618530273,13.069999694824219,11.8149995803833,12.010000228881836,9.06777286529541,723172000,0.0565,0.0
2011-08-01,12.074999809265137,12.15999984741211,9.595000267028809,10.755000114440918,8.156598091125488,1178379000,0.0,0.0
2011-09-01,10.75,11.699999809265137,10.125,10.460000038146973,7.932867050170898,848407200,0.0,0.0
2011-10-01,10.3149995803833,12.65999984741211,9.859999656677246,11.725000381469727,8.892245292663574,834450600,0.0565,0.0
2011-11-01,11.46500015258789,11.930000305175781,10.449999809265137,11.335000038146973,8.643150329589844,791142600,0.0,0.0
2011-12-01,11.350000381469727,12.0,11.1850004196167,11.854999542236328,9.03966236114502,645831400,0.0565,0.0
2012-01-01,12.140000343322754,13.404999732971191,12.140000343322754,13.289999961853027,10.182165145874023,606273400,0.0,0.0
2012-02-01,13.359999656677246,14.960000038146973,13.28499984741211,14.704999923706055,11.266268730163574,655242200,0.0,0.0
2012-03-01,14.704999923706055,15.204999923706055,14.359999656677246,15.005000114440918,11.496110916137695,521616200,0.0,0.0
2012-04-01,14.875,15.229999542236328,14.270000457763672,15.175000190734863,11.626358985900879,474224600,0.0815,0.0
2012-05-01,15.140000343322754,15.4399995803833,14.045000076293945,14.454999923706055,11.135210037231445,594147600,0.0,0.0
2012-06-01,14.28499984741211,15.994999885559082,14.170000076293945,15.984999656677246,12.313821792602539,652408200,0.0815,0.0
2012-07-01,16.049999237060547,16.389999389648438,15.520000457763672,16.274999618530273,12.60340690612793,524621800,0.0,0.0
2012-08-01,16.795000076293945,17.579999923706055,16.690000534057617,16.764999389648438,12.982860565185547,575629200,0.0,0.0
2012-09-01,16.735000610351562,18.450000762939453,16.709999084472656,17.8700008392334,13.838581085205078,485159200,0.0,0.0
2012-10-01,17.975000381469727,18.924999237060547,17.469999313354492,18.764999389648438,14.5316743850708,532093400,0.0815,0.0
2012-11-01,18.829999923706055,18.979999542236328,17.475000381469727,18.600000381469727,14.469889640808105,479306000,0.0,0.0
2012-12-01,18.684999465942383,19.110000610351562,18.149999618530273,18.68000030517578,14.532126426696777,461422400,0.0815,0.0
2013-01-01,19.024999618530273,20.139999389648438,18.604999542236328,19.040000915527344,14.877744674682617,511441800,0.0,0.0
2013-02-01,19.200000762939453,21.0,18.905000686645508,19.895000457763672,15.545832633972168,647968200,0.0,0.0
2013-03-01,19.860000610351562,21.0049991607666,19.729999542236328,20.989999771118164,16.401464462280273,493453200,0.0,0.0
2013-04-01,20.729999542236328,21.30500030517578,19.829999923706055,20.649999618530273,16.135787963867188,565485200,0.0975,0.0
2013-05-01,20.989999771118164,21.8700008392334,20.075000762939453,20.084999084472656,15.767539978027344,454473200,0.0,0.0
2013-06-01,20.125,20.9950008392334,19.375,20.875,16.387727737426758,581749800,0.0,0.0
2013-07-01,20.94499969482422,22.815000534057617,20.1299991607666,22.540000915527344,17.694820404052734,513077800,0.0975,0.0
2013-08-01,22.885000228881836,23.165000915527344,20.530000686645508,21.045000076293945,16.59870719909668,419112400,0.0,0.0
2013-09-01,21.30500030517578,22.655000686645508,21.045000076293945,22.559999465942383,17.793624877929688,406516600,0.0975,0.0
2013-10-01,22.575000762939453,24.174999237060547,22.045000076293945,23.799999237060547,18.85381507873535,476232400,0.0,0.0
2013-11-01,23.924999237060547,25.375,23.290000915527344,24.934999465942383,19.752941131591797,394622600,0.0,0.0
2013-12-01,24.90999984741211,26.045000076293945,24.104999542236328,25.985000610351562,20.584728240966797,384526000,0.0975,0.0
2014-01-01,25.899999618530273,27.350000381469727,25.334999084472656,27.225000381469727,21.648542404174805,517507800,0.0,0.0
2014-02-01,27.3700008392334,27.639999389648438,25.094999313354492,25.844999313354492,20.55119514465332,802386000,0.0,0.0
2014-03-01,25.540000915527344,26.184999465942383,24.5,25.020000457763672,19.895183563232422,656675600,0.1125,0.0
2014-04-01,25.170000076293945,26.0,23.8700008392334,25.8799991607666,20.672887802124023,782632600,0.0,0.0
2014-05-01,25.90999984741211,26.239999771118164,24.579999923706055,26.100000381469727,20.84862518310547,575610200,0.0,0.0
2014-06-01,26.05500030517578,27.1299991607666,25.969999313354492,26.84000015258789,21.439733505249023,452136000,0.1125,0.0
2014-07-01,26.93000030517578,28.2450008392334,26.625,26.864999771118164,21.549278259277344,562654600,0.0,0.0
2014-08-01,26.770000457763672,27.549999237060547,26.260000228881836,27.360000610351562,21.946331024169922,375342200,0.0,0.0
2014-09-01,27.354999542236328,28.7450008392334,26.704999923706055,26.889999389648438,21.56932830810547,551461600,0.1125,0.0
2014-10-01,26.844999313354492,27.844999313354492,24.665000915527344,27.674999237060547,22.291471481323242,974060400,0.0,0.0
2014-11-01,27.6299991607666,28.639999389648438,25.780000686645508,28.520000457763672,22.97209930419922,688103000,0.0,0.0
2014-12-01,28.485000610351562,29.649999618530273,27.3700008392334,29.0049991607666,23.36274528503418,515411800,0.0,0.0
2015-01-01,29.0,29.174999237060547,26.510000228881836,26.575000762939453,21.40545082092285,611861400,0.1125,0.0
2015-02-01,26.575000762939453,29.94499969482422,26.225000381469727,29.690000534057617,24.008691787719727,565995600,0.0,0.0
2015-03-01,29.7549991607666,30.350000381469727,27.834999084472656,28.235000610351562,22.83211326599121,624085400,0.125,0.0
2015-04-01,28.395000457763672,30.424999237060547,28.024999618530273,28.8799991607666,23.458526611328125,858274600,0.0,0.0
2015-05-01,28.899999618530273,30.049999237060547,28.100000381469727,29.229999542236328,23.742826461791992,635671000,0.0,0.0
2015-06-01,29.354999542236328,30.81999969482422,28.540000915527344,30.06999969482422,24.425140380859375,586851600,0.125,0.0
2015-07-01,30.190000534057617,32.494998931884766,30.190000534057617,31.204999923706055,25.45092010498047,540188400,0.0,0.0
2015-08-01,31.3799991607666,31.684999465942383,25.0,28.165000915527344,22.97148323059082,700509000,0.0,0.0
2015-09-01,27.510000228881836,29.635000228881836,27.325000762939453,28.440000534057617,23.195775985717773,659258200,0.0,0.0
2015-10-01,28.760000228881836,31.690000534057617,28.264999389648438,31.309999465942383,25.536556243896484,426809600,0.125,0.0
2015-11-01,31.315000534057617,31.6299991607666,30.075000762939453,30.43000030517578,24.924945831298828,336061000,0.0,0.0
2015-12-01,30.729999542236328,30.889999389648438,27.69499969482422,28.21500015258789,23.110654830932617,525640600,0.0,0.0
2016-01-01,27.575000762939453,28.024999618530273,26.170000076293945,27.854999542236328,22.815784454345703,532587400,0.125,0.0
2016-02-01,27.53499984741211,29.850000381469727,27.190000534057617,28.864999771118164,23.748273849487305,608842000,0.0,0.0
2016-03-01,29.114999771118164,30.684999465942383,29.024999618530273,30.540000915527344,25.126358032226562,400644600,0.0,0.0
2016-04-01,30.295000076293945,31.454999923706055,30.010000228881836,30.3799991607666,24.99472427368164,425409600,0.1375,0.0
2016-05-01,30.545000076293945,31.69499969482422,29.809999465942383,31.649999618530273,26.155858993530273,414606800,0.0,0.0
2016-06-01,31.719999313354492,32.709999084472656,30.329999923706055,32.595001220703125,26.93682098388672,388851600,0.0,0.0
2016-07-01,32.45500183105469,34.18000030517578,32.1349983215332,33.625,27.788015365600586,355613800,0.1375,0.0
2016-08-01,33.70000076293945,33.97999954223633,32.48500061035156,32.630001068115234,27.079973220825195,316680400,0.0,0.0
2016-09-01,32.79999923706055,33.76499938964844,32.369998931884766,33.16999816894531,27.528121948242188,377685800,0.0,0.0
2016-10-01,32.939998626708984,33.189998626708984,30.299999237060547,30.90999984741211,25.65252113342285,419365800,0.1375,0.0
2016-11-01,31.260000228881836,35.13999938964844,30.020000457763672,34.755001068115234,28.963590621948242,532546000,0.0,0.0
2016-12-01,34.70500183105469,35.65999984741211,34.03499984741211,34.525001525878906,28.77191734313965,372430200,0.1375,0.0
2017-01-01,34.834999084472656,38.435001373291016,34.1150016784668,37.709999084472656,31.549978256225586,448584600,0.0,0.0
2017-02-01,37.64500045776367,38.33000183105469,37.18000030517578,37.41999816894531,31.30734634399414,284386100,0.0,2.0
2017-03-01,37.720001220703125,37.9900016784668,36.689998626708984,37.59000015258789,31.4495792388916,315205900,0.0,0.0
2017-04-01,37.470001220703125,40.619998931884766,36.9900016784668,39.189998626708984,32.78821563720703,359693700,0.158,0.0
2017-05-01,39.41999816894531,41.709999084472656,37.90999984741211,41.689998626708984,35.02706527709961,402380600,0.0,0.0
2017-06-01,41.630001068115234,42.18000030517578,38.279998779296875,38.91999816894531,32.69976043701172,414267700,0.158,0.0
2017-07-01,39.08000183105469,40.65999984741211,38.13999938964844,40.45000076293945,34.12395095825195,359443200,0.0,0.0
2017-08-01,40.400001525878906,41.9900016784668,39.349998474121094,40.61000061035156,34.25893020629883,334255800,0.0,0.0
2017-09-01,40.77000045776367,41.34000015258789,36.439998626708984,38.47999954223633,32.4620361328125,575921000,0.0,0.0
2017-10-01,38.40999984741211,38.849998474121094,35.2599983215332,36.029998779296875,30.39519691467285,585793200,0.158,0.0
2017-11-01,36.25,37.72999954223633,34.779998779296875,37.540000915527344,31.801382064819336,531622800,0.0,0.0
2017-12-01,37.150001525878906,41.2400016784668,37.11000061035156,40.04999923706055,33.92767333984375,498175800,0.0,0.0
2018-01-01,40.86000061035156,44.0,40.04999923706055,42.529998779296875,36.02857208251953,480271900,0.158,0.0
2018-02-01,42.16999816894531,42.59000015258789,35.75,36.209999084472656,30.79618263244629,590798000,0.0,0.0
2018-03-01,36.439998626708984,37.220001220703125,32.7400016784668,34.16999816894531,29.06118392944336,621328100,0.0,0.0
2018-04-01,34.09000015258789,34.810001373291016,31.34000015258789,31.389999389648438,26.696826934814453,603758700,0.19,0.0
2018-05-01,31.3799991607666,32.88999938964844,30.43000030517578,31.18000030517578,26.66939926147461,494078700,0.0,0.0
2018-06-01,31.34000015258789,34.400001525878906,30.959999084472656,32.810001373291016,28.0635929107666,749249300,0.0,0.0
2018-07-01,32.439998626708984,36.09000015258789,32.41999816894531,35.779998779296875,30.603944778442383,459034700,0.19,0.0
2018-08-01,35.900001525878906,37.06999969482422,34.619998931884766,36.9900016784668,31.82318878173828,322923600,0.0,0.0
2018-09-01,36.75,38.060001373291016,34.75,35.40999984741211,30.46388816833496,446078600,0.0,0.0
2018-10-01,35.529998779296875,38.650001525878906,33.5099983215332,38.13999938964844,32.81255340576172,617471700,0.19,0.0
2018-11-01,38.099998474121094,39.65999984741211,36.61000061035156,39.0099983215332,33.74151611328125,410993300,0.0,0.0
2018-12-01,39.09000015258789,39.290000915527344,32.61000061035156,34.04999923706055,29.451379776000977,438189800,0.19,0.0
2019-01-01,33.4900016784668,37.41999816894531,33.41999816894531,36.56999969482422,31.8070011138916,500940900,0.0,0.0
2019-02-01,36.709999084472656,38.900001525878906,36.27000045776367,38.66999816894531,33.63346862792969,343384300,0.0,0.0
2019-03-01,38.849998474121094,40.52000045776367,37.88999938964844,39.97999954223633,34.772857666015625,419513600,0.0,0.0
2019-04-01,40.34000015258789,43.959999084472656,39.810001373291016,43.529998779296875,37.86048889160156,321151400,0.21,0.0
2019-05-01,43.47999954223633,43.810001373291016,40.77000045776367,41.0,35.84675979614258,359234600,0.0,0.0
2019-06-01,41.029998779296875,43.86000061035156,40.68000030517578,42.279998779296875,36.96586608886719,443327600,0.0,0.0
2019-07-01,42.650001525878906,45.29999923706055,42.34000015258789,43.16999816894531,37.744014739990234,354369000,0.21,0.0
2019-08-01,43.189998626708984,44.650001525878906,40.720001220703125,44.2599983215332,38.888206481933594,350264800,0.0,0.0
2019-09-01,43.88999938964844,47.27000045776367,43.529998779296875,45.08000183105469,39.60869598388672,332942000,0.0,0.0
2019-10-01,45.18000030517578,47.2400016784668,43.61000061035156,44.81999969482422,39.380252838134766,330280700,0.21,0.0
2019-11-01,45.189998626708984,45.66999816894531,43.25,44.150001525878906,38.973121643066406,343885800,0.0,0.0
2019-12-01,44.400001525878906,45.34000015258789,42.0099983215332,44.970001220703125,39.69697570800781,458700700,0.0,0.0
2020-01-01,45.36000061035156,47.7400016784668,42.70000076293945,43.189998626708984,38.12568664550781,462380600,0.21,0.0
2020-02-01,43.560001373291016,46.41999816894531,38.970001220703125,40.43000030517578,35.85789108276367,422513300,0.0,0.0
2020-03-01,40.34000015258789,43.45000076293945,31.709999084472656,34.380001068115234,30.492074966430664,904305000,0.23,0.0
2020-04-01,33.15999984741211,39.119998931884766,32.04999923706055,37.630001068115234,33.59223175048828,486736800,0.0,0.0
2020-05-01,37.13999938964844,40.470001220703125,34.16999816894531,39.599998474121094,35.35084915161133,429564700,0.0,0.0
2020-06-01,39.540000915527344,43.18000030517578,37.77000045776367,38.97999954223633,34.79737091064453,458763000,0.23,0.0
2020-07-01,39.61000061035156,45.20000076293945,39.029998779296875,42.79999923706055,38.43449783325195,415683600,0.0,0.0
2020-08-01,42.689998626708984,45.130001068115234,42.02000045776367,44.810001373291016,40.239479064941406,281436200,0.0,0.0
2020-09-01,44.439998626708984,47.5,43.119998931884766,46.2599983215332,41.54158401489258,427660800,0.0,0.0
2020-10-01,46.56999969482422,46.77000045776367,41.75,42.2400016784668,37.931617736816406,357127600,0.23,0.0
2020-11-01,42.75,52.4900016784668,40.970001220703125,50.2400016784668,45.34329605102539,405588200,0.0,0.0
2020-12-01,50.75,52.47999954223633,49.47999954223633,52.400001525878906,47.29275894165039,323255500,0.0,0.0
